amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.0753509496284063,学苑食堂副食三组,2023-04-04,07:46:00,2,0,0.45283018867924524,0.9066666666666698,0.8888888888888893,0.22988505747126436,0.36363636363636365,0,0.9272659123386546,0,1,1,24
0.13294797687861273,学院食堂陕西名小吃,2023-04-04,11:59:00,2,0,0.5283018867924528,0.8400000000000034,0.815873015873013,0.06896551724137934,0.18181818181818182,0,0.9278585986365897,0,1,1,13
0.08959537572254336,学苑食堂副食二组,2023-04-05,17:58:00,3,1,0.5660377358490566,0.490000000000002,0.4761904761904745,0.16091954022988508,0.18181818181818182,1,0.9320729964626224,1,0,1,14
0.3063583815028902,紫丁香餐吧机器人收银组,2023-04-06,12:18:00,4,0,0.6037735849056604,0.32666666666667155,0.31428571428571317,0.103448275862069,0.18181818181818182,0,0.9346498934101675,1,1,0,3
0.10817506193228738,美食林东农豆坊,2023-04-07,07:49:00,5,0,0.4150943396226415,0.36333333333333684,0.3650793650793638,0.2873563218390805,0.6363636363636364,0,0.9373931173425092,1,1,0,26
0.29810074318744845,美食林那小味面馆,2023-04-07,12:36:00,5,0,0.43396226415094336,0.36666666666666714,0.3650793650793638,0.25287356321839083,0.7272727272727273,0,0.9380654531824604,1,1,0,22
0.08340214698596202,学苑食堂副食二组,2023-04-08,07:49:00,6,1,0.43396226415094336,0.480000000000004,0.4761904761904745,0.5402298850574714,0.36363636363636365,0,0.9407665097102154,0,0,0,14
0.11230388109000827,美食林东农豆坊,2023-04-08,16:27:00,6,1,0.6037735849056604,0.403333333333336,0.3873015873015824,0.08045977011494254,0.6363636363636364,0,0.9419799939091575,0,0,0,26
0.009083402146985962,美食林东农豆坊,2023-04-09,08:06:00,7,1,0.5849056603773585,0.22666666666667012,0.21904761904761827,0.3103448275862069,0.5454545454545454,0,0.9441797268489296,0,0,0,26
0.12881915772089186,学苑食堂主食二组,2023-04-10,07:52:00,1,0,0.6415094339622641,0.0800000000000054,0.0730158730158692,0.43678160919540227,0.8181818181818182,0,0.947520322346378,1,1,0,57
0.07101568951279935,美食林肠粉,2023-04-11,07:21:00,2,0,0.5660377358490566,0.05000000000000071,0.05079365079364706,0.37931034482758624,0.2727272727272727,1,0.9508210930728325,0,1,1,25
0.1453344343517754,紫丁香餐吧机器人收银组,2023-04-11,11:57:00,2,0,0.5660377358490566,0.0,0.0,0.24137931034482757,0.5454545454545454,0,0.9514676599433045,0,1,1,3
0.25681255161023947,阳光小是小简餐,2023-04-11,17:28:00,2,0,0.45283018867924524,0.16666666666666785,0.17142857142857082,0.44827586206896547,0.7272727272727273,0,0.9522430716611581,0,1,1,23
0.39781172584640795,美食林小猪憨尼麻辣烫,2023-04-11,21:27:00,2,0,0.43396226415094336,0.19000000000000483,0.1936507936507894,0.40229885057471265,0.7272727272727273,0,0.9528029610888495,0,1,1,0
0.1535920726672172,美食林阿咪酱骨扒肉,2023-04-12,11:14:00,3,0,0.5283018867924528,0.2466666666666697,0.24126984126983686,0.27586206896551724,0.8181818181818182,0,0.954740319066687,1,1,1,12
0.23616845582163504,美食林老上客砂锅,2023-04-13,09:08:00,4,0,0.5471698113207547,0.42333333333333556,0.41269841269841123,0.3103448275862069,0.36363636363636365,0,0.957818539602215,1,1,0,16
0.27745664739884396,美食林阿咪酱骨扒肉,2023-04-13,11:26:00,4,0,0.5660377358490566,0.4266666666666694,0.41269841269841123,0.1839080459770115,0.5454545454545454,0,0.958141823037451,1,1,0,12
0.1535920726672172,学苑食堂香恋香拌砂锅,2023-04-13,17:25:00,4,0,0.6037735849056604,0.4433333333333387,0.42857142857142705,0.21839080459770116,0.4545454545454546,0,0.9589828284957918,1,1,0,9
0.29810074318744845,学苑食堂香恋香拌砂锅,2023-04-14,11:14:00,5,0,0.5849056603773585,0.56666666666667,0.5492063492063473,0.25287356321839083,0.18181818181818182,0,0.9614871038020993,1,1,0,9
0.38274153592072674,美食林小猪憨尼麻辣烫,2023-04-14,17:58:00,5,0,0.5660377358490566,0.46666666666666856,0.45396825396825236,0.27586206896551724,0.2727272727272727,0,0.9624335277719211,1,1,0,0
0.04211395540875309,学院食堂陕西名小吃,2023-04-15,17:56:00,6,1,0.5849056603773585,0.22666666666667012,0.21904761904761827,0.3103448275862069,0.36363636363636365,0,0.9658022348724415,0,1,0,13
0.6589595375722542,阳光副食二组,2023-04-16,18:12:00,7,1,0.5660377358490566,0.3000000000000007,0.2920634920634875,0.5172413793103448,0.5454545454545454,0,0.9692131093775629,0,0,0,15
0.2213047068538398,紫丁香餐吧机器人收银组,2023-04-17,09:15:00,1,0,0.6037735849056604,0.4433333333333387,0.42857142857142705,0.39080459770114945,0.5454545454545454,0,0.971328507508133,0,1,0,3
0.019405450041288193,学苑食堂副食三组,2023-04-17,12:13:00,1,0,0.6981132075471698,0.4366666666666674,0.41269841269841123,0.2988505747126437,0.36363636363636365,0,0.9717454962869283,0,1,0,24
0.2795210569777044,学苑食堂副食三组,2023-04-19,17:39:00,3,0,0.6981132075471698,0.11000000000000298,0.09841269841269451,0.26436781609195403,0.36363636363636365,0,0.9792559795722298,0,1,1,24
0.019405450041288193,学苑食堂副食三组,2023-04-21,07:53:00,5,0,0.4716981132075471,0.6066666666666691,0.5968253968253947,0.2988505747126437,0.8181818181818182,0,0.9846299810246677,1,1,0,24
0.40751445086705207,学苑食堂副食一组,2023-04-21,12:56:00,5,0,0.5849056603773585,0.5933333333333373,0.574603174603169,0.08045977011494254,0.8181818181818182,0,0.9853397990020341,1,1,0,2
0.7733278282411231,学苑食堂香恋香拌砂锅,2023-04-21,16:50:00,5,0,0.5660377358490566,0.5933333333333373,0.574603174603169,0.0,0.7272727272727273,0,0.9858879752617895,1,1,0,9
0.27745664739884396,学苑食堂副食三组,2023-04-22,11:58:00,6,1,0.6037735849056604,0.7700000000000031,0.7428571428571402,0.04597701149425287,0.6363636363636364,0,0.9885773186215943,0,0,0,24
0.11230388109000827,学苑食堂副食二组,2023-04-22,16:56:00,6,1,0.5660377358490566,0.7666666666666693,0.7428571428571402,0.09195402298850575,0.6363636363636364,0,0.9892754234310246,0,0,0,14
0.050371593724194884,学苑食堂副食二组,2023-04-23,08:03:00,7,0,0.5094339622641509,0.8866666666666703,0.8634920634920604,0.26436781609195403,0.5454545454545454,0,0.9914001920959521,0,0,0,14
0.17093311312964493,美食林小猪憨尼麻辣烫,2023-04-23,16:46:00,7,0,0.5849056603773585,0.81666666666667,0.7904761904761877,0.03448275862068967,0.5454545454545454,0,0.9926253894628303,0,0,0,0
0.12469033856317094,学苑食堂副食二组,2023-04-24,07:59:00,1,0,0.5471698113207547,0.7900000000000027,0.7682539682539655,0.11494252873563221,0.6363636363636364,0,0.9947642139293009,0,1,0,14
0.4013212221304707,学苑食堂主食三组（面条）,2023-04-24,11:03:00,1,0,0.660377358490566,0.7466666666666697,0.7174603174603149,0.011494252873563232,0.5454545454545454,0,0.9951952585096109,0,1,0,50
0.8342279108175061,淘乐水果捞店,2023-04-24,17:24:00,1,0,0.660377358490566,0.6233333333333348,0.5968253968253947,0.011494252873563232,0.4545454545454546,0,0.9960878019068957,0,1,0,52
0.0022708505367464923,美食林老上客砂锅,2023-04-25,09:43:00,2,0,0.6226415094339622,0.3066666666666684,0.2920634920634875,0.25287356321839083,0.5454545454545454,0,0.998381240190227,1,1,0,16
0.23616845582163504,美食林肠粉,2023-04-25,11:53:00,2,0,0.5283018867924528,0.3466666666666711,0.3396825396825349,0.6091954022988506,0.9090909090909092,0,0.9986857825567483,1,1,0,25
1.0000000000000002,美食林老上客砂锅,2023-04-25,17:24:00,2,0,0.43396226415094336,0.3900000000000041,0.3873015873015824,0.9195402298850575,0.36363636363636365,1,0.9994611942746019,1,1,0,16
0.6083815028901735,阳光川蜀源烤鱼,2023-04-25,21:14:00,2,0,0.43396226415094336,0.43000000000000327,0.42857142857142705,0.9195402298850575,0.18181818181818182,0,1.0,1,1,0,37
