amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.033035528776231046,学苑食堂副食三组,2023-03-28,11:19:00,2,0,0.576923076923077,0.6123188405797109,0.5924657534246549,0.103448275862069,0.2222222222222222,0,0.9046687456216631,0,1,1,24
0.1306877207562851,友来副食一组,2023-03-29,21:04:00,3,0,0.6153846153846154,0.3260869565217419,0.31506849315068663,0.39080459770114945,0.8888888888888888,1,0.9094131677041872,1,1,1,38
0.4672761271556202,学院食堂陕西名小吃,2023-03-30,17:23:00,4,0,0.6923076923076923,0.43115942028985543,0.410958904109588,0.11494252873563221,0.3333333333333333,0,0.9122691926516495,1,1,1,13
0.010180760440473724,学苑食堂副食二组,2023-03-31,08:23:00,5,0,0.576923076923077,0.5,0.4863013698630141,0.3448275862068966,0.2222222222222222,1,0.9143778246883301,1,1,0,14
0.21795138167463118,学院食堂陕西名小吃,2023-03-31,12:15:00,5,0,0.7692307692307693,0.49275362318840266,0.46232876712328874,0.1724137931034483,0.4444444444444445,1,0.9149213831689025,1,1,0,13
0.14315395803033454,美食林小猪憨尼麻辣烫,2023-04-02,08:18:00,7,1,0.653846153846154,0.5362318840579725,0.5136986301369859,0.26436781609195403,0.6666666666666665,1,0.9211137325832937,0,0,0,0
0.40494494078537296,学苑食堂香恋香拌砂锅,2023-04-02,11:26:00,7,1,0.7884615384615385,0.5471014492753596,0.5136986301369859,0.1839080459770115,0.6666666666666665,1,0.9215542023865027,0,0,0,9
0.15562019530438398,美食林老上客砂锅,2023-04-02,17:24:00,7,1,0.7692307692307693,0.5181159420289845,0.4863013698630141,0.19540229885057475,0.5555555555555556,0,0.9223929693522024,0,0,0,16
0.1178059422397673,学子副食一组,2023-04-03,07:21:00,1,0,0.6346153846153846,0.586956521739129,0.5650684931506831,0.26436781609195403,0.5555555555555556,1,0.9243539971463264,1,1,0,58
0.6334926241429463,美食林阿咪酱骨扒肉,2023-04-03,11:32:00,1,0,0.6730769230769231,0.6195652173913047,0.5924657534246549,0.5287356321839081,0.6666666666666665,0,0.9249420711921061,1,1,0,12
0.11406607105755247,美食林阿咪酱骨扒肉,2023-04-03,17:36:00,1,0,0.5384615384615385,0.7427536231884098,0.7226027397260282,0.5057471264367817,0.2222222222222222,0,0.925794895704712,1,1,0,12
0.5919384998961147,美食林那小味面馆,2023-04-04,11:54:00,2,0,0.5192307692307693,0.8260869565217419,0.8013698630136972,0.06896551724137934,0.1111111111111111,0,0.9283674267894639,0,1,1,22
0.20839393309785992,学院食堂陕西名小吃,2023-04-04,17:32:00,2,0,0.5192307692307693,0.7137681159420275,0.6952054794520528,0.11494252873563221,0.2222222222222222,0,0.9291593352654672,0,1,1,13
0.7997091211302723,民族餐厅山西饸饹面,2023-04-06,12:22:00,4,0,0.5961538461538463,0.2681159420289845,0.26027397260273943,0.103448275862069,0.1111111111111111,0,0.9351806511924394,1,1,0,10
0.03511323498857262,学苑食堂副食二组,2023-04-08,07:44:00,6,1,0.42307692307692313,0.43478260869565233,0.4349315068493169,0.5402298850574714,0.3333333333333333,0,0.9412769407029202,0,0,0,14
0.4504467068356534,阳光副食二组,2023-04-08,11:59:00,6,1,0.5576923076923077,0.4202898550724612,0.410958904109588,0.1839080459770115,0.6666666666666665,0,0.9418743864466563,0,0,0,15
0.27529607313525867,淘乐水果捞店,2023-04-09,11:24:00,7,1,0.7115384615384616,0.14130434782608603,0.13013698630136972,0.19540229885057475,0.8888888888888888,0,0.9451661953483637,0,0,0,52
0.40494494078537296,学苑食堂副食三组,2023-04-09,18:00:00,7,1,0.7115384615384616,0.08695652173912904,0.078767123287669,0.19540229885057475,0.2222222222222222,1,0.9460939934444923,0,0,0,24
0.05589029711198837,友来副食一组,2023-04-10,07:56:00,1,0,0.6346153846153846,0.0,0.0,0.43678160919540227,0.8888888888888888,0,0.9480526783141272,1,1,0,38
0.03511323498857262,民族餐厅铁板料理,2023-04-12,07:58:00,3,0,0.46153846153846156,0.14855072463767982,0.15753424657534154,0.3333333333333333,0.7777777777777777,0,0.9548049866804718,1,1,1,19
0.15562019530438398,学苑食堂香恋香拌砂锅,2023-04-12,11:39:00,3,0,0.5384615384615385,0.2101449275362306,0.20890410958904226,0.21839080459770116,0.7777777777777777,0,0.9553227729917069,1,1,1,9
0.3301475171410762,阳光小是小简餐,2023-04-13,11:40:00,4,0,0.5961538461538463,0.37681159420289845,0.3664383561643838,0.19540229885057475,0.4444444444444445,0,0.9586989271748791,1,1,0,23
0.2624142946187409,民族餐厅金家店,2023-04-13,17:58:00,4,0,0.5576923076923077,0.4202898550724612,0.410958904109588,0.27586206896551724,0.4444444444444445,0,0.9595845526302895,1,1,0,28
0.37377934760024933,阳光小是小简餐,2023-04-15,14:35:00,6,1,0.653846153846154,0.1666666666666643,0.15753424657534154,0.16091954022988508,0.4444444444444445,0,0.9658565614771675,0,1,0,23
0.043424059837938914,学苑食堂副食三组,2023-04-16,09:28:00,7,1,0.576923076923077,0.2137681159420275,0.20890410958904226,0.42528735632183906,0.2222222222222222,0,0.9685110949188953,0,0,0,24
0.4672761271556202,美食林肠粉,2023-04-16,12:16:00,7,1,0.6346153846153846,0.18840579710144922,0.1815068493150669,0.35632183908045983,0.3333333333333333,0,0.9689047062324221,0,0,0,25
0.28236027425722005,美食林那小味面馆,2023-04-16,17:39:00,7,1,0.5576923076923077,0.23913043478260576,0.2363013698630141,0.5172413793103448,0.5555555555555556,0,0.9696614708411317,0,0,0,22
0.09328900893413673,阳光小是小简餐,2023-04-19,12:02:00,3,0,0.6730769230769231,0.1666666666666643,0.15753424657534154,0.20689655172413796,0.4444444444444445,0,0.9789933390656955,0,1,1,23
0.28236027425722005,美食林小猪憨尼麻辣烫,2023-04-19,18:37:00,3,0,0.6346153846153846,0.0,0.0,0.35632183908045983,0.1111111111111111,0,0.9799187942373493,0,1,1,0
0.2412216912528568,学苑食堂副食三组,2023-04-19,19:06:00,3,0,0.6346153846153846,0.0,0.0,0.35632183908045983,0.1111111111111111,0,0.9799867390474191,0,1,1,24
0.2595055059214627,学院食堂陕西名小吃,2023-04-20,16:44:00,4,0,0.576923076923077,0.32246376811594146,0.31506849315068663,0.011494252873563232,1.0,0,0.9830278550292064,1,0,0,13
0.33845834199044256,学院食堂陕西名小吃,2023-04-21,17:26:00,5,0,0.5576923076923077,0.5579710144927539,0.5410958904109577,0.0,0.7777777777777777,0,0.9865000691162749,1,1,0,13
0.4506544774568875,美食林海南鸡饭,2023-04-22,12:11:00,6,1,0.5961538461538463,0.75,0.7226027397260282,0.04597701149425287,0.6666666666666665,0,0.9891358591621184,0,0,0,39
0.3010596301682942,学院食堂陕西名小吃,2023-04-23,11:26:00,7,0,0.5576923076923077,0.8804347826086953,0.8527397260273943,0.09195402298850575,0.8888888888888888,0,0.9924042388189775,0,0,0,13
0.2595055059214627,紫丁香餐吧主食一组,2023-04-23,18:12:00,7,0,0.5576923076923077,0.8007246376811601,0.7739726027397253,0.057471264367816105,0.3333333333333333,0,0.9933554661599686,0,0,0,56
0.043424059837938914,学苑食堂副食一组,2023-04-24,08:07:00,1,0,0.5384615384615385,0.7717391304347849,0.75,0.11494252873563221,0.6666666666666665,0,0.9953118081051144,0,1,0,2
0.22626220652399748,学苑食堂副食二组,2023-04-24,10:47:00,1,0,0.653846153846154,0.7246376811594217,0.6952054794520528,0.011494252873563232,0.5555555555555556,0,0.9956866760227427,0,1,0,14
0.2595055059214627,学苑食堂主食三组（面条）,2023-04-24,18:09:00,1,0,0.6346153846153846,0.5615942028985543,0.5410958904109577,0.03448275862068967,0.2222222222222222,0,0.9967222486451988,0,1,0,50
0.01205069603158114,学苑食堂副食二组,2023-04-25,07:48:00,2,0,0.6153846153846154,0.2681159420289845,0.26027397260273943,0.22988505747126436,0.4444444444444445,0,0.9986411037985903,1,1,0,14
0.2595055059214627,美食林海南鸡饭,2023-04-25,11:50:00,2,0,0.5192307692307693,0.2898550724637694,0.28767123287671126,0.6091954022988506,1.0,0,0.9992080915239967,1,1,0,39
0.44649906503220443,美食林老上客砂锅,2023-04-25,17:28:00,2,0,0.42307692307692313,0.33695652173912904,0.33904109589040843,0.9195402298850575,0.3333333333333333,1,1.0,1,1,0,16
