amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.21281362007168458,学院食堂陕西名小吃,2022-11-15,20:02:00,2,0,0.2692307692307692,0.4983498349835003,0.512422360248447,1.0,0.15384615384615385,1,0.45702929203497433,0,1,0,13
0.15232974910394265,友来副食一组,2022-11-16,13:10:00,3,0,0.46153846153846156,0.5346534653465369,0.5341614906832319,0.5,0.23076923076923078,0,0.4594371132378541,1,1,0,38
0.5264336917562724,学苑食堂包子,2022-11-18,11:57:00,5,0,0.5,0.85808580858086,0.841614906832298,0.46590909090909094,0.23076923076923078,0,0.4660117767752894,1,0,1,17
0.03808243727598566,学苑食堂副食三组,2022-11-18,17:53:00,5,0,0.38461538461538464,0.8745874587458751,0.866459627329192,0.8409090909090909,0.15384615384615385,0,0.4668456136899124,1,0,1,24
0.2992831541218638,美食林小猪憨尼麻辣烫,2022-11-19,19:23:00,6,1,0.5,0.44224422442244204,0.4409937888198776,0.8522727272727273,0.6923076923076923,1,0.47042923863193664,0,0,0,0
0.324820788530466,阳光川蜀源烤鱼,2022-11-20,12:12:00,7,1,0.4230769230769231,0.6336633663366342,0.6304347826086953,0.3295454545454546,0.6153846153846154,0,0.47279255730286707,0,0,0,37
0.3758960573476703,阳光副食二组,2022-11-20,17:34:00,7,1,0.3076923076923077,0.6732673267326739,0.6770186335403707,0.5795454545454546,0.3076923076923077,0,0.4735467581076591,0,0,0,15
0.2370071684587814,学苑食堂香恋香拌砂锅,2022-11-21,19:03:00,1,0,0.3269230769230769,0.7755775577557777,0.7732919254658377,0.5340909090909092,0.23076923076923078,0,0.47712804081116644,0,1,0,9
0.1904121863799283,学苑食堂香恋香拌砂锅,2022-11-22,17:34:00,2,0,0.3076923076923077,0.7194719471947195,0.7236024844720497,0.7045454545454546,0.15384615384615385,0,0.48029240505735515,0,1,0,9
0.23521505376344087,阳光川蜀源烤鱼,2022-11-23,11:14:00,3,0,0.3653846153846154,0.6270627062706282,0.6304347826086953,0.6477272727272727,0.15384615384615385,0,0.4827751778930178,0,1,0,37
0.0022401433691756276,学苑食堂副食三组,2022-11-24,11:15:00,4,0,0.38461538461538464,0.5808580858085826,0.5838509316770164,0.5909090909090909,0.15384615384615385,0,0.48615034360638276,0,0,0,24
0.21281362007168458,阳光川蜀源烤鱼,2022-11-24,19:32:00,4,0,0.40384615384615385,0.415841584158418,0.42546583850931796,1.0,0.3076923076923077,1,0.48731443615291425,0,0,0,37
0.16129032258064513,美食林海南鸡饭,2022-11-25,09:04:00,5,0,0.38461538461538464,0.2937293729372925,0.3074534161490696,0.9204545454545455,0.15384615384615385,1,0.48921633383456253,1,0,1,39
0.45922939068100355,学苑食堂包子,2022-11-25,17:19:00,5,0,0.3269230769230769,0.23432343234323483,0.25776397515527805,0.9204545454545455,0.46153846153846156,1,0.490375741904046,1,0,1,17
0.324820788530466,民族二餐厅五谷鲜渔粉副食二组,2022-11-27,18:15:00,7,1,0.2692307692307692,0.6435643564356432,0.6521739130434803,0.8409090909090909,0.23076923076923078,0,0.4972525542111015,0,0,0,59
0.10080645161290323,美食林东农豆坊,2022-11-27,19:16:00,7,1,0.2692307692307692,0.6435643564356432,0.6521739130434803,0.8409090909090909,0.23076923076923078,0,0.49739543076108816,0,0,0,26
0.02912186379928315,学苑食堂副食三组,2022-11-28,17:58:00,1,0,0.23076923076923078,0.5412541254125394,0.559006211180126,0.8409090909090909,0.3076923076923077,0,0.5005855596310482,0,1,0,24
0.3561827956989247,紫丁香餐吧机器人收银组,2022-11-29,11:46:00,2,0,0.17307692307692307,0.5841584158415856,0.6055900621118013,0.8295454545454546,0.6923076923076923,1,0.5030870703748889,0,1,0,3
0.04032258064516128,学苑食堂副食三组,2022-11-30,07:40:00,3,0,0.019230769230769218,0.7458745874587471,0.7732919254658377,0.6704545454545455,0.5384615384615385,0,0.505883703172799,0,1,0,24
0.05600358422939068,学苑食堂副食三组,2022-11-30,11:53:00,3,0,0.11538461538461536,0.7293729372937321,0.7484472049689437,0.44318181818181823,0.6923076923076923,0,0.5064762895194121,0,1,0,24
0.27620967741935487,美食林小猪憨尼麻辣烫,2022-11-30,17:58:00,3,0,0.038461538461538436,0.7491749174917501,0.7732919254658377,0.6022727272727273,0.3076923076923077,0,0.5073312065807443,0,1,0,0
0.3756720430107527,阳光副食二组,2022-12-02,17:20:00,5,0,0.21153846153846154,0.5412541254125394,0.559006211180126,0.4545454545454546,0.23076923076923078,0,0.5139878484665275,1,0,1,15
0.011200716845878131,阳光副食二组,2022-12-05,18:08:00,1,0,0.13461538461538458,0.6303630363036312,0.6521739130434803,0.6136363636363636,0.23076923076923078,0,0.524218746340253,0,1,0,15
0.2800179211469534,阳光萌锅蒸饭,2022-12-07,11:33:00,3,0,0.3269230769230769,0.5016501650165033,0.512422360248447,0.5340909090909092,0.15384615384615385,0,0.5300392090728963,0,1,0,55
0.10080645161290323,学苑食堂包子,2022-12-10,11:26:00,6,1,0.23076923076923078,0.6897689768976889,0.7018633540372683,0.625,0.3076923076923077,0,0.5401412838277793,0,0,0,17
0.024641577060931896,阳光副食二组,2022-12-11,07:00:00,7,1,0.09615384615384615,0.7524752475247496,0.7732919254658377,0.8295454545454546,0.23076923076923078,0,0.5428910718551947,0,0,0,15
0.16801075268817206,阳光主食一组,2022-12-13,17:39:00,2,0,0.11538461538461536,0.43564356435643603,0.4658385093167716,0.48863636363636365,0.46153846153846156,1,0.5511334092218618,0,0,0,60
0.7119175627240144,阳光副食二组,2022-12-14,12:16:00,3,0,0.11538461538461536,0.6303630363036312,0.6521739130434803,0.38636363636363635,0.5384615384615385,0,0.5537496896533867,0,1,0,15
0.342741935483871,阳光副食二组,2022-12-15,11:47:00,4,0,0.05769230769230771,0.6765676567656769,0.7018633540372683,0.4318181818181819,0.38461538461538464,0,0.5570545882110451,0,0,0,15
0.0739247311827957,学苑食堂副食三组,2022-12-17,07:58:00,6,1,0.0,0.6699669966996673,0.7018633540372683,0.6590909090909092,0.23076923076923078,0,0.5632638625387045,0,0,0,24
0.004480286738351255,民族餐厅金家店,2022-12-20,11:08:00,2,0,0.17307692307692307,0.6864686468646859,0.7018633540372683,0.5,0.15384615384615385,0,0.5738273582828555,0,0,0,28
0.1635304659498208,学苑食堂副食三组,2022-12-24,07:58:00,6,1,0.038461538461538436,0.7227722772277225,0.7484472049689437,0.8181818181818182,0.15384615384615385,0,0.5868736268626549,0,0,0,24
0.3219086021505377,阳光副食二组,2022-12-26,11:33:00,1,0,0.11538461538461536,0.8514851485148505,0.866459627329192,0.75,0.15384615384615385,1,0.5941228550950655,0,0,0,15
0.4166666666666667,紫丁香餐吧机器人收银组,2022-12-27,17:31:00,2,0,0.09615384615384615,0.7755775577557777,0.7950310559006226,0.9090909090909091,0.07692307692307693,1,0.5983341999615845,0,0,0,3
0.04704301075268816,友来副食一组,2022-12-31,07:50:00,6,1,0.13461538461538458,0.6831683168316864,0.7018633540372683,0.75,0.38461538461538464,0,0.6104646532784272,0,0,0,38
0.04256272401433692,学苑食堂副食二组,2023-02-01,07:56:00,3,0,0.11538461538461536,0.6072607260726066,0.6304347826086953,0.8295454545454546,0.07692307692307693,1,0.7184090579048217,0,0,0,14
0.9968637992831542,学苑食堂副食一组,2023-02-01,11:36:00,3,0,0.1923076923076923,0.6633663366336648,0.6770186335403707,0.8295454545454546,0.38461538461538464,1,0.718924350380135,0,0,0,2
0.3425179211469534,阳光小是小简餐,2023-02-02,12:29:00,4,0,0.17307692307692307,0.8085808580858078,0.8198757763975166,0.5,0.38461538461538464,0,0.7224213124967775,0,0,0,23
0.10080645161290323,学院食堂陕西名小吃,2023-02-03,10:14:00,5,0,0.13461538461538458,0.6831683168316864,0.7018633540372683,0.6136363636363636,0.23076923076923078,0,0.7254779337708612,0,0,0,13
0.1904121863799283,学苑食堂副食三组,2023-02-03,18:01:00,5,0,0.21153846153846154,0.6138613861386162,0.6304347826086953,0.5681818181818182,0.15384615384615385,0,0.7265717591616578,0,0,0,24
0.19265232974910396,美食林老上客砂锅,2023-02-04,12:24:00,6,1,0.23076923076923078,0.6171617161716192,0.6304347826086953,0.5681818181818182,0.3076923076923077,0,0.7291552482538606,0,0,0,16
0.13664874551971323,学苑食堂副食二组,2023-02-04,19:37:00,6,1,0.21153846153846154,0.5676567656765705,0.5838509316770164,0.6931818181818182,0.3076923076923077,0,0.7301694375348404,0,0,0,14
0.033602150537634407,民族餐厅山西饸饹面,2023-02-05,12:32:00,7,1,0.2692307692307692,0.5940594059405946,0.6055900621118013,0.6363636363636364,0.23076923076923078,0,0.7325468096369008,0,0,0,10
0.04704301075268816,学苑食堂副食二组,2023-02-06,07:48:00,1,0,0.0,0.7194719471947195,0.7484472049689437,0.8181818181818182,0.07692307692307693,1,0.7352544373708838,0,0,0,14
0.324820788530466,学苑食堂副食一组,2023-02-07,11:41:00,2,0,0.25,0.7425742574257441,0.7484472049689437,0.5227272727272727,0.23076923076923078,0,0.7391730024218646,0,0,0,2
0.29121863799283154,紫丁香餐吧机器人收银组,2023-02-07,19:24:00,2,0,0.11538461538461536,0.7293729372937321,0.7484472049689437,0.75,0.15384615384615385,0,0.7402574588585793,0,0,0,3
0.33848566308243727,紫丁香餐吧机器人收银组,2023-02-08,18:09:00,3,0,0.23076923076923078,0.8382838283828384,0.841614906832298,0.5681818181818182,0.15384615384615385,0,0.7434546144441185,0,0,0,3
0.11648745519713262,学院食堂陕西名小吃,2023-02-09,09:44:00,4,0,0.23076923076923078,0.8877887788778871,0.8913043478260896,0.625,0.3076923076923077,0,0.7456446074642429,0,0,0,13
0.5488351254480287,学苑食堂副食三组,2023-02-09,11:22:00,4,0,0.2692307692307692,0.8679867986798655,0.866459627329192,0.5795454545454546,0.38461538461538464,0,0.7458741468396113,0,0,0,24
0.26030465949820786,美食林小猪憨尼麻辣烫,2023-02-09,17:10:00,4,0,0.28846153846153844,0.7722772277227712,0.7732919254658377,0.5795454545454546,0.23076923076923078,0,0.7466892458460421,0,0,0,0
0.324820788530466,学苑食堂主食三组（面条）,2023-02-10,09:43:00,5,0,0.34615384615384615,0.5511551155115519,0.559006211180126,0.8409090909090909,0.38461538461538464,1,0.749015088700574,0,0,0,50
0.0918458781362007,学苑食堂副食三组,2023-02-11,07:42:00,6,1,0.2692307692307692,0.5445544554455459,0.559006211180126,0.8409090909090909,0.3076923076923077,1,0.752104501313994,0,0,0,24
0.001568100358422933,学苑食堂副食三组,2023-02-11,10:41:00,6,1,0.34615384615384615,0.5247524752475243,0.5341614906832319,0.7727272727272728,0.38461538461538464,1,0.7525237620098295,0,0,0,24
0.25761648745519716,美食林阿咪酱骨扒肉,2023-02-11,18:19:00,6,1,0.28846153846153844,0.6204620462046186,0.6304347826086953,0.9204545454545455,0.46153846153846156,1,0.7535965072539028,0,0,0,12
0.14560931899641577,美食林阿咪酱骨扒肉,2023-02-12,12:46:00,7,1,0.25,0.8910891089108901,0.8913043478260896,0.6363636363636364,0.23076923076923078,0,0.7561893653002016,0,0,0,12
0.31474014336917566,紫丁香餐吧机器人收银组,2023-02-12,16:54:00,7,1,0.23076923076923078,0.861386138613863,0.866459627329192,0.6931818181818182,0.23076923076923078,0,0.7567702404542018,0,0,0,3
0.04704301075268816,学苑食堂副食三组,2023-02-13,07:50:00,1,0,0.05769230769230771,0.8217821782178198,0.841614906832298,0.8181818181818182,0.15384615384615385,1,0.7588688861718822,0,0,0,24
0.5129928315412187,紫丁香餐吧机器人收银组,2023-02-13,11:01:00,1,0,0.17307692307692307,0.8085808580858078,0.8198757763975166,0.7613636363636364,0.3076923076923077,1,0.759316253730006,0,0,0,3
0.16801075268817206,美食林肠粉,2023-02-14,18:23:00,2,0,0.13461538461538458,0.993399339933994,1.0,0.6136363636363636,0.23076923076923078,0,0.7637243466325572,0,0,0,25
0.16801075268817206,学苑食堂香恋香拌砂锅,2023-02-15,13:04:00,3,0,0.1923076923076923,1.0,1.0,0.5113636363636364,0.3076923076923077,0,0.7663499960181923,0,0,0,9
0.1545698924731183,学苑食堂副食三组,2023-02-16,07:55:00,4,0,0.09615384615384615,0.7524752475247496,0.7732919254658377,0.5454545454545455,0.23076923076923078,0,0.7689990677890677,0,0,0,24
0.3696236559139785,美食林阿咪酱骨扒肉,2023-02-16,18:11:00,4,0,0.2692307692307692,0.6204620462046186,0.6304347826086953,0.6363636363636364,0.3076923076923077,0,0.7704418867199792,0,0,0,12
0.024641577060931896,美食林那小味面馆,2023-02-17,07:40:00,5,0,0.13461538461538458,0.6072607260726066,0.6304347826086953,0.8295454545454546,0.46153846153846156,1,0.7723367576860483,0,0,0,22
0.5813172043010753,学苑食堂副食一组,2023-02-17,11:59:00,5,0,0.2692307692307692,0.6699669966996673,0.6770186335403707,0.5795454545454546,0.3076923076923077,0,0.7729433974638198,0,0,0,2
0.21281362007168458,美食林老上客砂锅,2023-02-17,18:26:00,5,0,0.21153846153846154,0.6633663366336648,0.6770186335403707,0.6931818181818182,0.07692307692307693,0,0.7738498437726804,0,0,0,16
0.3024193548387097,美食林九旦西北小吃,2023-02-18,11:56:00,6,1,0.2692307692307692,0.6930693069306919,0.7018633540372683,0.46590909090909094,0.3076923076923077,0,0.7763091942231028,0,0,0,42
0.14336917562724016,学苑食堂副食三组,2023-02-19,07:51:00,7,1,0.15384615384615385,0.43894389438943904,0.4658385093167716,0.6818181818181819,0.07692307692307693,0,0.7791081692595156,0,0,0,24
0.9386200716845878,紫丁香餐吧机器人收银组,2023-02-19,11:12:00,7,1,0.23076923076923078,0.44554455445544505,0.4658385093167716,0.5681818181818182,0.46153846153846156,0,0.7795789592028797,0,0,0,3
0.2800179211469534,紫丁香餐吧机器人收银组,2023-02-19,17:34:00,7,1,0.21153846153846154,0.5676567656765705,0.5838509316770164,0.5681818181818182,0.3076923076923077,0,0.7804736943191273,0,0,0,3
0.45922939068100355,淘乐水果捞店,2023-02-20,11:25:00,1,0,0.23076923076923078,0.7887788778877898,0.7950310559006226,0.625,0.3076923076923077,0,0.7829822317785471,1,1,1,52
0.25761648745519716,民族餐厅旋转小火锅,2023-02-20,19:12:00,1,0,0.17307692307692307,0.9075907590759087,0.9130434782608674,0.625,0.23076923076923078,0,0.7840760571693579,1,1,1,33
0.04704301075268816,紫丁香餐吧机器人收银组,2023-02-21,07:09:00,2,0,0.05769230769230771,0.986798679867988,1.0,0.75,0.23076923076923078,0,0.7857554421912027,0,1,1,3
0.3024193548387097,学苑食堂香恋香拌砂锅,2023-02-21,17:39:00,2,0,0.23076923076923078,0.9108910891089117,0.9130434782608674,0.46590909090909094,0.15384615384615385,0,0.7872310524614505,0,1,1,9
0.23521505376344087,学院食堂陕西名小吃,2023-02-22,11:41:00,3,0,0.34615384615384615,0.6996699669967015,0.7018633540372683,0.5909090909090909,0.46153846153846156,0,0.7897653545446417,1,1,0,13
0.3086917562724015,美食林小猪憨尼麻辣烫,2023-02-23,11:43:00,4,0,0.34615384615384615,0.6765676567656769,0.6770186335403707,0.5340909090909092,0.3076923076923077,0,0.7931428624965378,1,1,0,0
0.22804659498207885,美食林小猪憨尼麻辣烫,2023-02-23,17:24:00,4,0,0.3076923076923077,0.6963696369636985,0.7018633540372683,0.5227272727272727,0.3076923076923077,0,0.7939415658332933,1,1,0,0
0.03584229390681003,回味斋一餐厅副食一组,2023-02-24,07:11:00,5,0,0.17307692307692307,0.8085808580858078,0.8198757763975166,0.8295454545454546,0.23076923076923078,0,0.7958785970928091,1,0,0,4
0.07840501792114694,学院食堂陕西名小吃,2023-02-24,12:16:00,5,0,0.3076923076923077,0.8448844884488445,0.841614906832298,0.5795454545454546,0.46153846153846156,0,0.7965929798426856,1,0,0,13
0.07840501792114694,民族餐厅山西饸饹面,2023-02-24,18:43:00,5,0,0.23076923076923078,0.8877887788778871,0.8913043478260896,0.5113636363636364,0.23076923076923078,0,0.7974994261515604,1,0,0,10
0.5040322580645161,民族餐厅金家店,2023-02-25,18:02:00,6,1,0.3653846153846154,0.9009900990098991,0.8913043478260896,0.44318181818181823,0.23076923076923078,0,0.8007762178469164,0,0,0,28
0.09408602150537636,紫丁香餐吧机器人收银组,2023-02-26,12:03:00,7,1,0.46153846153846156,0.9075907590759087,0.8913043478260896,0.3295454545454546,0.38461538461538464,0,0.8033081776915765,0,0,0,3
0.2278225806451613,学苑食堂副食一组,2023-02-26,17:57:00,7,1,0.4423076923076923,0.8316831683168324,0.8198757763975166,0.4545454545454546,0.23076923076923078,0,0.8041373301291515,0,0,0,2
0.017921146953405007,学苑食堂副食三组,2023-02-28,07:50:00,2,0,0.34615384615384615,0.5247524752475243,0.5341614906832319,0.7727272727272728,0.5384615384615385,0,0.8094612382946593,0,1,1,24
0.3167562724014337,紫丁香餐吧机器人收银组,2023-02-28,11:16:00,2,0,0.38461538461538464,0.6039603960396036,0.6055900621118013,0.7159090909090909,0.5384615384615385,0,0.8099437394306506,0,1,1,3
0.013216845878136194,学苑食堂副食三组,2023-02-28,18:07:00,2,0,0.38461538461538464,0.6798679867986799,0.6770186335403707,0.5909090909090909,0.15384615384615385,0,0.8109063994640877,0,1,1,24
0.09363799283154121,回味斋一餐厅副食一组,2023-02-28,19:28:00,2,0,0.3653846153846154,0.7029702970297009,0.7018633540372683,0.6477272727272727,0.15384615384615385,0,0.8110961207845548,0,1,1,4
0.2746415770609319,学苑食堂副食一组,2023-03-01,16:20:00,3,0,0.3269230769230769,0.6468646864686463,0.6521739130434803,0.9204545454545455,0.3076923076923077,0,0.8140286034168582,1,1,0,2
0.04704301075268816,美食林阿咪酱骨扒肉,2023-03-02,07:55:00,4,0,0.23076923076923078,0.6897689768976889,0.7018633540372683,0.7613636363636364,0.3076923076923077,0,0.8162185964369826,1,1,0,12
0.02912186379928315,学苑食堂副食二组,2023-03-03,07:55:00,5,0,0.25,0.7161716171617165,0.7236024844720497,0.7613636363636364,0.15384615384615385,0,0.8195914199118306,1,0,0,14
0.1232078853046595,民族餐厅山西饸饹面,2023-03-03,11:35:00,5,0,0.4230769230769231,0.7557755775577562,0.7484472049689437,0.40909090909090906,0.15384615384615385,0,0.8201067123871582,1,0,0,10
0.22961469534050183,美食林阿咪酱骨扒肉,2023-03-03,17:26:00,5,0,0.4423076923076923,0.7590759075907592,0.7484472049689437,0.36363636363636365,0.07692307692307693,0,0.820928838109154,1,0,0,12
0.09632616487455196,友来副食一组,2023-03-04,07:57:00,6,1,0.3653846153846154,0.848184818481851,0.841614906832298,0.5909090909090909,0.15384615384615385,0,0.8229689278637409,0,0,0,38
0.04256272401433692,学苑食堂副食三组,2023-03-04,12:06:00,6,1,0.5384615384615385,0.8415841584158414,0.8198757763975166,0.2840909090909091,0.38461538461538464,0,0.823552145256258,0,0,0,24
0.2710573476702509,学苑食堂包子,2023-03-05,12:32:00,7,1,0.6346153846153846,0.5016501650165033,0.48757763975155655,0.36363636363636365,0.7692307692307693,0,0.8269858669327448,0,0,0,17
0.3001792114695341,阳光主食一组,2023-03-05,17:28:00,7,1,0.5961538461538461,0.432343234323433,0.42546583850931796,0.3977272727272727,0.6153846153846154,0,0.8276791695359123,0,0,0,60
0.022401433691756276,学苑食堂副食三组,2023-03-06,07:47:00,1,0,0.4423076923076923,0.5115511551155123,0.512422360248447,0.6590909090909092,0.3076923076923077,1,0.8296911524281967,1,1,1,24
0.48611111111111105,学苑食堂香恋香拌砂锅,2023-03-06,17:33:00,1,0,0.5384615384615385,0.4917491749174907,0.48757763975155655,0.25,0.15384615384615385,0,0.8310637042033733,1,1,1,9
0.49731182795698925,学院食堂陕西名小吃,2023-03-07,13:38:00,2,0,0.5576923076923077,0.30693069306930454,0.3074534161490696,0.6136363636363636,0.15384615384615385,1,0.8338861016250405,0,1,1,13
0.08064516129032258,民族餐厅金家店,2023-03-08,12:33:00,3,0,0.46153846153846156,0.6600660066006618,0.6521739130434803,0.5454545454545455,0.23076923076923078,0,0.83710667959582,1,1,0,28
0.13664874551971323,学苑食堂副食三组,2023-03-09,10:44:00,4,0,0.5576923076923077,0.4026402640264024,0.40062111801242395,0.3522727272727273,0.3076923076923077,0,0.8402241990715282,1,1,1,24
0.21281362007168458,美食林肠粉,2023-03-09,17:22:00,4,0,0.5769230769230769,0.432343234323433,0.42546583850931796,0.31818181818181823,0.23076923076923078,0,0.8411564100041602,1,1,1,25
0.4368279569892473,美食林肠粉,2023-03-10,16:39:00,5,0,0.6730769230769231,0.3135313531353141,0.3074534161490696,0.36363636363636365,0.5384615384615385,0,0.8444285172224824,1,0,0,25
0.04704301075268816,学苑食堂副食一组,2023-03-11,07:42:00,6,1,0.40384615384615385,0.8283828382838294,0.8198757763975166,0.19318181818181818,0.5384615384615385,0,0.846543558609838,0,0,0,2
0.25761648745519716,学苑食堂香恋香拌砂锅,2023-03-11,11:40:00,6,1,0.46153846153846156,0.8349834983498354,0.8198757763975166,0.05681818181818182,0.6923076923076923,0,0.847101011378598,0,0,0,9
0.07840501792114694,民族餐厅山西饸饹面,2023-03-12,11:22:00,7,1,0.3269230769230769,0.7755775577557777,0.7732919254658377,0.27272727272727276,0.38461538461538464,0,0.8504316745600136,0,0,0,10
0.08512544802867382,友来副食一组,2023-03-13,07:52:00,1,0,0.28846153846153844,0.5940594059405946,0.6055900621118013,0.4204545454545455,0.0,0,0.8533126279447742,1,1,1,38
0.04480286738351254,学苑食堂副食三组,2023-03-13,12:49:00,1,0,0.40384615384615385,0.5082508250825057,0.512422360248447,0.10227272727272729,0.3076923076923077,0,0.8540082727864586,1,1,1,24
0.2755376344086022,学院食堂陕西名小吃,2023-03-13,17:56:00,1,0,0.3653846153846154,0.4785478547854787,0.48757763975155655,0.21590909090909094,0.15384615384615385,0,0.8547273400133975,1,1,1,13
0.07840501792114694,民族餐厅山西饸饹面,2023-03-14,14:46:00,2,0,0.4423076923076923,0.3729372937293718,0.3788819875776426,0.29545454545454547,0.3076923076923077,0,0.8576551381686528,0,1,1,10
0.3024193548387097,紫丁香餐吧主食一组,2023-03-15,11:59:00,3,0,0.38461538461538464,0.4818481848184817,0.48757763975155655,0.6477272727272727,0.6153846153846154,0,0.8606368078099536,1,1,1,56
0.324820788530466,美食林榆林镇筋饼,2023-03-16,11:46:00,4,0,0.38461538461538464,0.7260726072607255,0.7236024844720497,0.5909090909090909,0.5384615384615385,0,0.8639791821839964,1,1,1,53
0.3024193548387097,学苑食堂副食二组,2023-03-16,18:12:00,4,0,0.3653846153846154,0.7029702970297009,0.7018633540372683,0.48863636363636365,0.23076923076923078,0,0.8648832862543401,1,1,1,14
0.08960573476702509,学苑食堂副食三组,2023-03-17,08:56:00,5,0,0.38461538461538464,0.7029702970297009,0.7018633540372683,0.48863636363636365,0.46153846153846156,0,0.8669538251097322,1,1,0,24
0.324820788530466,民族餐厅山西饸饹面,2023-03-17,12:03:00,5,0,0.4807692307692308,0.6600660066006618,0.6521739130434803,0.27272727272727276,0.5384615384615385,0,0.8673918237137599,1,1,0,10
0.013888888888888895,学苑食堂香恋香拌砂锅,2023-03-17,17:15:00,5,0,0.5,0.5907590759075916,0.5838509316770164,0.18181818181818182,0.5384615384615385,0,0.8681226021333117,1,1,0,9
0.3696236559139785,美食林老上客砂锅,2023-03-19,12:07:00,7,1,0.6730769230769231,0.4818481848184817,0.4658385093167716,0.09090909090909094,0.46153846153846156,0,0.874146839617552,0,0,0,16
0.1388888888888889,学苑食堂副食三组,2023-03-19,21:45:00,7,1,0.5,0.3993399339933994,0.40062111801242395,0.23863636363636365,0.46153846153846156,0,0.8755006534845506,0,0,0,24
0.22401433691756273,紫丁香餐吧机器人收银组,2023-03-20,12:37:00,1,0,0.6923076923076923,0.3168316831683171,0.3074534161490696,0.25,0.6153846153846154,1,0.8775899302481349,1,1,1,3
0.21281362007168458,民族餐厅旋转小火锅,2023-03-21,11:57:00,2,0,0.6923076923076923,0.2640264026402619,0.25776397515527805,0.25,0.5384615384615385,0,0.880869064182022,0,1,1,33
0.46550179211469533,民族餐厅山西饸饹面,2023-03-22,17:43:00,3,0,0.5,0.3234323432343231,0.329192546583851,0.18181818181818182,0.5384615384615385,1,0.8850523021862386,1,1,1,10
0.16801075268817206,美食林榆林镇筋饼,2023-03-23,11:56:00,4,0,0.40384615384615385,0.5082508250825057,0.512422360248447,0.2272727272727273,0.6153846153846154,0,0.8876123688932012,1,1,1,53
0.7562724014336917,民族餐厅金家店,2023-03-23,17:19:00,4,0,0.40384615384615385,0.557755775577558,0.559006211180126,0.25,0.46153846153846156,0,0.8883689119365101,1,1,1,28
0.5129928315412187,阳光小是小简餐,2023-03-24,17:56:00,5,0,0.38461538461538464,0.7029702970297009,0.7018633540372683,0.3977272727272727,0.15384615384615385,0,0.8918283982367541,1,1,0,23
0.20161290322580644,美食林铁锅焖面,2023-03-24,19:11:00,5,0,0.38461538461538464,0.7260726072607255,0.7236024844720497,0.3977272727272727,0.07692307692307693,0,0.8920040661260771,1,1,0,47
0.3472222222222222,美食林阿咪酱骨扒肉,2023-03-26,11:54:00,7,1,0.5,0.6138613861386162,0.6055900621118013,0.21590909090909094,0.23076923076923078,0,0.8977261548406972,0,0,0,12
0.5067204301075269,美食林小猪憨尼麻辣烫,2023-03-27,17:45:00,1,0,0.5769230769230769,0.5214521452145213,0.512422360248447,0.10227272727272729,0.15384615384615385,0,0.901921104037541,1,1,1,0
0.10304659498207884,紫丁香餐吧机器人收银组,2023-03-29,12:51:00,3,0,0.7692307692307693,0.3960396039603964,0.3788819875776426,0.13636363636363635,0.8461538461538463,0,0.9079781328611318,1,1,1,3
0.16129032258064513,阳光小是小简餐,2023-03-30,09:14:00,4,0,0.6346153846153846,0.5247524752475243,0.512422360248447,0.18181818181818182,0.15384615384615385,0,0.9108426905762315,1,1,1,23
0.22177419354838712,紫丁香餐吧机器人收银组,2023-03-30,11:53:00,4,0,0.6923076923076923,0.5049504950495027,0.48757763975155655,0.125,0.46153846153846156,0,0.9112151065015865,1,1,1,3
0.06048387096774194,阳光小是小简餐,2023-03-31,07:45:00,5,0,0.5961538461538461,0.5445544554455459,0.5341614906832319,0.3522727272727273,0.23076923076923078,1,0.9140070548224344,1,1,0,23
0.03808243727598566,学苑食堂副食三组,2023-04-01,09:40:00,6,1,0.75,0.48514851485148824,0.4658385093167716,0.2840909090909091,0.46153846153846156,1,0.9176492357275663,0,1,0,24
0.15681003584229392,学苑食堂副食二组,2023-04-01,11:05:00,6,1,0.7884615384615385,0.4884488448844877,0.4658385093167716,0.2613636363636364,0.6153846153846154,1,0.9178483260021295,0,1,0,14
0.4556451612903226,紫丁香餐吧机器人收银组,2023-04-01,19:41:00,6,1,0.6730769230769231,0.5016501650165033,0.48757763975155655,0.23863636363636365,0.23076923076923078,0,0.9190569210806103,0,1,0,3
0.15905017921146952,学苑食堂副食三组,2023-04-02,12:05:00,7,1,0.826923076923077,0.587458745874585,0.559006211180126,0.125,0.6923076923076923,0,0.9213616837884331,0,0,0,24
0.28360215053763443,紫丁香餐吧机器人收银组,2023-04-02,16:53:00,7,1,0.7884615384615385,0.561056105610561,0.5341614906832319,0.20454545454545459,0.46153846153846156,0,0.9220362484833942,0,0,0,3
0.05376344086021506,学苑食堂副食三组,2023-04-03,07:54:00,1,0,0.6730769230769231,0.6270627062706282,0.6055900621118013,0.27272727272727276,0.38461538461538464,1,0.9241466053937017,1,1,0,24
0.25761648745519716,学子副食一组,2023-04-03,12:36:00,1,0,0.6153846153846154,0.6963696369636985,0.6770186335403707,0.7954545454545455,0.5384615384615385,0,0.9248071166575329,1,1,0,58
0.2818100358422939,阳光小是小简餐,2023-04-03,17:09:00,1,0,0.5576923076923077,0.7425742574257441,0.7236024844720497,0.5113636363636364,0.38461538461538464,0,0.9254465477746407,1,1,0,23
