amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.28541091526863455,学苑食堂香恋香拌砂锅,2023-04-17,17:21:00,1,0,0.7037037037037037,0.377926421404684,0.3650793650793638,0.1511627906976744,0.1875,0,0.9729466175653698,0,1,0,9
0.24633680186876195,学苑食堂副食二组,2023-04-19,09:04:00,3,0,0.611111111111111,0.2943143812709046,0.2920634920634875,0.2441860465116279,0.3125,0,0.978532633538137,0,1,1,14
0.6251858143979614,民族餐厅铁板料理,2023-04-20,18:08:00,4,0,0.5740740740740741,0.3678929765886316,0.3650793650793638,0.011627906976744179,0.5,0,0.9831833493123554,1,0,0,19
0.39435124230197494,阳光副食二组,2023-04-21,11:46:00,5,0,0.5925925925925926,0.585284280936456,0.574603174603169,0.09302325581395349,0.5625,0,0.9856634185105122,1,1,0,15
0.29857719260989596,学苑食堂副食一组,2023-04-21,17:56:00,5,0,0.5555555555555556,0.6053511705685644,0.5968253968253947,0.046511627906976716,0.375,0,0.9865307394966294,1,1,0,2
0.7780845190061585,学苑食堂副食二组,2023-04-21,19:27:00,5,0,0.537037037037037,0.6053511705685644,0.5968253968253947,0.1511627906976744,0.25,0,0.9867440535769987,1,1,0,14
0.3236355914206838,紫丁香餐吧机器人收银组,2023-04-23,11:46:00,7,0,0.5925925925925926,0.8595317725752523,0.8380952380952351,0.05813953488372092,0.5,0,0.9924144575376062,0,0,0,3
0.7950732639626248,阳光萌锅蒸饭,2023-04-23,16:51:00,7,0,0.5925925925925926,0.8093645484949832,0.7904761904761877,0.023255813953488358,0.375,0,0.9931294113234657,0,0,0,55
0.1240178381822043,阳光小是小简餐,2023-04-24,08:51:00,1,0,0.611111111111111,0.7892976588628784,0.7682539682539655,0.09302325581395349,0.375,0,0.9953797576658303,0,1,0,23
0.37035464005096624,学院食堂陕西名小吃,2023-04-24,11:42:00,1,0,0.6666666666666666,0.7157190635451514,0.6952380952380928,0.0,0.4375,0,0.9957806006080716,0,1,0,13
0.24739859842854112,民族二餐厅五谷鲜渔粉副食二组,2023-04-24,17:10:00,1,0,0.6666666666666666,0.6153846153846168,0.5968253968253947,0.0,0.3125,0,0.9965494689417085,0,1,0,59
0.08154597579103845,美食林那小味面馆,2023-04-25,07:56:00,2,0,0.6296296296296295,0.31772575250836255,0.31428571428571317,0.22093023255813954,0.3125,0,0.9986263510868554,1,1,0,22
0.5912083244850287,紫丁香餐吧机器人收银组,2023-04-25,12:01:00,2,0,0.537037037037037,0.3377926421404709,0.3396825396825349,0.6046511627906976,0.625,0,0.9992006582263144,1,1,0,3
0.34062433637715017,学院食堂陕西名小吃,2023-04-25,17:42:00,2,0,0.4444444444444444,0.38127090301003363,0.3873015873015824,1.0,0.1875,0,1.0,1,1,0,13
