amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.27387310403759885,阳光副食二组,2023-04-04,17:21:00,2,0,0.5686274509803921,0.7364864864864877,0.7174603174603149,0.10227272727272729,0.3076923076923077,0,0.9291675843873435,0,1,1,15
0.03546250801110874,美食林老上客砂锅,2023-04-05,17:41:00,3,1,0.588235294117647,0.4831081081081088,0.4761904761904745,0.17045454545454547,0.15384615384615385,1,0.9325885346617184,1,0,1,16
0.20123905148472548,学苑食堂香恋香拌砂锅,2023-04-06,18:09:00,4,0,0.588235294117647,0.26351351351351227,0.2666666666666657,0.17045454545454547,0.23076923076923078,0,0.9360282298691089,1,1,0,9
0.28669087801751764,美食林蜀香麻辣烫(川香麻辣烫),2023-04-07,11:01:00,5,0,0.47058823529411764,0.3581081081081052,0.3650793650793638,0.20454545454545459,0.6153846153846154,0,0.9383994638949105,1,1,0,7
0.500320444349498,美食林老上客砂锅,2023-04-07,17:22:00,5,0,0.4509803921568627,0.3581081081081052,0.3650793650793638,0.29545454545454547,0.38461538461538464,0,0.9392921913295282,1,1,0,16
0.9703054902798547,美食林90后串炒饭,2023-04-08,17:23:00,6,1,0.6274509803921569,0.3952702702702702,0.3873015873015824,0.07954545454545456,0.38461538461538464,0,0.9426686223880125,0,0,0,18
0.03460798974578082,紫丁香餐吧机器人收银组,2023-04-09,07:50:00,7,1,0.6078431372549019,0.21621621621621756,0.21904761904761827,0.31818181818181823,0.46153846153846156,0,0.9447001045029992,0,0,0,3
0.047425763725699635,美食林东农豆坊,2023-04-09,13:42:00,7,1,0.8235294117647058,0.15540540540540349,0.14603174603174196,0.125,0.9230769230769231,0,0.9455248815554427,0,0,0,26
0.3204443494979705,美食林小猪憨尼麻辣烫,2023-04-09,17:22:00,7,1,0.803921568627451,0.15540540540540349,0.14603174603174196,0.13636363636363635,0.46153846153846156,0,0.9460403672132287,0,0,0,0
0.10296945097201453,学苑食堂副食三组,2023-04-10,07:45:00,1,0,0.6666666666666666,0.06756756756756843,0.0730158730158692,0.44318181818181823,0.6923076923076923,0,0.9480624768617218,1,1,0,24
0.3133945738090152,阳光小是小简餐,2023-04-12,11:47:00,3,0,0.5686274509803921,0.26351351351351227,0.2666666666666657,0.2272727272727273,0.6153846153846154,0,0.955377686968987,1,1,1,23
0.16364024781029696,美食林小猪憨尼麻辣烫,2023-04-12,17:26:00,3,0,0.6078431372549019,0.2668918918918912,0.2666666666666657,0.09090909090909094,0.46153846153846156,0,0.9561720035053014,1,1,1,0
0.043153172399060025,学苑食堂香恋香拌砂锅,2023-04-13,09:46:00,4,0,0.588235294117647,0.4189189189189193,0.41269841269841123,0.25,0.38461538461538464,0,0.9584682577990549,1,1,0,9
0.3935056611835078,美食林老上客砂锅,2023-04-13,18:42:00,4,0,0.5490196078431373,0.4797297297297298,0.4761904761904745,0.34090909090909094,0.23076923076923078,0,0.9597241683107427,1,1,0,16
0.19269386883144624,美食林那小味面馆,2023-04-14,17:43:00,5,0,0.588235294117647,0.45945945945945965,0.45396825396825236,0.2840909090909091,0.23076923076923078,0,0.9629600123716529,1,1,0,22
0.35077974791711175,学院食堂陕西名小吃,2023-04-14,21:21:00,5,0,0.49019607843137253,0.47635135135135087,0.4761904761904745,0.5568181818181819,0.23076923076923078,0,0.963470811796185,1,1,0,13
0.08160649433881649,学苑食堂副食三组,2023-04-15,07:03:00,6,1,0.49019607843137253,0.3614864864864842,0.3650793650793638,0.6590909090909092,0.38461538461538464,0,0.9648345056726839,0,1,0,24
0.0014954069643238616,民族餐厅山西饸饹面,2023-04-15,11:57:00,6,1,0.6666666666666666,0.29729729729729826,0.2920634920634875,0.23863636363636365,0.38461538461538464,0,0.9655233819608071,0,1,0,10
0.8203375347148045,阳光副食二组,2023-04-16,17:36:00,7,1,0.588235294117647,0.29054054054054035,0.2920634920634875,0.5227272727272727,0.46153846153846156,0,0.9696917864389718,0,0,0,15
0.3080538346507157,学苑食堂副食二组,2023-04-19,09:24:00,3,0,0.6274509803921569,0.2939189189189193,0.2920634920634875,0.2613636363636364,0.38461538461538464,0,0.9786612368844061,0,1,1,14
0.22260200811792352,学苑食堂包子,2023-04-19,11:33:00,3,0,0.7058823529411764,0.22297297297297192,0.21904761904761827,0.21590909090909094,0.38461538461538464,0,0.9789634989291898,0,1,1,17
0.3294167912839137,民族餐厅铁板料理,2023-04-19,16:56:00,3,0,0.7450980392156863,0.10135135135135087,0.09841269841269451,0.2840909090909091,0.3076923076923077,0,0.9797203255994873,0,1,1,19
0.009826960051271094,学苑食堂副食三组,2023-04-20,07:13:00,4,0,0.588235294117647,0.29054054054054035,0.2920634920634875,0.2272727272727273,0.8461538461538463,0,0.9817283765482046,1,0,0,24
0.22260200811792352,学苑食堂副食一组,2023-04-20,12:23:00,4,0,0.6274509803921569,0.2939189189189193,0.2920634920634875,0.0,1.0,1,0.9824547427023589,1,0,0,2
0.7556077761162145,美食林蜀香麻辣烫(川香麻辣烫),2023-04-20,17:02:00,4,0,0.6078431372549019,0.36824324324324564,0.3650793650793638,0.022727272727272735,0.7692307692307693,0,0.9831084722410992,1,0,0,7
0.29865413373210853,阳光主食一组,2023-04-21,11:54:00,5,0,0.6078431372549019,0.5878378378378386,0.574603174603169,0.11363636363636365,0.6923076923076923,0,0.985760880262049,1,1,0,60
0.9980773339030122,学院食堂陕西名小吃,2023-04-21,18:10:00,5,0,0.5686274509803921,0.6081081081081088,0.5968253968253947,0.0681818181818182,0.46153846153846156,0,0.9866418921135391,1,1,0,13
0.22260200811792352,美食林老上客砂锅,2023-04-22,16:49:00,6,1,0.588235294117647,0.7635135135135123,0.7428571428571402,0.10227272727272729,0.5384615384615385,0,0.9898261876086565,0,0,0,16
0.30335398419141213,美食林小猪憨尼麻辣烫,2023-04-23,13:38:00,7,0,0.6078431372549019,0.8412162162162176,0.815873015873013,0.05681818181818182,0.5384615384615385,0,0.992752740274895,0,0,0,0
0.2576372569963683,美食林小猪憨尼麻辣烫,2023-04-23,17:22:00,7,0,0.6078431372549019,0.8141891891891895,0.7904761904761877,0.04545454545454547,0.46153846153846156,0,0.9932775983991746,0,0,0,0
0.500320444349498,美食林肠粉,2023-04-24,11:11:00,1,0,0.6862745098039216,0.7432432432432456,0.7174603174603149,0.022727272727272735,0.46153846153846156,0,0.9957823900726765,0,1,0,25
0.3956419568468276,民族餐厅山西饸饹面,2023-04-24,18:04:00,1,0,0.6666666666666666,0.5912162162162176,0.574603174603169,0.04545454545454547,0.23076923076923078,0,0.9967500972393282,0,1,0,10
0.005127109591967521,美食林90后串炒饭,2023-04-24,19:28:00,1,0,0.6078431372549019,0.5878378378378386,0.574603174603169,0.09090909090909094,0.15384615384615385,0,0.996946919035949,0,1,0,18
0.1585131382183294,学苑食堂副食一组,2023-04-25,12:20:00,2,0,0.5490196078431373,0.3378378378378386,0.3396825396825349,0.6136363636363636,0.7692307692307693,0,0.9993181530617505,1,1,0,2
0.35077974791711175,学苑食堂副食三组,2023-04-25,17:11:00,2,0,0.4509803921568627,0.3817567567567579,0.3873015873015824,0.9204545454545455,0.3076923076923077,1,1.0,1,1,0,24
