amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.028925619834710745,紫丁香餐吧主食一组,2023-04-18,12:44:00,2,0,0.64,0.21146953405017754,0.20401337792642238,0.26436781609195403,0.5333333333333333,0,0.9757190325105256,1,1,0,56
0.07644628099173555,学苑食堂副食三组,2023-04-19,12:11:00,3,0,0.6799999999999999,0.13261648745519494,0.12709030100334573,0.20689655172413796,0.26666666666666666,0,0.9790160139096571,0,1,1,24
0.2528925619834711,阳光副食二组,2023-04-19,18:03:00,3,0,0.7,0.0,0.0,0.26436781609195403,0.2,0,0.9798408450770211,0,1,1,15
0.24070247933884298,美食林小猪憨尼麻辣烫,2023-04-20,10:10:00,4,0,0.5800000000000001,0.20788530465949862,0.20401337792642238,0.12643678160919541,0.8666666666666667,1,0.9821067875169263,1,0,0,0
0.5041322314049587,民族餐厅山西饸饹面,2023-04-20,17:16:00,4,0,0.5800000000000001,0.2867383512544812,0.2809364548495026,0.011494252873563232,0.6,0,0.9831050206910703,1,0,0,10
0.14049586776859507,学院食堂陕西名小吃,2023-04-21,11:57:00,5,0,0.5800000000000001,0.5197132616487465,0.501672240802673,0.103448275862069,0.5333333333333333,0,0.9857318267667097,1,1,0,13
0.23553719008264468,学苑食堂香恋香拌砂锅,2023-04-21,17:29:00,5,0,0.56,0.5197132616487465,0.501672240802673,0.0,0.4666666666666667,0,0.9865097925268458,1,1,0,9
0.28719008264462814,美食林老上客砂锅,2023-04-22,17:10:00,6,1,0.56,0.7060931899641574,0.6789297658862878,0.09195402298850575,0.4,0,0.9898395797110311,0,0,0,16
0.17396694214876035,学苑食堂香恋香拌砂锅,2023-04-23,17:44:00,7,0,0.56,0.7598566308243733,0.7290969899665569,0.057471264367816105,0.2,0,0.9932935602243873,0,0,0,9
0.24173553719008267,美食林小猪憨尼麻辣烫,2023-04-24,10:18:00,1,0,0.64,0.7132616487455188,0.6789297658862878,0.057471264367816105,0.33333333333333337,0,0.9956227709640615,0,1,0,0
0.3555785123966942,阳光副食二组,2023-04-24,17:28:00,1,0,0.66,0.5519713261648747,0.5250836120401345,0.011494252873563232,0.26666666666666666,0,0.9966303772196596,0,1,0,15
0.21487603305785125,美食林蜀香麻辣烫(川香麻辣烫),2023-04-25,11:26:00,2,0,0.56,0.22939068100358284,0.22742474916388034,0.5632183908045978,0.4666666666666667,0,0.9991564226697278,1,1,0,7
0.20888429752066118,美食林小猪憨尼麻辣烫,2023-04-25,17:26:00,2,0,0.42,0.30107526881720403,0.304347826086957,0.9195402298850575,0.2,1,1.0,1,1,0,0
