amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.6338672768878719,学子副食一组,2022-11-03,19:30:00,4,0,0.32727272727272727,0.6711409395973149,0.6850649350649327,0.6363636363636364,0.3076923076923077,0,0.4166143407401819,0,1,0,58
0.15539837736634077,友来副食一组,2022-11-04,11:52:00,5,0,0.45454545454545453,0.6845637583892632,0.6850649350649327,0.29545454545454547,0.46153846153846156,0,0.41891511953740235,1,1,1,38
0.2594133555231954,美食林小猪憨尼麻辣烫,2022-11-04,16:59:00,5,0,0.39999999999999997,0.6510067114093978,0.6590909090909101,0.5340909090909092,0.15384615384615385,0,0.4196344057805277,1,1,1,0
0.6546702725192428,民族餐厅金家店,2022-11-05,11:56:00,6,1,0.509090909090909,0.6375838926174495,0.6363636363636367,0.40909090909090906,0.3076923076923077,0,0.4222983421272062,0,0,0,28
0.31350114416475977,阳光副食二组,2022-11-05,17:38:00,6,1,0.43636363636363634,0.7080536912751683,0.7110389610389625,0.5454545454545455,0.15384615384615385,0,0.42309963168794695,0,0,0,15
0.14291657998751822,学苑食堂香恋香拌砂锅,2022-11-06,12:11:00,7,1,0.5818181818181818,0.6677852348993305,0.6590909090909101,0.31818181818181823,0.23076923076923078,0,0.42570733718827114,0,0,0,9
0.13459538173496985,民族餐厅山西饸饹面,2022-11-06,17:32:00,7,1,0.4727272727272727,0.6073825503355721,0.6103896103896105,0.5,0.23076923076923078,0,0.4264594247584341,0,0,0,10
0.2802163511545663,民族餐厅金家店,2022-11-07,09:51:00,1,0,0.509090909090909,0.6375838926174495,0.6363636363636367,0.5,0.3076923076923077,1,0.42875317469986385,1,1,0,28
0.7170792594133555,美食林东农豆坊,2022-11-07,18:16:00,1,0,0.43636363636363634,0.6543624161073822,0.6590909090909101,0.6477272727272727,0.3076923076923077,0,0.42993636542551883,1,1,0,26
0.08674849178281674,友来副食一组,2022-11-07,21:50:00,1,0,0.41818181818181815,0.6543624161073822,0.6590909090909101,0.6477272727272727,0.3076923076923077,0,0.43043775713897503,1,1,0,38
0.13459538173496985,学苑食堂香恋香拌砂锅,2022-11-08,12:18:00,2,0,0.5818181818181818,0.6174496644295324,0.6103896103896105,0.38636363636363635,0.46153846153846156,0,0.43247143941594857,0,1,0,9
0.2261285625130019,紫丁香餐吧机器人收银组,2022-11-09,11:53:00,3,0,0.6181818181818182,0.5704697986577187,0.5616883116883109,0.3977272727272727,0.3076923076923077,0,0.43578671639971844,1,1,0,3
0.1603910963178698,阳光副食二组,2022-11-10,17:29:00,4,0,0.45454545454545453,0.835570469798661,0.8344155844155843,0.36363636363636365,0.15384615384615385,0,0.4399477990309464,0,1,0,15
0.20948616600790515,学苑食堂包子,2022-11-11,11:25:00,5,0,0.5818181818181818,0.5939597315436238,0.5876623376623371,0.8522727272727273,0.38461538461538464,1,0.44246881530978044,1,0,1,17
0.0430622009569378,美食林老上客砂锅,2022-11-12,07:24:00,6,1,0.41818181818181815,0.7046979865771803,0.7110389610389625,0.8409090909090909,0.3076923076923077,1,0.44527801467624784,0,1,0,16
0.2240482629498648,紫丁香餐吧机器人收银组,2022-11-13,14:19:00,7,1,0.43636363636363634,0.781879194630875,0.7857142857142847,0.36363636363636365,0.15384615384615385,0,0.44962419051010727,0,0,0,3
0.23216143124609945,阳光副食二组,2022-11-14,16:55:00,1,0,0.36363636363636365,0.5000000000000036,0.5129870129870149,0.7727272727272728,0.15384615384615385,1,0.4533635417935642,1,1,0,15
0.0,学苑食堂副食三组,2022-11-15,07:49:00,2,0,0.2545454545454545,0.5402684563758413,0.5616883116883109,1.0,0.15384615384615385,1,0.45545814082078095,0,1,0,24
0.0016642396505096788,学苑食堂副食三组,2022-11-15,11:53:00,2,0,0.41818181818181815,0.503355704697988,0.5129870129870149,0.7727272727272728,0.3076923076923077,0,0.45602982109218715,0,1,0,24
0.3336800499271895,阳光副食二组,2022-11-16,18:30:00,3,0,0.34545454545454546,0.5973154362416118,0.6103896103896105,0.9204545454545455,0.15384615384615385,1,0.46033382379125953,1,1,0,15
0.2802163511545663,民族餐厅铁板料理,2022-11-19,11:33:00,6,1,0.5272727272727272,0.5134228187919483,0.5129870129870149,0.5113636363636364,0.5384615384615385,0,0.4694783651818568,0,0,0,19
0.24776367796962762,美食林小猪憨尼麻辣烫,2022-11-19,17:22:00,6,1,0.5272727272727272,0.4395973154362416,0.4383116883116891,0.8522727272727273,0.5384615384615385,0,0.4702960554061235,0,0,0,0
0.23861035989182444,美食林那小味面馆,2022-11-19,20:19:00,6,1,0.509090909090909,0.4362416107382536,0.4383116883116891,0.8522727272727273,0.6153846153846154,1,0.4707107578980896,0,0,0,22
0.30101934678593717,学苑食堂香恋香拌砂锅,2022-11-20,11:41:00,7,1,0.45454545454545453,0.6342281879194651,0.6363636363636367,0.3295454545454546,0.6153846153846154,0,0.47287095957938163,0,0,0,9
0.31142084460162267,学苑食堂包子,2022-11-21,11:33:00,1,0,0.39999999999999997,0.7550335570469784,0.759740259740262,0.3522727272727273,0.3076923076923077,0,0.4762260667460083,0,1,0,17
0.4046182650301644,阳光副食二组,2022-11-21,17:53:00,1,0,0.36363636363636365,0.751677852348994,0.759740259740262,0.4772727272727273,0.23076923076923078,0,0.47711638848016946,0,1,0,15
0.19617224880382778,民族餐厅旋转小火锅,2022-11-21,19:24:00,1,0,0.36363636363636365,0.778523489932887,0.7857142857142847,0.5340909090909092,0.23076923076923078,0,0.4773295971059781,0,1,0,33
0.5776991886831704,紫丁香餐吧机器人收银组,2022-11-22,11:58:00,2,0,0.43636363636363634,0.781879194630875,0.7857142857142847,0.48863636363636365,0.15384615384615385,0,0.47965849132638994,0,1,0,3
0.2604535053047639,美食林老上客砂锅,2022-11-22,18:29:00,2,0,0.34545454545454546,0.721476510067113,0.7337662337662323,0.7045454545454546,0.15384615384615385,0,0.480574585531798,0,1,0,16
0.11379238610359893,学苑食堂副食三组,2022-11-23,13:57:00,3,0,0.43636363636363634,0.6308724832214772,0.6363636363636367,0.48863636363636365,0.3076923076923077,0,0.48331115338837094,0,1,0,24
0.2648221343873518,美食林广式猪脚饭,2022-11-24,10:13:00,4,0,0.3818181818181818,0.6006711409395997,0.6103896103896105,0.6477272727272727,0.15384615384615385,0,0.48616018293768093,0,0,0,43
0.14291657998751822,学苑食堂包子,2022-11-24,17:11:00,4,0,0.43636363636363634,0.4563758389261743,0.4642857142857153,0.7727272727272728,0.3076923076923077,1,0.48713953684526246,0,0,0,17
0.22675265238194303,友来小猪憨尼麻辣烫,2022-11-24,19:12:00,4,0,0.43636363636363634,0.4295302013422848,0.4383116883116891,0.9204545454545455,0.3076923076923077,1,0.4874230340290211,0,0,0,40
0.11379238610359893,学苑食堂副食一组,2022-11-25,08:12:00,5,0,0.41818181818181815,0.28859060402684733,0.2987012987012996,0.9204545454545455,0.15384615384615385,1,0.48925053653599093,1,0,1,2
0.1720407738714375,美食林小猪憨尼麻辣烫,2022-11-25,17:23:00,5,0,0.36363636363636365,0.22818791946308892,0.24675324675324717,0.9204545454545455,0.46153846153846156,1,0.49054150305052246,1,0,1,0
0.4674433118369045,学苑食堂香恋香拌砂锅,2022-11-26,11:48:00,6,1,0.32727272727272727,0.5201342281879207,0.5357142857142883,0.5227272727272727,0.46153846153846156,0,0.49313046493537627,0,0,0,9
0.1741210734345746,紫丁香餐吧机器人收银组,2022-11-26,17:21:00,6,1,0.2545454545454545,0.5872483221476514,0.6103896103896105,0.625,0.23076923076923078,0,0.4939106679287306,0,0,0,3
0.09714998959850221,紫丁香餐吧机器人收银组,2022-11-27,09:54:00,7,1,0.2909090909090909,0.6174496644295324,0.6363636363636367,0.8409090909090909,0.23076923076923078,1,0.496237219197198,0,0,0,3
0.2594133555231954,民族餐厅铁板料理,2022-11-27,17:36:00,7,1,0.3090909090909091,0.6442953020134254,0.6590909090909101,0.8409090909090909,0.23076923076923078,0,0.49731966298978136,0,0,0,19
0.03474100270438944,学苑食堂副食三组,2022-11-28,09:54:00,1,0,0.3090909090909091,0.6711409395973149,0.6850649350649327,0.8409090909090909,0.3076923076923077,0,0.49961106997928084,0,1,0,24
0.1512377782400666,学苑食堂副食三组,2022-11-28,12:41:00,1,0,0.32727272727272727,0.5939597315436238,0.6103896103896105,0.7045454545454546,0.46153846153846156,0,0.5000023429519302,0,1,0,24
0.15539837736634077,友来副食一组,2022-11-28,17:36:00,1,0,0.2727272727272727,0.5402684563758413,0.5616883116883109,0.8409090909090909,0.3076923076923077,0,0.5006935137718642,0,1,0,38
0.5714582899937592,美食林九旦西北小吃,2022-11-29,11:56:00,2,0,0.21818181818181817,0.583892617449667,0.6103896103896105,0.8295454545454546,0.6923076923076923,1,0.5032707608970668,0,1,0,42
0.22259205325566883,美食林小猪憨尼麻辣烫,2022-11-29,17:48:00,2,0,0.18181818181818182,0.6845637583892632,0.7110389610389625,0.6136363636363636,0.46153846153846156,0,0.5040954799771242,0,1,0,0
0.9251092157270648,美食林陕西刀削面(川无界),2022-11-30,11:53:00,3,0,0.16363636363636364,0.7315436241610769,0.759740259740262,0.44318181818181823,0.6923076923076923,0,0.5066375828233447,0,1,0,34
0.7378822550447266,学苑食堂包子,2022-12-02,17:13:00,5,0,0.2545454545454545,0.5402684563758413,0.5616883116883109,0.4545454545454546,0.23076923076923078,0,0.5141350290057431,1,0,1,17
0.3284793010193468,阳光副食二组,2022-12-03,17:36:00,6,1,0.10909090909090907,0.724832214765101,0.759740259740262,0.6022727272727273,0.15384615384615385,0,0.5175627676822501,0,0,0,15
0.030580403578115256,友来副食一组,2022-12-05,07:55:00,1,0,0.12727272727272726,0.778523489932887,0.8084415584415616,0.6704545454545455,0.23076923076923078,0,0.52294921417392,0,1,0,38
0.2885375494071146,民族餐厅旋转小火锅,2022-12-09,16:43:00,5,0,0.2909090909090909,0.5906040268456394,0.6103896103896105,0.6363636363636364,0.3076923076923077,0,0.5376816959223163,0,0,1,33
0.8059080507593095,阳光副食二组,2022-12-11,17:32:00,7,1,0.2909090909090909,0.6946308724832235,0.7110389610389625,0.6363636363636364,0.3076923076923077,0,0.5445442021311493,0,0,0,15
0.3193259829415436,学苑食堂包子,2022-12-20,17:22:00,2,0,0.18181818181818182,0.5805369127516791,0.6103896103896105,0.6136363636363636,0.15384615384615385,0,0.5748854296505215,0,0,0,17
0.5714582899937592,美食林广式猪脚饭,2022-12-22,11:58:00,4,0,0.054545454545454564,0.46979865771812257,0.5129870129870149,0.6590909090909092,0.38461538461538464,0,0.580874014788705,0,0,0,43
0.1970043686290826,美食林东农豆坊,2022-12-25,19:31:00,7,1,0.054545454545454564,0.8187919463087283,0.8571428571428577,0.8181818181818182,0.07692307692307693,0,0.5920569243601363,0,0,0,26
0.11379238610359893,民族餐厅山西饸饹面,2022-12-26,21:47:00,1,0,0.0,0.8657718120805384,0.9090909090909101,0.8181818181818182,0.07692307692307693,1,0.59574941660496,0,0,0,10
0.34262533804867906,美食林老上客砂锅,2022-12-27,19:03:00,2,0,0.16363636363636364,0.781879194630875,0.8084415584415616,0.8295454545454546,0.07692307692307693,1,0.5987390232701983,0,0,0,16
0.30101934678593717,民族餐厅山西饸饹面,2023-02-01,10:04:00,3,0,0.21818181818181817,0.6342281879194651,0.6590909090909101,0.8295454545454546,0.15384615384615385,1,0.7189348003336278,0,0,0,10
0.2652381942999792,阳光副食二组,2023-02-01,17:26:00,3,0,0.19999999999999998,0.7348993288590613,0.759740259740262,0.6136363636363636,0.23076923076923078,0,0.7199703850875778,0,0,0,15
0.2515082171832744,美食林小猪憨尼麻辣烫,2023-02-03,11:30:00,5,0,0.23636363636363636,0.6375838926174495,0.6590909090909101,0.5681818181818182,0.23076923076923078,0,0.7258839957639367,0,0,0,0
0.2704389432078219,美食林肠粉,2023-02-03,17:04:00,5,0,0.2727272727272727,0.6174496644295324,0.6363636363636367,0.5681818181818182,0.15384615384615385,0,0.7266665417092213,0,0,0,25
0.009153318077803216,紫丁香餐吧机器人收银组,2023-02-05,09:35:00,7,1,0.2545454545454545,0.5872483221476514,0.6103896103896105,0.6931818181818182,0.15384615384615385,0,0.732362257855911,0,0,0,3
0.2344497607655503,学苑食堂香恋香拌砂锅,2023-02-05,14:35:00,7,1,0.2909090909090909,0.6409395973154375,0.6590909090909101,0.6363636363636364,0.38461538461538464,0,0.7330651434355104,0,0,0,9
0.24776367796962762,学苑食堂香恋香拌砂锅,2023-02-07,11:23:00,2,0,0.2727272727272727,0.7684563758389302,0.7857142857142847,0.5113636363636364,0.15384615384615385,0,0.739362998228728,0,0,0,9
0.205325566881631,紫丁香餐吧机器人收银组,2023-02-07,16:41:00,2,0,0.2909090909090909,0.7181208053691286,0.7337662337662323,0.5227272727272727,0.23076923076923078,0,0.7401080569431002,0,0,0,3
0.2594133555231954,阳光副食二组,2023-02-08,16:58:00,3,0,0.2909090909090909,0.8187919463087283,0.8344155844155843,0.5227272727272727,0.15384615384615385,0,0.7435217379080257,0,0,0,15
0.013938007073018524,美食林东农豆坊,2023-02-10,17:19:00,5,0,0.34545454545454546,0.5973154362416118,0.6103896103896105,0.9204545454545455,0.3076923076923077,1,0.7503186414627407,0,0,0,26
0.33014354066985646,紫丁香餐吧机器人收银组,2023-02-11,10:48:00,6,1,0.3818181818181818,0.5234899328859051,0.5357142857142883,0.7727272727272728,0.38461538461538464,1,0.7527763980394155,0,0,0,3
0.29935510713542757,百味佳主食二组,2023-02-11,17:44:00,6,1,0.32727272727272727,0.6208053691275168,0.6363636363636367,0.9204545454545455,0.46153846153846156,1,0.7537510660431224,0,0,0,31
0.9386311628874557,学苑食堂香恋香拌砂锅,2023-02-12,11:57:00,7,1,0.2727272727272727,0.8926174496644279,0.9090909090909101,0.625,0.23076923076923078,1,0.756311912504799,0,0,0,9
0.13459538173496985,学院食堂陕西名小吃,2023-02-12,15:21:00,7,1,0.3090909090909091,0.8724832214765108,0.8831168831168839,0.5795454545454546,0.3076923076923077,0,0.7567898746989243,0,0,0,13
0.47971707925941337,学苑食堂副食二组,2023-02-13,09:46:00,1,0,0.18181818181818182,0.8087248322147644,0.8344155844155843,0.9090909090909091,0.23076923076923078,1,0.7593788365837781,0,0,0,14
0.30101934678593717,学院食堂陕西名小吃,2023-02-14,09:48:00,2,0,0.21818181818181817,0.9295302013422813,0.9480519480519476,0.625,0.38461538461538464,0,0.7627573732697215,0,0,0,13
0.27605575202829213,阳光副食二组,2023-02-14,11:15:00,2,0,0.23636363636363636,0.9563758389261743,0.9740259740259773,0.5681818181818182,0.46153846153846156,0,0.7629612100878091,0,0,0,15
0.0721863948408571,学苑食堂副食三组,2023-02-16,11:23:00,4,0,0.2909090909090909,0.7181208053691286,0.7337662337662323,0.5227272727272727,0.3076923076923077,0,0.7697276552674168,0,0,0,24
0.23028916163927604,紫丁香餐吧机器人收银组,2023-02-17,11:26:00,5,0,0.2909090909090909,0.6677852348993305,0.6850649350649327,0.6363636363636364,0.3076923076923077,0,0.7731085349052904,0,0,0,3
0.2926981485333889,学苑食堂副食一组,2023-02-17,17:26:00,5,0,0.32727272727272727,0.6711409395973149,0.6850649350649327,0.5227272727272727,0.15384615384615385,0,0.773951997600804,0,0,0,2
0.9251092157270648,美食林东农豆坊,2023-02-18,17:06:00,6,1,0.32727272727272727,0.6442953020134254,0.6590909090909101,0.4204545454545455,0.15384615384615385,0,0.7772789893442535,0,0,0,26
0.08050759309340547,美食林肠粉,2023-02-20,12:46:00,1,0,0.2909090909090909,0.8187919463087283,0.8344155844155843,0.6363636363636364,0.38461538461538464,0,0.7834175234060865,1,1,1,25
0.4158518826711047,阳光小是小简餐,2023-02-21,17:21:00,2,0,0.2909090909090909,0.9362416107382572,0.9480519480519476,0.46590909090909094,0.3076923076923077,0,0.7874356859694558,0,1,1,23
0.2926981485333889,民族餐厅金家店,2023-02-23,11:53:00,4,0,0.3818181818181818,0.6778523489932908,0.6850649350649327,0.5340909090909092,0.3076923076923077,0,0.7934148992999184,1,1,0,28
0.7690867484917829,百味佳副食一组,2023-02-23,17:09:00,4,0,0.34545454545454546,0.6979865771812115,0.7110389610389625,0.5227272727272727,0.3076923076923077,0,0.7941552721104301,1,1,0,5
0.7919700436862909,学苑食堂副食二组,2023-02-23,20:32:00,4,0,0.2545454545454545,0.7416107382550337,0.759740259740262,0.7613636363636364,0.15384615384615385,0,0.7946308913526252,1,1,0,14
0.14291657998751822,紫丁香餐吧机器人收银组,2023-02-24,11:33:00,5,0,0.34545454545454546,0.8489932885906057,0.8571428571428577,0.5795454545454546,0.46153846153846156,0,0.7967418910433537,1,0,0,3
0.2178073642604535,学苑食堂副食二组,2023-02-24,16:31:00,5,0,0.32727272727272727,0.8456375838926178,0.8571428571428577,0.4204545454545455,0.38461538461538464,0,0.7974400907190926,1,0,0,14
0.08674849178281674,阳光副食二组,2023-02-24,19:37:00,5,0,0.21818181818181817,0.8892617449664435,0.9090909090909101,0.625,0.07692307692307693,0,0.7978758797784451,1,0,0,15
0.3218223424173081,学苑食堂副食三组,2023-02-25,11:52:00,6,1,0.39999999999999997,0.9060402684563762,0.9090909090909101,0.3977272727272727,0.38461538461538464,0,0.8001602579121396,0,0,0,24
0.14499687955065532,紫丁香餐吧机器人收银组,2023-02-26,11:43:00,7,1,0.4909090909090909,0.9127516778523486,0.9090909090909101,0.3295454545454546,0.38461538461538464,0,0.8035130221268361,0,0,0,3
0.1512377782400666,学苑食堂副食二组,2023-02-27,07:57:00,1,0,0.45454545454545453,0.6845637583892632,0.6850649350649327,0.44318181818181823,0.6923076923076923,0,0.8063573657722714,1,1,1,14
0.08882879134595381,学苑食堂副食三组,2023-02-27,11:53:00,1,0,0.5818181818181818,0.5939597315436238,0.5876623376623371,0.2840909090909091,0.8461538461538463,1,0.8069103024282356,1,1,1,24
0.285417100062409,学苑食堂副食二组,2023-02-27,18:03:00,1,0,0.5454545454545454,0.5167785234899362,0.5129870129870149,0.4204545454545455,0.46153846153846156,1,0.8077771946430659,1,1,1,14
0.0014562096941959715,学苑食堂副食二组,2023-02-28,08:09:00,2,0,0.3818181818181818,0.5234899328859051,0.5357142857142883,0.7727272727272728,0.5384615384615385,0,0.8097593319775456,0,1,1,14
0.15664655710422304,美食林90后串炒饭,2023-02-28,12:49:00,2,0,0.43636363636363634,0.6308724832214772,0.6363636363636367,0.5909090909090909,0.5384615384615385,0,0.8104153585184974,0,1,1,18
0.5090493030996464,学苑食堂主食三组（面条）,2023-02-28,17:39:00,2,0,0.41818181818181815,0.6812080536912752,0.6850649350649327,0.5909090909090909,0.15384615384615385,0,0.8110948145787802,0,1,1,50
0.24069065945496154,美食林老上客砂锅,2023-03-01,17:53:00,3,0,0.32727272727272727,0.6979865771812115,0.7110389610389625,0.8409090909090909,0.38461538461538464,1,0.8145014666879007,1,1,0,16
0.2802163511545663,美食林榆林镇筋饼,2023-03-02,12:28:00,4,0,0.36363636363636365,0.5973154362416118,0.6103896103896105,0.5795454545454546,0.6923076923076923,0,0.8171138580920854,1,1,0,53
0.25275639692115665,美食林小猪憨尼麻辣烫,2023-03-02,17:28:00,4,0,0.45454545454545453,0.5067114093959724,0.5129870129870149,0.40909090909090906,0.23076923076923078,0,0.8178167436716848,1,1,0,0
0.15539837736634077,学院食堂陕西名小吃,2023-03-03,12:48:00,5,0,0.4727272727272727,0.7348993288590613,0.7337662337662323,0.29545454545454547,0.15384615384615385,0,0.8205345679128015,1,0,0,13
0.613064281256501,民族餐厅铁板料理,2023-03-03,17:03:00,5,0,0.4727272727272727,0.7617449664429543,0.759740259740262,0.36363636363636365,0.07692307692307693,0,0.8211320206554547,1,0,0,19
0.03266070314125234,学苑食堂副食三组,2023-03-04,07:54:00,6,1,0.39999999999999997,0.8523489932885937,0.8571428571428577,0.5909090909090909,0.15384615384615385,0,0.8232195908268665,0,0,0,24
0.3218223424173081,民族餐厅山西饸饹面,2023-03-04,12:32:00,6,1,0.5818181818181818,0.8456375838926178,0.8344155844155843,0.25,0.38461538461538464,0,0.8238709314639578,0,0,0,10
0.23861035989182444,学苑食堂香恋香拌砂锅,2023-03-04,17:25:00,6,1,0.5636363636363636,0.7953020134228197,0.7857142857142847,0.2840909090909091,0.23076923076923078,0,0.8245574163800455,0,0,0,9
0.21593509465363014,阳光副食二组,2023-03-05,17:23:00,7,1,0.6181818181818182,0.4295302013422848,0.42207792207792494,0.3977272727272727,0.6153846153846154,0,0.8279265812582537,0,0,0,15
0.17807364260453507,民族餐厅山西饸饹面,2023-03-07,17:02:00,2,0,0.509090909090909,0.31879194630872476,0.32142857142857295,0.6022727272727273,0.5384615384615385,1,0.8346250808318416,0,1,1,10
0.30101934678593717,美食林肠粉,2023-03-09,14:28:00,4,0,0.6181818181818182,0.3791946308724867,0.37337662337662536,0.31818181818181823,0.38461538461538464,0,0.8410119677984653,1,1,1,25
0.022259205325566897,学苑食堂副食二组,2023-03-10,07:46:00,5,0,0.4909090909090909,0.4630872483221502,0.4642857142857153,0.6022727272727273,0.3076923076923077,0,0.843443951903879,1,0,0,14
0.5194508009153318,民族餐厅铁板料理,2023-03-10,15:53:00,5,0,0.6727272727272727,0.28187919463087496,0.2727272727272734,0.3977272727272727,0.38461538461538464,0,0.8445849694947611,1,0,0,19
0.03266070314125234,紫丁香餐吧机器人收银组,2023-03-11,07:53:00,6,1,0.43636363636363634,0.832214765100673,0.8344155844155843,0.19318181818181818,0.5384615384615385,0,0.8468342033494736,0,0,0,3
0.08258789265654254,学院食堂陕西名小吃,2023-03-12,10:40:00,7,1,0.36363636363636365,0.778523489932887,0.7857142857142847,0.27272727272727276,0.38461538461538464,0,0.8505993271042058,0,0,0,13
0.17620137299771169,学院食堂陕西名小吃,2023-03-12,18:58:00,7,1,0.34545454545454546,0.6979865771812115,0.7110389610389625,0.34090909090909094,0.15384615384615385,0,0.8517661171663349,0,0,0,13
0.08466819221967964,学苑食堂副食三组,2023-03-13,07:55:00,1,0,0.32727272727272727,0.5939597315436238,0.6103896103896105,0.4204545454545455,0.0,0,0.8535865908174998,1,1,1,24
0.24693155814437284,紫丁香餐吧机器人收银组,2023-03-13,12:09:00,1,0,0.43636363636363634,0.530201342281881,0.5357142857142883,0.14772727272727276,0.23076923076923078,0,0.8541817006082226,1,1,1,3
0.19284376950280843,美食林小猪憨尼麻辣烫,2023-03-14,17:45:00,2,0,0.41818181818181815,0.33557046979865746,0.3474025974025956,0.7727272727272728,0.3076923076923077,1,0.8583427832394506,0,1,1,0
0.05970459746203455,紫丁香餐吧机器人收银组,2023-03-15,08:04:00,3,0,0.36363636363636365,0.4228187919463089,0.4383116883116891,1.0,0.38461538461538464,1,0.8603553789490377,1,1,1,3
0.2802163511545663,紫丁香餐吧主食一组,2023-03-15,12:36:00,3,0,0.41818181818181815,0.4798657718120829,0.4870129870129887,0.6477272727272727,0.6153846153846154,1,0.8609926618745476,1,1,1,56
0.2802163511545663,美食林蜀香麻辣烫(川香麻辣烫),2023-03-15,17:19:00,3,0,0.39999999999999997,0.553691275167786,0.5616883116883109,0.7727272727272728,0.3076923076923077,0,0.8616557172713044,1,1,1,7
0.3671728728936967,紫丁香餐吧机器人收银组,2023-03-16,09:18:00,4,0,0.36363636363636365,0.7013422818791959,0.7110389610389625,0.7727272727272728,0.46153846153846156,0,0.8639026081740866,1,1,1,3
0.14499687955065532,民族餐厅山西饸饹面,2023-03-16,17:22:00,4,0,0.43636363636363634,0.7080536912751683,0.7110389610389625,0.31818181818181823,0.5384615384615385,0,0.865036596909178,1,1,1,10
0.3925525275639692,学苑食堂副食二组,2023-03-17,11:47:00,5,0,0.509090909090909,0.6610738255033581,0.6590909090909101,0.27272727272727276,0.5384615384615385,0,0.8676255587940318,1,1,0,14
0.4050343249427918,友来副食一组,2023-03-18,10:08:00,6,1,0.509090909090909,0.5637583892617464,0.5616883116883109,0.27272727272727276,0.3076923076923077,0,0.8707674573348356,0,1,0,38
0.09714998959850221,学苑食堂副食三组,2023-03-19,07:58:00,7,1,0.4909090909090909,0.48322147651007086,0.4870129870129887,0.29545454545454547,0.46153846153846156,0,0.8738367243657592,0,0,0,24
0.2531724568337841,美食林小猪憨尼麻辣烫,2023-03-19,11:55:00,7,1,0.6909090909090909,0.4798657718120829,0.4642857142857153,0.09090909090909094,0.46153846153846156,0,0.8743920039736395,0,0,0,0
0.1720407738714375,民族餐厅金家店,2023-03-19,17:24:00,7,1,0.6727272727272727,0.38590604026845554,0.37337662337662536,0.034090909090909116,0.46153846153846156,0,0.8751628351592728,0,0,0,28
0.12044934470563762,紫丁香餐吧机器人收银组,2023-03-19,20:47:00,7,1,0.4909090909090909,0.39261744966443146,0.3961038961038952,0.23863636363636365,0.38461538461538464,0,0.8756384544014679,0,0,0,3
0.09714998959850221,学苑食堂副食二组,2023-03-20,07:48:00,1,0,0.5454545454545454,0.3724832214765108,0.37337662337662536,0.5113636363636364,0.6153846153846154,1,0.8771871456285112,1,1,1,14
0.23861035989182444,学院食堂陕西名小吃,2023-03-20,11:41:00,1,0,0.6909090909090909,0.33221476510067305,0.32142857142857295,0.27272727272727276,0.6153846153846154,1,0.8777330534286705,1,1,1,13
0.3093405450384855,学苑食堂副食一组,2023-03-21,12:40:00,2,0,0.709090909090909,0.2583892617449699,0.24675324675324717,0.25,0.5384615384615385,0,0.8812451383747373,0,1,1,2
0.009777407946744338,美食林小猪憨尼麻辣烫,2023-03-22,20:16:00,3,0,0.4909090909090909,0.36912751677852285,0.37337662337662536,0.23863636363636365,0.5384615384615385,1,0.8856873752378078,1,1,1,0
0.500728104847098,百味佳副食一组,2023-03-23,09:08:00,4,0,0.39999999999999997,0.503355704697988,0.5129870129870149,0.2840909090909091,0.7692307692307693,0,0.8874961341293073,1,1,1,5
0.0451425005200749,学苑食堂主食二组,2023-03-23,10:46:00,4,0,0.41818181818181815,0.526845637583893,0.5357142857142883,0.2840909090909091,0.6153846153846154,0,0.8877257434186419,1,1,1,57
0.2594133555231954,学苑食堂包子,2023-03-23,17:31:00,4,0,0.41818181818181815,0.5805369127516791,0.5876623376623371,0.2840909090909091,0.38461538461538464,0,0.8886746389511018,1,1,1,17
0.15539837736634077,美食林阿咪酱骨扒肉,2023-03-24,10:12:00,5,0,0.41818181818181815,0.7550335570469784,0.759740259740262,0.5909090909090909,0.3076923076923077,0,0.8910199338350253,1,1,0,12
0.30101934678593717,民族餐厅金家店,2023-03-24,18:13:00,5,0,0.41818181818181815,0.7046979865771803,0.7110389610389625,0.3977272727272727,0.15384615384615385,0,0.892146893714326,1,1,0,28
0.08258789265654254,美食林老上客砂锅,2023-03-25,07:56:00,6,1,0.41818181818181815,0.7046979865771803,0.7110389610389625,0.44318181818181823,0.15384615384615385,0,0.8940751431543532,0,0,0,16
0.21364676513417935,阳光萌锅蒸饭,2023-03-25,10:42:00,6,1,0.4909090909090909,0.7114093959731562,0.7110389610389625,0.2613636363636364,0.38461538461538464,0,0.8944640731750724,0,0,0,55
0.2344497607655503,学苑食堂香恋香拌砂锅,2023-03-25,17:21:00,6,1,0.4727272727272727,0.6342281879194651,0.6363636363636367,0.3295454545454546,0.3076923076923077,0,0.8953989109959366,0,0,0,9
0.19284376950280843,紫丁香餐吧机器人收银组,2023-03-25,20:29:00,6,1,0.3818181818181818,0.6510067114093978,0.6590909090909101,0.5909090909090909,0.15384615384615385,0,0.8958393859591496,0,0,0,3
0.03266070314125234,学苑食堂副食二组,2023-03-26,07:59:00,7,1,0.45454545454545453,0.6342281879194651,0.6363636363636367,0.44318181818181823,0.23076923076923078,0,0.8974560227922268,0,0,0,14
0.23965050967339302,民族餐厅旋转小火锅,2023-03-26,11:53:00,7,1,0.5272727272727272,0.6140939597315445,0.6103896103896105,0.21590909090909094,0.23076923076923078,0,0.8980042735443163,0,0,0,33
