amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.14414414414414414,友来副食一组,2023-04-12,06:54:00,3,0,0.42307692307692313,0.1923076923076934,0.2060606060606034,0.3488372093023256,0.6363636363636364,0,0.9541358735868073,1,1,1,38
0.5908013276434328,阳光副食二组,2023-04-12,17:11:00,3,0,0.576923076923077,0.27564102564102555,0.2757575757575772,0.0697674418604651,0.4545454545454545,0,0.9555806895776584,1,1,1,15
0.3764817449027975,民族餐厅金家店,2023-04-13,12:46:00,4,0,0.5961538461538463,0.4198717948717956,0.41515151515151416,0.20930232558139533,0.2727272727272727,0,0.9583321624938037,1,1,0,28
0.3432906590801328,学苑食堂副食三组,2023-04-14,11:53:00,5,0,0.6153846153846154,0.5320512820512846,0.5212121212121232,0.18604651162790697,0.09090909090909091,0,0.9615800713743852,1,1,0,24
0.8885727833096254,学苑食堂包子,2023-04-14,17:28:00,5,0,0.5961538461538463,0.4615384615384599,0.45454545454545325,0.20930232558139533,0.1818181818181818,0,0.9623645338653688,1,1,0,17
0.04931247036510193,学苑食堂副食三组,2023-04-15,07:56:00,6,1,0.5192307692307693,0.3685897435897445,0.36969696969697097,0.49999999999999994,0.4545454545454545,0,0.9643971113046916,0,1,0,24
0.04694167852062589,学苑食堂副食二组,2023-04-15,12:03:00,6,1,0.6346153846153846,0.30448717948717885,0.29999999999999716,0.22093023255813954,0.36363636363636365,0,0.9649755060368506,0,1,0,14
0.2816500711237553,美食林小猪憨尼麻辣烫,2023-04-15,17:26:00,6,1,0.6346153846153846,0.2307692307692335,0.23030303030303045,0.16279069767441862,0.36363636363636365,0,0.96573186837891,0,1,0,0
0.08487434803224275,学院食堂陕西名小吃,2023-04-16,09:42:00,7,1,0.576923076923077,0.25,0.25151515151515014,0.46511627906976744,0.2727272727272727,0,0.9680173471586073,0,0,0,13
0.08487434803224275,阳光小是小简餐,2023-04-16,11:47:00,7,1,0.6346153846153846,0.25320512820512775,0.25151515151515014,0.3488372093023256,0.2727272727272727,0,0.9683100570433112,0,0,0,23
0.10858226647700331,学苑食堂副食三组,2023-04-18,12:10:00,2,0,0.5961538461538463,0.27564102564102555,0.2757575757575772,0.3488372093023256,0.6363636363636364,0,0.9751079514054766,1,1,0,24
0.11095305832147936,阳光小是小简餐,2023-04-20,07:55:00,4,0,0.5576923076923077,0.29807692307692335,0.29999999999999716,0.20930232558139533,0.9999999999999999,0,0.9812548589840873,1,0,0,23
0.08961593172119486,学苑食堂副食二组,2023-04-21,07:51:00,5,0,0.46153846153846156,0.592948717948719,0.5909090909090899,0.2906976744186046,0.7272727272727273,0,0.9846175101394721,1,1,0,14
0.35727833096254147,学苑食堂副食三组,2023-04-21,21:44:00,5,0,0.46153846153846156,0.6410256410256423,0.6363636363636367,0.25581395348837205,0.09090909090909091,0,0.9865681288110864,1,1,0,24
0.013750592697961125,学苑食堂副食二组,2023-04-23,07:50:00,7,0,0.5,0.8621794871794854,0.8454545454545439,0.25581395348837205,0.4545454545454545,0,0.9913592042037891,0,0,0,14
0.4144144144144144,民族餐厅山西饸饹面,2023-04-23,12:06:00,7,0,0.576923076923077,0.8429487179487154,0.8212121212121204,0.05813953488372092,0.6363636363636364,0,0.9919586740476518,0,0,0,10
0.08819345661450925,民族餐厅山西饸饹面,2023-04-23,18:54:00,7,0,0.5192307692307693,0.8173076923076934,0.7999999999999972,0.10465116279069764,0.1818181818181818,0,0.9929140791112872,0,0,0,10
0.04694167852062589,紫丁香餐吧主食一组,2023-04-24,07:54:00,1,0,0.5384615384615385,0.76923076923077,0.754545454545454,0.10465116279069764,0.5454545454545454,0,0.9947405887917995,0,1,0,56
0.24845898530109053,美食林老上客砂锅,2023-04-24,11:26:00,1,0,0.653846153846154,0.7275641025641058,0.7060606060606034,0.0,0.4545454545454545,0,0.9952370247562357,0,1,0,16
0.3432906590801328,学院食堂陕西名小吃,2023-04-24,17:36:00,1,0,0.6346153846153846,0.5833333333333357,0.5696969696969667,0.023255813953488358,0.1818181818181818,0,0.996103446014942,0,1,0,13
0.3202939781887151,美食林阿咪酱骨扒肉,2023-04-24,20:13:00,1,0,0.5384615384615385,0.5512820512820547,0.5454545454545432,0.10465116279069764,0.1818181818181818,0,0.9964710896301199,0,1,0,12
0.03295400663821717,学苑食堂副食三组,2023-04-25,07:46:00,2,0,0.6153846153846154,0.3237179487179489,0.3212121212121204,0.22093023255813954,0.36363636363636365,0,0.9980938732308715,1,1,0,24
0.20104314841156948,学苑食堂副食一组,2023-04-25,12:33:00,2,0,0.46153846153846156,0.36538461538461675,0.36969696969697097,0.7790697674418605,0.7272727272727273,0,0.99876593512613,1,1,0,2
0.011142721669037459,学苑食堂副食一组,2023-04-25,18:22:00,2,0,0.42307692307692313,0.3846153846153868,0.39090909090909065,1.0,0.1818181818181818,0,0.9995831811241942,1,1,0,2
0.1626363205310574,学苑食堂副食二组,2023-04-25,21:20:00,2,0,0.42307692307692313,0.42307692307692335,0.43030303030302974,0.9186046511627906,0.09090909090909091,0,1.0,1,1,0,14
