amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3118884030814074,阳光副食二组,2022-11-03,18:00:00,4,0,0.3018867924528302,0.6547231270358296,0.6532507739938076,0.5747126436781609,0.23076923076923078,0,0.4164138154025636,0,1,0,15
0.0851551113887154,学苑食堂副食三组,2022-11-04,07:52:00,5,0,0.28301886792452824,0.677524429967427,0.678018575851393,0.632183908045977,0.3076923076923077,0,0.41836321078540095,1,1,1,24
0.012700395586092032,学苑食堂副食三组,2022-11-05,07:52:00,6,1,0.3584905660377358,0.5830618892508141,0.5820433436532504,0.7011494252873562,0.23076923076923078,0,0.421737164332626,0,0,0,24
0.2808661253383302,学苑食堂包子,2022-11-05,12:23:00,6,1,0.4716981132075471,0.6188925081433219,0.6068111455108358,0.40229885057471265,0.3076923076923077,0,0.42237212364602783,0,0,0,17
0.19758484280657923,学院食堂陕西名小吃,2022-11-06,16:43:00,7,1,0.4716981132075471,0.5928338762214977,0.5820433436532504,0.40229885057471265,0.15384615384615385,0,0.426355263250386,0,0,0,13
0.20029148448886114,美食林小猪憨尼麻辣烫,2022-11-06,19:26:00,7,1,0.4150943396226415,0.5895765472312711,0.5820433436532504,0.5402298850574714,0.07692307692307693,0,0.4267371760477374,0,0,0,0
0.29793878825733916,民族餐厅金家店,2022-11-07,11:06:00,1,0,0.490566037735849,0.6221498371335485,0.6068111455108358,0.5057471264367817,0.23076923076923078,0,0.42893961794662516,1,1,0,28
0.10389339995835936,学苑食堂副食三组,2022-11-08,11:59:00,2,0,0.5471698113207547,0.5993485342019547,0.5820433436532504,0.37931034482758624,0.46153846153846156,0,0.4324377517285569,0,1,0,24
0.2392254840724547,学苑食堂包子,2022-11-08,17:34:00,2,0,0.5094339622641509,0.5472312703583064,0.5356037151702786,0.4597701149425288,0.38461538461538464,0,0.43322266453294844,0,1,0,17
0.34332708723714345,学苑食堂香恋香拌砂锅,2022-11-09,13:05:00,3,0,0.6037735849056604,0.55700325732899,0.5356037151702786,0.35632183908045983,0.23076923076923078,0,0.43596634481336594,1,1,0,9
0.218405163439517,美食林老上客砂锅,2022-11-09,17:19:00,3,0,0.490566037735849,0.6221498371335485,0.6068111455108358,0.5057471264367817,0.15384615384615385,0,0.4365614727307161,1,1,0,16
0.19446179471163857,阳光副食二组,2022-11-10,09:52:00,4,0,0.4716981132075471,0.8371335504885984,0.8173374613003119,0.4942528735632184,0.15384615384615385,0,0.4388880948643248,0,1,0,15
0.301686445971268,阳光川蜀源烤鱼,2022-11-10,17:59:00,4,0,0.4150943396226415,0.8110749185667778,0.795665634674922,0.35632183908045983,0.15384615384615385,0,0.44002914720981323,0,1,0,37
0.15594420154070374,学苑食堂包子,2022-11-11,17:39:00,5,0,0.5471698113207547,0.5993485342019547,0.5820433436532504,0.7931034482758621,0.38461538461538464,1,0.4433562402910951,1,0,1,17
0.551530293566521,学苑食堂包子,2022-11-12,11:53:00,6,1,0.3962264150943396,0.6612377850162865,0.6532507739938076,0.7126436781609196,0.46153846153846156,0,0.4459195077776599,0,1,0,17
0.031022277743077246,学苑食堂包子,2022-11-12,16:42:00,6,1,0.3773584905660377,0.7068403908794778,0.6996904024767794,0.5287356321839081,0.46153846153846156,0,0.44659664151041056,0,1,0,17
0.2767020612117427,民族餐厅旋转小火锅,2022-11-13,11:50:00,7,1,0.3773584905660377,0.758957654723126,0.7492260061919502,0.4827586206896552,0.23076923076923078,0,0.44928643225499343,0,0,0,33
0.303352071621903,阳光副食二组,2022-11-13,19:32:00,7,1,0.28301886792452824,0.7263843648208486,0.7244582043343648,0.7011494252873562,0.23076923076923078,0,0.45036890901805293,0,0,0,15
0.42660836976889444,美食林九旦西北小吃,2022-11-14,11:36:00,1,0,0.33962264150943394,0.4885993485342013,0.4891640866873068,0.6436781609195403,0.3076923076923077,0,0.45262758347605825,1,1,0,42
0.0070789090151988365,学苑食堂包子,2022-11-15,11:49:00,2,0,0.3773584905660377,0.4885993485342013,0.4891640866873068,0.7701149425287357,0.3076923076923077,0,0.4560319963261321,0,1,0,17
0.11430356027482824,民族餐厅山西饸饹面,2022-11-16,09:56:00,3,0,0.3773584905660377,0.5114006514657987,0.5108359133126932,0.7701149425287357,0.3076923076923077,0,0.45914118824083516,1,1,0,10
0.07266291900895275,学苑食堂包子,2022-11-16,12:11:00,3,0,0.43396226415094336,0.5179153094462556,0.5108359133126932,0.5402298850574714,0.23076923076923078,0,0.4594574963858804,1,1,0,17
0.218405163439517,学苑食堂香恋香拌砂锅,2022-11-16,17:22:00,3,0,0.3584905660377358,0.5374592833876193,0.5356037151702786,0.7701149425287357,0.23076923076923078,0,0.46018617663115435,1,1,0,9
0.15594420154070374,学苑食堂主食二组,2022-11-17,11:53:00,4,0,0.45283018867924524,0.5439739413680797,0.5356037151702786,0.5977011494252873,0.38461538461538464,0,0.4627892755137566,0,0,0,57
0.005205080158234433,学苑食堂副食三组,2022-11-18,11:34:00,5,0,0.490566037735849,0.8371335504885984,0.8173374613003119,0.4597701149425288,0.23076923076923078,0,0.46611871161834983,1,0,1,24
0.301686445971268,学苑食堂包子,2022-11-18,17:49:00,5,0,0.3773584905660377,0.8534201954397389,0.8421052631578938,0.8390804597701149,0.15384615384615385,0,0.46699734535459925,1,0,1,17
0.10597543202165313,学苑食堂副食三组,2022-11-19,07:53:00,6,1,0.3962264150943396,0.5863192182410408,0.5820433436532504,0.6436781609195403,0.38461538461538464,0,0.4689748570170025,0,0,0,24
0.18509265042681658,紫丁香餐吧机器人收银组,2022-11-19,11:30:00,6,1,0.490566037735849,0.49837133550488844,0.4891640866873068,0.5057471264367817,0.5384615384615385,0,0.46948329307238623,0,0,0,3
0.0037476577139287995,学苑食堂副食三组,2022-11-21,07:48:00,1,0,0.26415094339622636,0.7231270358306183,0.7244582043343648,0.6896551724137931,0.15384615384615385,0,0.47571104899495253,0,1,0,24
0.301686445971268,学苑食堂香恋香拌砂锅,2022-11-21,12:31:00,1,0,0.3773584905660377,0.7068403908794778,0.6996904024767794,0.3103448275862069,0.3076923076923077,0,0.4763741245879203,0,1,0,9
0.218405163439517,民族餐厅金家店,2022-11-21,17:13:00,1,0,0.3018867924528302,0.7263843648208486,0.7244582043343648,0.5172413793103448,0.23076923076923078,0,0.47703485715757665,0,1,0,28
0.13095981678117846,学苑食堂副食三组,2022-11-22,08:00:00,2,0,0.22641509433962262,0.7687296416938096,0.7708978328173401,0.8390804597701149,0.07692307692307693,0,0.47911311882174346,0,1,0,24
0.020612117426608366,民族餐厅铁板料理,2022-11-22,11:59:00,2,0,0.3962264150943396,0.758957654723126,0.7492260061919502,0.4827586206896552,0.15384615384615385,0,0.47967310138965047,0,1,0,19
0.24380595461170107,学子副食一组,2022-11-22,17:33:00,2,0,0.3018867924528302,0.7003257328990209,0.6996904024767794,0.7011494252873562,0.15384615384615385,0,0.4804556711707306,0,1,0,58
0.5307099729335831,阳光小是小简餐,2022-11-22,20:46:00,2,0,0.28301886792452824,0.677524429967427,0.678018575851393,0.7701149425287357,0.15384615384615385,0,0.4809078746669968,0,1,0,23
0.4599208827815948,阳光副食二组,2022-11-23,11:46:00,3,0,0.3773584905660377,0.6123778501628685,0.6068111455108358,0.5862068965517242,0.23076923076923078,0,0.48301659563401245,0,1,0,15
0.04559650218613367,友来副食一组,2022-11-24,07:47:00,4,0,0.22641509433962262,0.5993485342019547,0.6068111455108358,1.0,0.15384615384615385,0,0.48583056661331625,0,0,0,38
0.19758484280657923,美食林90后串炒饭,2022-11-24,18:14:00,4,0,0.3962264150943396,0.41693811074918585,0.4179566563467496,0.8505747126436782,0.3076923076923077,1,0.4872996422203357,0,0,0,18
0.4890693316677077,美食林90后串炒饭,2022-11-25,11:56:00,5,0,0.3962264150943396,0.22801302931596013,0.235294117647058,0.8505747126436782,0.3076923076923077,1,0.48978793296141987,1,0,1,18
0.11430356027482824,学苑食堂副食三组,2022-11-25,17:28:00,5,0,0.32075471698113206,0.22149837133550676,0.235294117647058,0.9195402298850575,0.46153846153846156,1,0.4905658166959057,1,0,1,24
0.2082032063293775,美食林铁锅焖面,2022-11-25,21:34:00,5,0,0.3018867924528302,0.2964169381107489,0.3065015479876152,0.9195402298850575,0.38461538461538464,1,0.4911422004268928,1,0,1,47
0.31417863835103066,民族餐厅铁板料理,2022-11-26,09:02:00,6,1,0.22641509433962262,0.4788273615635177,0.4891640866873068,0.6896551724137931,0.46153846153846156,0,0.4927542004550105,0,0,0,19
0.6556318967312097,学苑食堂副食三组,2022-11-26,11:38:00,6,1,0.28301886792452824,0.5048859934853418,0.5108359133126932,0.5172413793103448,0.46153846153846156,0,0.49311971208929606,0,0,0,24
0.6681240891109723,百味佳副食一组,2022-11-27,11:46:00,7,1,0.26415094339622636,0.5765472312703572,0.5820433436532504,0.7586206896551724,0.3076923076923077,0,0.49651240982288414,0,0,0,5
0.18509265042681658,美食林小猪憨尼麻辣烫,2022-11-27,18:03:00,7,1,0.26415094339622636,0.6254071661237788,0.6284829721362222,0.8390804597701149,0.23076923076923078,0,0.4973957296057421,0,0,0,0
0.0102019571101395,学苑食堂包子,2022-11-28,12:58:00,1,0,0.28301886792452824,0.5765472312703572,0.5820433436532504,0.7011494252873562,0.46153846153846156,0,0.5000550610474761,0,1,0,17
0.07266291900895275,紫丁香餐吧主食一组,2022-11-28,16:49:00,1,0,0.22641509433962262,0.5732899022801305,0.5820433436532504,0.8390804597701149,0.38461538461538464,0,0.5005962994290059,0,1,0,56
0.19758484280657923,民族餐厅山西饸饹面,2022-11-29,12:16:00,2,0,0.16981132075471694,0.5667752442996772,0.5820433436532504,0.8275862068965518,0.6923076923076923,1,0.5033306076162347,0,1,0,10
0.6535498646679159,阳光小是小简餐,2022-11-30,11:57:00,3,0,0.1132075471698113,0.710097719869708,0.7244582043343648,0.43678160919540227,0.6923076923076923,0,0.5066600437208137,0,1,0,23
0.17759733499895897,阳光副食二组,2022-11-30,17:07:00,3,0,0.07547169811320753,0.7328990228013019,0.7492260061919502,0.4827586206896552,0.3076923076923077,0,0.5073863809427763,0,1,0,15
0.19758484280657923,民族餐厅铁板料理,2022-12-02,16:43:00,5,0,0.20754716981132074,0.524429967426709,0.5356037151702786,0.44827586206896547,0.23076923076923078,0,0.5140780554781088,1,0,1,19
0.4682490110347699,学苑食堂副食一组,2022-12-08,11:56:00,4,0,0.32075471698113206,0.6286644951140055,0.6284829721362222,0.5747126436781609,0.46153846153846156,0,0.5336493290752742,0,0,0,2
0.5596502186133666,学苑食堂副食二组,2022-12-12,13:44:00,1,0,0.3584905660377358,0.22475570032573344,0.235294117647058,0.43678160919540227,0.9230769230769231,1,0.5473981897801963,0,1,0,14
0.9262960649594004,美食林老上客砂锅,2022-12-14,09:04:00,3,0,0.05660377358490565,0.5830618892508141,0.6068111455108358,0.5402298850574714,0.46153846153846156,0,0.5534900503515701,0,1,0,16
0.135123880907766,学苑食堂副食三组,2022-12-17,12:04:00,6,1,0.1132075471698113,0.6123778501628685,0.6284829721362222,0.43678160919540227,0.38461538461538464,0,0.5640336551866341,0,0,0,24
0.3027274620029149,美食林东农豆坊,2022-12-17,18:05:00,6,1,0.018867924528301883,0.6286644951140055,0.6532507739938076,0.5287356321839081,0.23076923076923078,0,0.5648794865967375,0,0,0,26
0.5398709140120759,美食林小猪憨尼麻辣烫,2022-12-21,18:01:00,3,0,0.09433962264150941,0.41693811074918585,0.44272445820433504,0.8275862068965518,0.38461538461538464,1,0.5783659286924205,0,0,0,0
0.4057880491359567,民族餐厅山西饸饹面,2022-12-24,12:05:00,6,1,0.18867924528301885,0.7166123778501614,0.7244582043343648,0.6896551724137931,0.3076923076923077,0,0.5876536730404638,0,0,0,10
0.34332708723714345,学苑食堂包子,2022-12-27,11:23:00,2,0,0.07547169811320753,0.8273615635179148,0.8421052631578938,0.8275862068965518,0.07692307692307693,1,0.5976771267036725,0,0,0,17
0.218405163439517,美食林那小味面馆,2022-12-31,12:16:00,6,1,0.20754716981132074,0.6938110749185675,0.6996904024767794,0.6896551724137931,0.3076923076923077,0,0.6112971211272793,0,0,0,22
0.301686445971268,学苑食堂副食三组,2023-02-01,11:46:00,3,0,0.18867924528301885,0.644951140065146,0.6532507739938076,0.8275862068965518,0.38461538461538464,1,0.7191933439394091,0,0,0,24
0.19758484280657923,美食林肠粉,2023-02-03,11:42:00,5,0,0.18867924528301885,0.6188925081433219,0.6284829721362222,0.5632183908045978,0.23076923076923078,0,0.7259318789406706,0,0,0,25
0.7409952113262545,学苑食堂副食三组,2023-02-03,16:56:00,5,0,0.22641509433962262,0.5993485342019547,0.6068111455108358,0.5632183908045978,0.15384615384615385,0,0.7266675882558218,0,0,0,24
0.02269414948990215,阳光小是小简餐,2023-02-04,07:41:00,6,1,0.0,0.6254071661237788,0.6532507739938076,0.8160919540229885,0.15384615384615385,1,0.7287411638733943,0,0,0,23
0.4078700811992505,美食林铁锅焖面,2023-02-04,11:18:00,6,1,0.18867924528301885,0.6188925081433219,0.6284829721362222,0.6206896551724137,0.38461538461538464,0,0.7292495999287638,0,0,0,47
0.218405163439517,美食林肠粉,2023-02-04,18:12:00,6,1,0.22641509433962262,0.5732899022801305,0.5820433436532504,0.6206896551724137,0.23076923076923078,0,0.7302196115735882,0,0,0,25
0.514053716427233,紫丁香餐吧机器人收银组,2023-02-05,11:58:00,7,1,0.26415094339622636,0.5765472312703572,0.5820433436532504,0.632183908045977,0.15384615384615385,0,0.7327172744078609,0,0,0,3
0.17676452217364147,美食林肠粉,2023-02-05,17:06:00,7,1,0.20754716981132074,0.644951140065146,0.6532507739938076,0.6896551724137931,0.23076923076923078,0,0.7334389255832292,0,0,0,25
0.7245471580262337,阳光副食二组,2023-02-06,18:51:00,1,0,0.13207547169811318,0.6644951140065167,0.678018575851393,0.8275862068965518,0.0,1,0.737058896576599,0,0,0,15
0.0351863418696648,学苑食堂香恋香拌砂锅,2023-02-07,07:54:00,2,0,0.07547169811320753,0.7068403908794778,0.7244582043343648,0.9080459770114944,0.15384615384615385,1,0.738893483817904,0,0,0,9
0.2808661253383302,民族二餐厅五谷鲜渔粉副食二组,2023-02-07,18:08:00,2,0,0.18867924528301885,0.7166123778501614,0.7244582043343648,0.5632183908045978,0.15384615384615385,0,0.7403321001220746,0,0,0,59
0.10597543202165313,学苑食堂副食三组,2023-02-11,07:52:00,6,1,0.26415094339622636,0.5276872964169392,0.5356037151702786,0.8390804597701149,0.3076923076923077,1,0.7523846119601956,0,0,0,24
0.03726837393295857,美食林小猪憨尼麻辣烫,2023-02-12,09:32:00,7,1,0.13207547169811318,0.8827361563517897,0.8885448916408656,0.7471264367816093,0.15384615384615385,1,0.7559928678370795,0,0,0,0
0.31001457422444306,学苑食堂副食一组,2023-02-12,12:00:00,7,1,0.22641509433962262,0.8664495114006492,0.8668730650154828,0.6206896551724137,0.23076923076923078,1,0.7563396352849878,0,0,0,2
0.005205080158234433,学苑食堂副食三组,2023-02-14,08:13:00,2,0,0.1132075471698113,0.879478827361563,0.8885448916408656,0.8275862068965518,0.23076923076923078,0,0.7625556760910825,0,0,0,24
0.24526337705600665,学苑食堂副食一组,2023-02-14,18:16:00,2,0,0.13207547169811318,0.9706840390879492,0.9752321981424181,0.6091954022988506,0.23076923076923078,0,0.7639685191389844,0,0,0,2
0.551530293566521,民族餐厅山西饸饹面,2023-02-15,11:27:00,3,0,0.16981132075471694,1.0,1.0,0.4942528735632184,0.15384615384615385,0,0.7663841761578567,0,0,0,10
0.3098063710181137,美食林小猪憨尼麻辣烫,2023-02-15,17:22:00,3,0,0.16981132075471694,0.9022801302931605,0.9040247678018574,0.4942528735632184,0.23076923076923078,0,0.7672159494281772,0,0,0,0
0.16968561315844266,学苑食堂副食三组,2023-02-16,11:53:00,4,0,0.26415094339622636,0.6742671009772003,0.678018575851393,0.5172413793103448,0.3076923076923077,0,0.7698190483107936,0,0,0,24
0.301686445971268,美食林老上客砂锅,2023-02-16,18:21:00,4,0,0.26415094339622636,0.6026058631921813,0.6068111455108358,0.632183908045977,0.3076923076923077,0,0.7707281413499061,0,0,0,16
0.301686445971268,美食林老上客砂锅,2023-02-17,12:17:00,5,0,0.26415094339622636,0.6514657980455993,0.6532507739938076,0.5747126436781609,0.3076923076923077,0,0.7732492344171362,0,0,0,16
0.218405163439517,美食林东农豆坊,2023-02-17,17:37:00,5,0,0.20754716981132074,0.644951140065146,0.6532507739938076,0.6896551724137931,0.07692307692307693,0,0.7739990018720704,0,0,0,26
0.04143243805954613,学苑食堂副食一组,2023-02-19,09:31:00,7,1,0.20754716981132074,0.42671009771986945,0.44272445820433504,0.6206896551724137,0.46153846153846156,0,0.7796081996443291,0,0,0,2
0.09348323964189048,民族餐厅山西饸饹面,2023-02-20,18:02:00,1,0,0.18867924528301885,0.8631921824104225,0.8668730650154828,0.6206896551724137,0.23076923076923078,0,0.784179438096146,1,1,1,10
0.3524880283156361,民族餐厅山西饸饹面,2023-02-21,14:49:00,2,0,0.28301886792452824,0.9381107491856682,0.9287925696594463,0.41379310344827586,0.46153846153846156,0,0.7871011881471048,0,1,1,10
0.38496772850301897,阳光主食一组,2023-02-22,17:44:00,3,0,0.33962264150943394,0.6319218241042357,0.6284829721362222,0.5287356321839081,0.15384615384615385,0,0.7908851707712472,1,1,0,60
0.031022277743077246,学苑食堂副食一组,2023-02-24,09:58:00,5,0,0.26415094339622636,0.8208469055374579,0.8173374613003119,0.632183908045977,0.3076923076923077,0,0.7965412290094349,1,0,0,2
0.1517801374141162,学苑食堂副食二组,2023-02-24,14:21:00,5,0,0.3018867924528302,0.8241042345276881,0.8173374613003119,0.37931034482758624,0.46153846153846156,0,0.7971574441364595,1,0,0,14
0.043514470122839884,学苑食堂副食三组,2023-02-25,07:42:00,6,1,0.16981132075471694,0.8859934853420199,0.8885448916408656,0.6781609195402298,0.3076923076923077,0,0.7995965313883033,0,0,0,24
0.23089735581927961,紫丁香餐吧机器人收银组,2023-02-25,17:37:00,6,1,0.3584905660377358,0.879478827361563,0.8668730650154828,0.43678160919540227,0.23076923076923078,0,0.800990630249828,0,0,0,3
0.0,学苑食堂副食一组,2023-02-26,07:56:00,7,1,0.26415094339622636,0.8697068403908794,0.8668730650154828,0.5747126436781609,0.3076923076923077,0,0.8030032872616886,0,0,0,2
0.031022277743077246,民族餐厅山西饸饹面,2023-02-26,17:52:00,7,1,0.43396226415094336,0.8110749185667778,0.795665634674922,0.44827586206896547,0.23076923076923078,0,0.8043997291465104,0,0,0,10
0.26004580470539246,学院食堂陕西名小吃,2023-02-27,10:48:00,1,0,0.5094339622641509,0.6221498371335485,0.6068111455108358,0.3333333333333333,0.8461538461538463,0,0.8067802408159253,1,1,1,13
0.28503018946491776,紫丁香餐吧主食一组,2023-02-27,17:02:00,1,0,0.5283018867924528,0.5016286644951151,0.4891640866873068,0.37931034482758624,0.46153846153846156,1,0.8076565315288917,1,1,1,56
0.3183427024776182,学苑食堂包子,2023-02-28,17:12:00,2,0,0.3962264150943396,0.6612377850162865,0.6532507739938076,0.5402298850574714,0.23076923076923078,0,0.8110539153090741,0,1,1,17
0.6139912554653342,美食林老上客砂锅,2023-03-01,12:04:00,3,0,0.32075471698113206,0.5798045602605875,0.5820433436532504,1.0,0.15384615384615385,1,0.8137062176809167,1,1,0,16
0.03310430980637102,阳光小是小简餐,2023-03-02,07:49:00,4,0,0.22641509433962262,0.6710097719869701,0.678018575851393,0.7586206896551724,0.3076923076923077,0,0.8164827002874802,1,1,0,23
0.5098896523006454,美食林肠粉,2023-03-02,17:32:00,4,0,0.3962264150943396,0.49185667752442797,0.4891640866873068,0.43678160919540227,0.23076923076923078,0,0.8178486828694531,1,1,0,25
0.15594420154070374,美食林东农豆坊,2023-03-03,18:04:00,5,0,0.3584905660377358,0.758957654723126,0.7492260061919502,0.5862068965517242,0.07692307692307693,0,0.8212976131621588,1,0,0,26
0.25109306683322924,美食林小猪憨尼麻辣烫,2023-03-04,11:51:00,6,1,0.5283018867924528,0.8208469055374579,0.795665634674922,0.27586206896551724,0.38461538461538464,0,0.8237976190197287,0,0,0,0
0.11222152821153447,学苑食堂副食三组,2023-03-05,07:53:00,7,1,0.43396226415094336,0.6156351791530952,0.6068111455108358,0.4942528735632184,0.38461538461538464,0,0.8266139330223297,0,0,0,24
0.08307307932542163,阳光小是小简餐,2023-03-05,11:35:00,7,1,0.6037735849056604,0.5081433224755685,0.4891640866873068,0.39080459770114945,0.8461538461538463,0,0.8271340841941992,0,0,0,23
0.04143243805954613,学苑食堂包子,2023-03-07,08:06:00,2,0,0.3584905660377358,0.46254071661237717,0.4643962848297214,0.7701149425287357,0.07692307692307693,0,0.8333922994196286,0,1,1,17
0.29752238184468044,紫丁香餐吧机器人收银组,2023-03-07,17:35:00,2,0,0.4150943396226415,0.3778501628664479,0.3777089783281724,0.8505747126436782,0.38461538461538464,0,0.8347254796754413,0,1,1,3
0.7180928586300229,美食林肠粉,2023-03-08,16:52:00,3,0,0.43396226415094336,0.5895765472312711,0.5820433436532504,0.5977011494252873,0.23076923076923078,0,0.8379986832209028,1,1,0,25
0.4474286904018322,阳光川蜀源烤鱼,2023-03-09,09:16:00,4,0,0.45283018867924524,0.38110749185667814,0.3777089783281724,0.5977011494252873,0.15384615384615385,0,0.840304218144837,1,1,1,37
0.18717468249011035,美食林肠粉,2023-03-09,18:04:00,4,0,0.5471698113207547,0.4299674267100997,0.4179566563467496,0.3448275862068966,0.15384615384615385,0,0.8415413344454805,1,1,1,25
0.08307307932542163,学苑食堂副食三组,2023-03-10,07:53:00,5,0,0.45283018867924524,0.4495114006514669,0.44272445820433504,0.5977011494252873,0.3076923076923077,0,0.8434837007584406,1,0,0,24
0.2808661253383302,学院食堂陕西名小吃,2023-03-10,11:59:00,5,0,0.6037735849056604,0.3452768729641704,0.3312693498452006,0.2873563218390805,0.46153846153846156,0,0.8440600844894135,1,0,0,13
0.2392254840724547,学院食堂陕西名小吃,2023-03-12,17:21:00,7,1,0.33962264150943394,0.6807817589576572,0.678018575851393,0.26436781609195403,0.3076923076923077,0,0.851562445085392,0,0,0,13
0.039350405996252356,学苑食堂副食二组,2023-03-13,11:59:00,1,0,0.3962264150943396,0.5146579804560254,0.5108359133126932,0.13793103448275862,0.23076923076923078,0,0.8541819451310744,1,1,1,14
0.19758484280657923,美食林老上客砂锅,2023-03-14,18:11:00,2,0,0.3773584905660377,0.32573289902279967,0.3312693498452006,0.7701149425287357,0.3076923076923077,1,0.8584275033446573,0,1,1,16
0.2496356443889236,美食林榆林镇筋饼,2023-03-15,10:05:00,3,0,0.3584905660377358,0.43973941368077973,0.44272445820433504,0.8390804597701149,0.38461538461538464,1,0.8606627475696911,1,1,1,53
0.301686445971268,民族餐厅金家店,2023-03-16,12:09:00,4,0,0.3773584905660377,0.7068403908794778,0.6996904024767794,0.5862068965517242,0.5384615384615385,0,0.8643272360057068,1,1,1,28
0.7326670830730794,美食林小猪憨尼麻辣烫,2023-03-16,18:02:00,4,0,0.3584905660377358,0.6840390879478804,0.678018575851393,0.4827586206896552,0.23076923076923078,0,0.865154323229433,1,1,1,0
0.05600666250260255,学院食堂陕西名小吃,2023-03-17,08:04:00,5,0,0.33962264150943394,0.6807817589576572,0.678018575851393,0.5287356321839081,0.46153846153846156,0,0.8671271488452419,1,1,0,13
0.31417863835103066,紫丁香餐吧机器人收银组,2023-03-17,11:53:00,5,0,0.4716981132075471,0.6416938110749193,0.6284829721362222,0.26436781609195403,0.5384615384615385,0,0.8676637011801773,1,1,0,3
0.018530085363314595,学苑食堂副食二组,2023-03-18,07:49:00,6,1,0.3773584905660377,0.5374592833876193,0.5356037151702786,0.5287356321839081,0.3076923076923077,0,0.8704659570430096,0,1,0,14
0.301686445971268,美食林那小味面馆,2023-03-18,16:53:00,6,1,0.5471698113207547,0.5048859934853418,0.4891640866873068,0.16091954022988508,0.23076923076923078,0,0.8717405617164076,0,1,0,22
0.24380595461170107,学苑食堂副食三组,2023-03-19,17:27:00,7,1,0.6415094339622641,0.3745928338762212,0.35603715170278605,0.022988505747126464,0.46153846153846156,0,0.8751941780557075,0,0,0,24
0.031022277743077246,学苑食堂副食三组,2023-03-20,09:18:00,1,0,0.5471698113207547,0.3648208469055376,0.35603715170278605,0.42528735632183906,0.6153846153846154,1,0.8774223932108498,1,1,1,24
0.01228398917343327,紫丁香餐吧机器人收银组,2023-03-20,17:20:00,1,0,0.660377358490566,0.25081433224755756,0.235294117647058,0.2988505747126437,0.46153846153846156,0,0.8785517304398525,1,1,1,3
0.03310430980637102,学苑食堂副食三组,2023-03-21,09:22:00,2,0,0.5660377358490566,0.24104234527687396,0.235294117647058,0.5632183908045978,0.6923076923076923,1,0.8808057188512635,0,1,1,24
0.2392254840724547,民族餐厅金家店,2023-03-22,17:33:00,3,0,0.490566037735849,0.30944625407165915,0.3065015479876152,0.1724137931034483,0.5384615384615385,1,0.8853300968371514,1,1,1,28
0.06849885488236518,学苑食堂副食三组,2023-03-23,07:11:00,4,0,0.33962264150943394,0.46254071661237717,0.4643962848297214,0.3448275862068966,0.8461538461538463,0,0.8872466898938285,1,1,1,24
0.26004580470539246,学苑食堂香恋香拌砂锅,2023-03-23,11:46:00,4,0,0.3962264150943396,0.49185667752442797,0.4891640866873068,0.21839080459770116,0.6153846153846154,0,0.887891021300419,1,1,1,9
0.23610243597751407,民族餐厅山西饸饹面,2023-03-23,17:06:00,4,0,0.3962264150943396,0.5407166123778495,0.5356037151702786,0.24137931034482757,0.46153846153846156,0,0.8886407887553531,1,1,1,10
0.0351863418696648,学苑食堂副食三组,2023-03-24,08:36:00,5,0,0.33962264150943394,0.7296416938110752,0.7244582043343648,0.6436781609195403,0.3076923076923077,0,0.8908198004212693,1,1,0,24
0.29169269206745785,学苑食堂香恋香拌砂锅,2023-03-24,17:58:00,5,0,0.3773584905660377,0.6840390879478804,0.678018575851393,0.39080459770114945,0.15384615384615385,0,0.8921365795140019,1,1,0,9
0.0351863418696648,学苑食堂副食一组,2023-03-25,07:44:00,6,1,0.3773584905660377,0.6840390879478804,0.678018575851393,0.43678160919540227,0.15384615384615385,0,0.8940719167570705,0,0,0,2
0.27649385800541326,阳光副食二组,2023-03-25,17:48:00,6,1,0.3773584905660377,0.6123778501628685,0.6068111455108358,0.4827586206896552,0.23076923076923078,0,0.8954871028282554,0,0,0,15
0.26004580470539246,学苑食堂香恋香拌砂锅,2023-03-26,11:51:00,7,1,0.490566037735849,0.596091205211728,0.5820433436532504,0.20689655172413796,0.23076923076923078,0,0.8980245970585656,0,0,0,9
0.2954403497813866,紫丁香餐吧机器人收银组,2023-03-27,13:01:00,1,0,0.6037735849056604,0.5309446254071659,0.5108359133126932,0.03448275862068967,0.3076923076923077,0,0.9015625622365491,1,1,1,3
0.20799500312304808,紫丁香餐吧副食一组（中西套餐）,2023-03-28,10:36:00,2,0,0.5849056603773585,0.6286644951140055,0.6068111455108358,0.103448275862069,0.23076923076923078,0,0.9045967774057573,0,1,1,49
0.19758484280657923,民族二餐厅五谷鲜渔粉副食二组,2023-03-28,17:18:00,2,0,0.6226415094339622,0.55700325732899,0.5356037151702786,0.06896551724137934,0.38461538461538464,0,0.9055386727710157,0,1,1,59
0.08307307932542163,美食林小猪憨尼麻辣烫,2023-03-29,11:43:00,3,0,0.7358490566037735,0.40390879478827557,0.3777089783281724,0.1724137931034483,0.6923076923076923,0,0.9081277135138492,1,1,1,0
0.301686445971268,学院食堂陕西名小吃,2023-03-29,17:53:00,3,0,0.6415094339622641,0.3485342019543971,0.3312693498452006,0.22988505747126436,0.38461538461538464,0,0.9089946321336271,1,1,1,13
