amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4409643519472491,美食林蜀香麻辣烫(川香麻辣烫),2023-04-05,10:51:00,3,1,0.5961538461538463,0.6065573770491817,0.5820433436532504,0.1511627906976744,0.16666666666666666,1,0.9315901689276131,1,0,1,7
0.1442406758705955,学苑食堂副食二组,2023-04-05,20:24:00,3,1,0.48076923076923084,0.4721311475409884,0.4643962848297214,0.313953488372093,0.25,1,0.9329326866755565,1,0,1,14
0.005151452709664127,学苑食堂副食二组,2023-04-06,07:55:00,4,0,0.5576923076923077,0.3672131147541009,0.35603715170278605,0.26744186046511625,0.08333333333333333,0,0.9345516740469861,1,1,0,14
0.34844426128168143,美食林小猪憨尼麻辣烫,2023-04-08,17:24:00,6,1,0.6346153846153847,0.3967213114754138,0.3777089783281724,0.05813953488372092,0.41666666666666663,0,0.9426325531266713,0,0,0,0
0.22336698949103648,学苑食堂主食二组,2023-04-09,17:21:00,7,1,0.8076923076923077,0.1639344262295097,0.14241486068111087,0.11627906976744184,0.5,0,0.9459993908296411,0,0,0,57
0.007418091901916335,学苑食堂副食三组,2023-04-10,08:19:00,1,0,0.6730769230769231,0.07868852459017006,0.07120743034055721,0.4302325581395348,0.75,0,0.9481033715236151,1,1,0,24
0.016484648670925202,紫丁香餐吧副食一组（中西套餐）,2023-04-10,11:24:00,1,0,0.75,0.06229508196721767,0.0495356037151673,0.4069767441860465,0.8333333333333333,1,0.948536819662138,1,1,0,49
0.3997527302699361,民族餐厅山西饸饹面,2023-04-10,18:05:00,1,0,0.7307692307692308,0.03606557377049313,0.024767801857585425,0.3255813953488372,0.41666666666666663,1,0.9494763477894139,1,1,0,10
0.11333195961261075,学苑食堂副食三组,2023-04-11,07:50:00,2,0,0.5961538461538463,0.049180327868853624,0.0495356037151673,0.3720930232558139,0.5,1,0.9514092921909025,0,1,1,24
0.29672367607665356,学院食堂陕西名小吃,2023-04-11,11:55:00,2,0,0.5961538461538463,0.0,0.0,0.2325581395348837,0.5,0,0.9519833181040696,0,1,1,13
0.30496600041211613,百味佳主食二组,2023-04-11,17:39:00,2,0,0.46153846153846156,0.1639344262295097,0.16718266253869984,0.48837209302325585,0.41666666666666663,0,0.9527892973454186,0,1,1,31
0.7109004739336493,学苑食堂副食一组,2023-04-12,11:52:00,3,0,0.576923076923077,0.2688524590163972,0.2600619195046434,0.20930232558139533,0.6666666666666666,0,0.9553501558070252,1,1,1,2
0.2021430043272203,美食林小猪憨尼麻辣烫,2023-04-12,17:18:00,3,0,0.6153846153846154,0.2721311475409891,0.2600619195046434,0.0697674418604651,0.5,0,0.9561139617159853,1,1,1,0
0.22213064084071707,美食林小猪憨尼麻辣烫,2023-04-13,17:47:00,4,0,0.5961538461538463,0.45901639344262435,0.44272445820433504,0.26744186046511625,0.41666666666666663,0,0.9595557742320864,1,1,0,0
0.29672367607665356,阳光小是小简餐,2023-04-14,17:22:00,5,0,0.6346153846153847,0.46229508196721625,0.44272445820433504,0.20930232558139533,0.25,0,0.9628710667510063,1,1,0,23
0.8085720173088812,友来小猪憨尼麻辣烫,2023-04-16,12:11:00,7,1,0.6730769230769231,0.24918032786885647,0.235294117647058,0.3488372093023256,0.3333333333333333,0,0.9688901384691064,0,0,0,40
0.1730888110447146,美食林东农豆坊,2023-04-17,10:12:00,1,0,0.6730769230769231,0.43934426229508716,0.4179566563467496,0.3488372093023256,0.41666666666666663,0,0.9719851924743921,0,1,0,26
0.25345147331547496,学苑食堂副食一组,2023-04-18,11:58:00,2,0,0.6346153846153847,0.2721311475409891,0.2600619195046434,0.3488372093023256,0.6666666666666666,0,0.9756074131346395,1,1,0,2
1.0,紫丁香餐吧主食一组,2023-04-19,11:41:00,3,0,0.7115384615384617,0.22950819672131217,0.21362229102167163,0.19767441860465113,0.41666666666666663,0,0.9789414493568529,0,1,1,56
0.03502987842571604,美食林肠粉,2023-04-20,08:10:00,4,0,0.5961538461538463,0.2950819672131182,0.28482972136222884,0.20930232558139533,1.0,0,0.9818209507743489,1,0,0,25
0.7088398928497835,学院食堂陕西名小吃,2023-04-20,17:11:00,4,0,0.6153846153846154,0.3704918032786928,0.35603715170278605,0.0,0.8333333333333333,0,0.9830884937091326,1,0,0,13
0.10508963527714815,紫丁香餐吧机器人收银组,2023-04-21,07:23:00,5,0,0.48076923076923084,0.5737704918032804,0.560371517027864,0.27906976744186046,0.75,0,0.985084698109219,1,1,0,3
0.15248300020605812,美食林东农豆坊,2023-04-22,12:19:00,6,1,0.6346153846153847,0.7573770491803309,0.7244582043343648,0.03488372093023254,0.5833333333333333,0,0.989152081722537,0,0,0,26
0.0576962703482382,学苑食堂副食二组,2023-04-23,08:01:00,7,0,0.5384615384615385,0.872131147540987,0.8421052631578938,0.25581395348837205,0.5,0,0.9919214638832159,0,0,0,14
0.049453946012775606,学院食堂陕西名小吃,2023-04-23,11:16:00,7,0,0.5961538461538463,0.8754098360655753,0.8421052631578938,0.08139534883720928,0.75,0,0.9923783416508485,0,0,0,13
0.24438491654646613,紫丁香餐吧机器人收银组,2023-04-23,17:26:00,7,0,0.6153846153846154,0.8032786885245926,0.7708978328173401,0.023255813953488358,0.5,0,0.99324523792788,0,0,0,3
0.10921079744487946,学苑食堂副食二组,2023-04-24,07:37:00,1,0,0.576923076923077,0.7770491803278716,0.7492260061919502,0.10465116279069764,0.5833333333333333,0,0.9952390993650511,0,1,0,14
0.11127137852874511,学苑食堂主食三组（面条）,2023-04-24,12:04:00,1,0,0.6923076923076924,0.7114754098360692,0.678018575851393,0.0,0.5833333333333333,0,0.9958646704622538,0,1,0,50
0.09890789202555123,紫丁香餐吧机器人收银组,2023-04-24,17:45:00,1,0,0.6730769230769231,0.5868852459016445,0.560371517027864,0.023255813953488358,0.25,0,0.9966636208148714,0,1,0,3
0.022666391922522157,学苑食堂副食二组,2023-04-25,14:21:00,2,0,0.48076923076923084,0.36065573770492065,0.35603715170278605,0.9186046511627906,0.6666666666666666,1,0.9995595229727456,1,1,0,14
0.4652792087368638,美食林小猪憨尼麻辣烫,2023-04-25,17:29:00,2,0,0.46153846153846156,0.3836065573770533,0.3777089783281724,0.9186046511627906,0.3333333333333333,1,0.9999999999999858,1,1,0,0
