amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.15665190807505797,学苑食堂包子,2023-03-30,19:58:00,4,0,0.5490196078431373,0.46391752577319423,0.46254071661237717,0.3068181818181818,0.15384615384615385,1,0.9121122340238657,1,1,1,17
0.0035842293906810097,学苑食堂副食三组,2023-03-31,11:52:00,5,0,0.803921568627451,0.5120274914089329,0.4885993485342013,0.18181818181818182,0.38461538461538464,1,0.9143466092068451,1,1,0,24
0.4518237402487877,学院食堂陕西名小吃,2023-04-01,17:25:00,6,1,0.8235294117647058,0.43642611683849,0.4136807817589556,0.14772727272727276,0.38461538461538464,0,0.9184991744053974,0,1,0,13
0.15665190807505797,美食林肠粉,2023-04-02,11:22:00,7,1,0.8235294117647058,0.56357388316151,0.5374592833876193,0.19318181818181818,0.5384615384615385,1,0.9210216294075622,0,0,0,25
0.09129243095087497,美食林肠粉,2023-04-03,06:56:00,1,0,0.6666666666666666,0.6013745704467333,0.5863192182410408,0.27272727272727276,0.46153846153846156,1,0.9237712693077924,1,1,0,25
0.578325954037529,学苑食堂香恋香拌砂锅,2023-04-03,12:16:00,1,0,0.7058823529411764,0.6323024054982795,0.6123778501628614,0.5340909090909092,0.5384615384615385,0,0.9245207452601534,1,1,0,9
0.034366434745941386,学苑食堂副食一组,2023-04-04,07:42:00,2,0,0.47058823529411764,0.8969072164948457,0.8859934853420164,0.23863636363636365,0.3076923076923077,0,0.92725164826156,0,1,1,2
0.23676997680792747,阳光小是小简餐,2023-04-04,12:04:00,2,0,0.5490196078431373,0.8281786941580762,0.8110749185667707,0.07954545454545456,0.15384615384615385,0,0.9278652816975637,0,1,1,23
0.15665190807505797,学苑食堂副食三组,2023-04-04,17:39:00,2,0,0.5490196078431373,0.7216494845360799,0.7100977198697009,0.125,0.23076923076923078,0,0.9286498893351904,0,1,1,24
0.051233396584440226,学苑食堂副食一组,2023-04-06,07:26:00,4,0,0.47058823529411764,0.36426116838487843,0.371335504885991,0.4545454545454546,0.07692307692307693,0,0.9339594580352042,1,1,0,2
0.2620704195656757,美食林阿咪酱骨扒肉,2023-04-08,18:04:00,6,1,0.5686274509803921,0.37113402061855894,0.371335504885991,0.14772727272727276,0.23076923076923078,0,0.9421990092864689,0,0,0,12
0.24098671726755214,民族餐厅铁板料理,2023-04-09,11:13:00,7,1,0.7450980392156863,0.17869415807560074,0.17263843648208166,0.20454545454545459,0.6923076923076923,0,0.9446090428957916,0,0,0,19
0.30423782416192285,阳光萌锅蒸饭,2023-04-09,17:53:00,7,1,0.7450980392156863,0.1271477663230236,0.12377850162866011,0.20454545454545459,0.23076923076923078,1,0.9455458878362322,0,0,0,55
0.25363693864642634,学苑食堂主食三组（面条）,2023-04-10,12:16:00,1,0,0.7450980392156863,0.0,0.0,0.4545454545454546,1.0,1,0.948129237759531,1,1,0,50
0.8964790217162134,学苑食堂主食二组,2023-04-10,17:48:00,1,0,0.7254901960784313,0.0,0.0,0.34090909090909094,0.38461538461538464,1,0.9489068190601131,1,1,0,57
0.2620704195656757,美食林东农豆坊,2023-04-10,19:36:00,1,0,0.6862745098039216,0.02405498281786933,0.026058631921820563,0.625,0.46153846153846156,0,0.9491597671940326,1,1,0,26
0.2620704195656757,美食林阿咪酱骨扒肉,2023-04-12,11:20:00,3,0,0.5490196078431373,0.21649484536082753,0.22149837133549966,0.2840909090909091,0.6923076923076923,0,0.9547433630391282,1,1,1,12
0.302551127978073,阳光副食二组,2023-04-12,17:45:00,3,0,0.5686274509803921,0.2714776632302396,0.27361563517915144,0.14772727272727276,0.3076923076923077,0,0.955645076294303,1,1,1,15
0.23255323634830274,民族餐厅山西饸饹面,2023-04-12,19:20:00,3,0,0.49019607843137253,0.26460481099656263,0.27361563517915144,0.23863636363636365,0.3076923076923077,0,0.9558675769676626,1,1,1,10
0.30423782416192285,美食林肠粉,2023-04-13,09:09:00,4,0,0.5686274509803921,0.3986254295532632,0.3973941368078151,0.31818181818181823,0.3076923076923077,0,0.9578091881067508,1,1,0,25
0.3464052287581699,民族餐厅山西饸饹面,2023-04-14,17:33:00,5,0,0.588235294117647,0.4432989690721634,0.43973941368077973,0.2840909090909091,0.23076923076923078,0,0.9623622545173447,1,1,0,10
0.3464052287581699,美食林蜀香麻辣烫(川香麻辣烫),2023-04-15,11:47:00,6,1,0.6666666666666666,0.27835051546391654,0.27361563517915144,0.23863636363636365,0.38461538461538464,0,0.9649245254294812,0,1,0,7
0.2861058401855366,美食林小猪憨尼麻辣烫,2023-04-16,12:35:00,7,1,0.6666666666666666,0.22336769759450092,0.22149837133549966,0.3977272727272727,0.38461538461538464,0,0.9684095886079689,0,0,0,0
0.3198397638625342,阳光副食二组,2023-04-17,17:28:00,1,0,0.7254901960784313,0.36082474226803996,0.3485342019543971,0.17045454545454547,0.23076923076923078,0,0.9724684693124743,0,1,0,15
0.7891629770187645,学苑食堂香恋香拌砂锅,2023-04-18,11:36:00,2,0,0.6274509803921569,0.24742268041237025,0.24755700325732732,0.36363636363636365,0.6153846153846154,0,0.9750166875505073,1,1,0,9
0.23676997680792747,学苑食堂副食二组,2023-04-18,16:54:00,2,0,0.6862745098039216,0.3298969072164937,0.32247557003256944,0.14772727272727276,0.5384615384615385,0,0.9757614792781624,1,1,0,14
0.2705039004849252,学苑食堂副食一组,2023-04-19,09:06:00,3,0,0.6274509803921569,0.27491408934707806,0.27361563517915144,0.2613636363636364,0.38461538461538464,0,0.9780380124834522,0,1,1,2
0.2346616065781151,阳光副食二组,2023-04-19,16:41:00,3,0,0.7450980392156863,0.0790378006872885,0.07491856677524211,0.2840909090909091,0.3076923076923077,0,0.9791036736032197,0,1,1,15
0.2620704195656757,学苑食堂主食三组（面条）,2023-04-20,11:47:00,4,0,0.6274509803921569,0.27491408934707806,0.27361563517915144,0.0,1.0,1,0.98178773435761,1,0,0,50
0.12713472485768498,美食林小猪憨尼麻辣烫,2023-04-21,20:53:00,5,0,0.5098039215686274,0.6426116838487985,0.6351791530944588,0.21590909090909094,0.15384615384615385,0,0.9864391694869568,1,1,0,0
0.24942019818680158,学苑食堂主食三组（面条）,2023-04-22,17:42:00,6,1,0.5686274509803921,0.7491408934707913,0.7361563517915286,0.14772727272727276,0.38461538461538464,0,0.9893644678135161,0,0,0,50
0.5277250685220325,学苑食堂主食三组（面条）,2023-04-23,12:19:00,7,0,0.6078431372549019,0.8556701030927805,0.8338762214983682,0.07954545454545456,0.6153846153846154,0,0.9919806073097277,0,0,0,50
0.047016656124815516,学苑食堂副食二组,2023-04-23,17:53:00,7,0,0.588235294117647,0.8041237113402033,0.7850162866449502,0.0681818181818182,0.3076923076923077,0,0.9927628728350157,0,0,0,14
0.38857263335441705,民族餐厅山西饸饹面,2023-04-24,09:06:00,1,0,0.6274509803921569,0.783505154639176,0.7622149837133527,0.11363636363636365,0.46153846153846156,0,0.9949012214115953,0,1,0,10
0.12713472485768498,阳光小是小简餐,2023-04-24,10:48:00,1,0,0.6862745098039216,0.7319587628865989,0.7100977198697009,0.022727272727272735,0.46153846153846156,0,0.9951401168714114,0,1,0,23
0.30423782416192285,美食林阿咪酱骨扒肉,2023-04-24,17:25:00,1,0,0.6862745098039216,0.6048109965635753,0.5863192182410408,0.022727272727272735,0.38461538461538464,0,0.9960699354748073,0,1,0,12
0.3147796753109846,美食林阿咪酱骨扒肉,2023-04-24,21:01:00,1,0,0.5686274509803921,0.5189003436426098,0.5114006514657987,0.125,0.23076923076923078,0,0.9965758317426463,0,1,0,12
0.036474804975753734,学苑食堂副食二组,2023-04-25,07:54:00,2,0,0.6470588235294117,0.29896907216495094,0.2964169381107489,0.23863636363636365,0.38461538461538464,0,0.9981052311079424,1,1,0,14
0.22833649588867802,紫丁香餐吧副食一组（中西套餐）,2023-04-25,11:56:00,2,0,0.5490196078431373,0.3195876288659818,0.32247557003256944,0.6136363636363636,0.7692307692307693,0,0.9986720222969154,1,1,0,49
0.30423782416192285,学苑食堂香恋香拌砂锅,2023-04-25,17:19:00,2,0,0.4509803921568627,0.36426116838487843,0.371335504885991,0.9204545454545455,0.3076923076923077,1,0.999428524586321,1,1,0,9
0.30423782416192285,紫丁香餐吧机器人收银组,2023-04-25,21:23:00,2,0,0.4509803921568627,0.4054982817869437,0.4136807817589556,0.9204545454545455,0.15384615384615385,0,1.0,1,1,0,3
