amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2890673255095738,美食林小猪憨尼麻辣烫,2023-04-05,17:28:00,3,1,0.5882352941176471,0.3769230769230809,0.36619718309859195,0.09090909090909094,0.08333333333333333,1,0.9325107781609461,1,0,1,0
0.4826024294832202,学苑食堂包子,2023-04-05,19:54:00,3,1,0.45098039215686275,0.3615384615384656,0.36619718309859195,0.3295454545454546,0.16666666666666669,1,0.9328530536364354,1,0,1,17
0.2355363393040972,一区饺子园主食一组,2023-04-06,11:52:00,4,0,0.607843137254902,0.1846153846153875,0.1866197183098599,0.11363636363636365,0.08333333333333333,0,0.9350989434002912,1,1,0,21
0.1943586576075767,学苑食堂香恋香拌砂锅,2023-04-06,18:06:00,4,0,0.5686274509803921,0.12307692307692619,0.13380281690140805,0.17045454545454547,0.16666666666666669,0,0.9359757312621753,1,1,0,9
0.3302450072060943,阳光小是小简餐,2023-04-08,18:14:00,6,1,0.5490196078431373,0.2653846153846189,0.2676056338028161,0.14772727272727276,0.16666666666666669,0,0.9427462214897417,0,0,0,23
0.2355363393040972,美食林那小味面馆,2023-04-09,12:23:00,7,1,0.7647058823529411,0.026923076923079492,0.028169014084507893,0.15909090909090912,0.7499999999999999,0,0.9452992214405072,0,0,0,22
0.29771463866584313,学苑食堂香恋香拌砂锅,2023-04-11,17:50:00,2,0,0.43137254901960786,0.0,0.028169014084507893,0.5,0.3333333333333333,0,0.9528175601384987,0,1,1,9
0.6884908379658226,美食林东农豆坊,2023-04-12,11:28:00,3,0,0.5294117647058824,0.09230769230769553,0.10563380281690016,0.2840909090909091,0.6666666666666666,0,0.9552978851595384,1,1,1,26
0.5896644018941734,学苑食堂包子,2023-04-13,12:34:00,4,0,0.607843137254902,0.30000000000000426,0.295774647887324,0.2272727272727273,0.25,0,0.9588284801327802,1,1,0,17
0.272390364422483,美食林肠粉,2023-04-13,18:52:00,4,0,0.5294117647058824,0.36923076923077147,0.36619718309859195,0.34090909090909094,0.16666666666666669,0,0.9597146454049437,1,1,0,25
0.3178917026971382,民族餐厅铁板料理,2023-04-14,11:42:00,5,0,0.6274509803921569,0.4346153846153875,0.4190140845070438,0.20454545454545459,0.08333333333333333,0,0.9620824415025453,1,1,0,19
0.17376981675931646,美食林阿咪酱骨扒肉,2023-04-16,11:46:00,7,1,0.6470588235294117,0.10000000000000142,0.10563380281690016,0.36363636363636365,0.25,0,0.9688435543198182,0,0,0,12
0.2355363393040972,紫丁香餐吧主食一组,2023-04-16,17:56:00,7,1,0.5686274509803921,0.1538461538461533,0.16197183098591594,0.5227272727272727,0.4166666666666667,0,0.9697109647714086,0,0,0,56
0.11817994646901381,学苑食堂副食二组,2023-04-17,11:53:00,1,0,0.7058823529411764,0.3115384615384613,0.295774647887324,0.3068181818181818,0.25,0,0.9722358324913216,0,1,0,14
0.4928968499073503,美食林小猪憨尼麻辣烫,2023-04-18,11:46:00,2,0,0.607843137254902,0.1269230769230809,0.13380281690140805,0.36363636363636365,0.5833333333333333,0,0.9755952897268116,1,1,0,0
0.009676755198682309,学苑食堂副食二组,2023-04-19,09:33:00,3,0,0.6470588235294117,0.13076923076923563,0.13380281690140805,0.21590909090909094,0.4166666666666667,0,0.9786593585382519,0,1,1,14
0.4311303273625695,民族餐厅旋转小火锅,2023-04-19,12:05:00,3,0,0.6862745098039216,0.07692307692307665,0.08098591549295975,0.21590909090909094,0.3333333333333333,0,0.9790157001291675,0,1,1,33
0.04406011941527692,学苑食堂副食二组,2023-04-20,07:54:00,4,0,0.5686274509803921,0.1538461538461533,0.16197183098591594,0.2272727272727273,0.9166666666666666,0,0.981803135337131,1,0,0,14
0.21082973028618493,阳光萌锅蒸饭,2023-04-20,11:52:00,4,0,0.607843137254902,0.15769230769230802,0.16197183098591594,0.0,0.9999999999999999,1,0.9823610912492313,1,0,0,55
0.2849495573399218,紫丁香餐吧机器人收银组,2023-04-20,17:29:00,4,0,0.5882352941176471,0.2423076923076941,0.2429577464788757,0.022727272727272735,0.7499999999999999,0,0.9831511380659492,1,0,0,3
0.13465101914762198,美食林阿咪酱骨扒肉,2023-04-21,11:03:00,5,0,0.5490196078431373,0.5153846153846189,0.5,0.14772727272727276,0.6666666666666666,0,0.9856220856767095,1,1,0,12
0.1531809759110562,学苑食堂包子,2023-04-21,17:57:00,5,0,0.5490196078431373,0.5153846153846189,0.5,0.0681818181818182,0.4166666666666667,0,0.9865926476414586,1,1,0,17
0.16347539633518635,阳光小是小简餐,2023-04-22,17:12:00,6,1,0.5686274509803921,0.6923076923076934,0.6619718309859159,0.10227272727272729,0.49999999999999994,0,0.9898630194792162,0,0,0,23
0.02964793082149475,美食林东农豆坊,2023-04-22,20:02:00,6,1,0.5098039215686274,0.7153846153846182,0.6901408450704203,0.19318181818181818,0.0,0,0.9902615594164388,0,0,0,26
0.6802553016265185,紫丁香餐吧机器人收银组,2023-04-23,13:57:00,7,0,0.5882352941176471,0.7807692307692342,0.7429577464788686,0.05681818181818182,0.49999999999999994,0,0.992781738431205,0,0,0,3
0.1943586576075767,美食林东农豆坊,2023-04-23,21:57:00,7,0,0.43137254901960786,0.7653846153846189,0.7429577464788686,0.2613636363636364,0.25,0,0.9939070276656992,0,0,0,26
0.11200329421453573,学苑食堂副食二组,2023-04-24,08:18:00,1,0,0.5490196078431373,0.7192307692307729,0.6901408450704203,0.125,0.49999999999999994,0,0.995362870612837,0,1,0,14
0.2973028618488779,美食林阿咪酱骨扒肉,2023-04-24,11:59:00,1,0,0.6666666666666667,0.6423076923076927,0.6091549295774641,0.022727272727272735,0.49999999999999994,0,0.9958809725312108,0,1,0,12
0.18859378217006384,阳光副食二组,2023-04-24,18:02:00,1,0,0.6470588235294117,0.49615384615384883,0.4753521126760525,0.04545454545454547,0.16666666666666669,0,0.9967319725148087,0,1,0,15
0.22627136092238012,阳光副食二组,2023-04-24,19:02:00,1,0,0.5882352941176471,0.4923076923076941,0.4753521126760525,0.09090909090909094,0.08333333333333333,0,0.9968726336691134,0,1,0,15
0.11612106238418776,紫丁香餐吧机器人收银组,2023-04-25,08:04:00,2,0,0.6274509803921569,0.1846153846153875,0.1866197183098599,0.23863636363636365,0.3333333333333333,0,0.9987059173803203,1,1,0,3
0.3870702079472925,学苑食堂副食二组,2023-04-25,12:06:00,2,0,0.5294117647058824,0.20769230769231228,0.21478873239436425,0.6136363636363636,0.7499999999999999,0,0.9992732507027142,1,1,0,14
0.27424336009882644,阳光副食二组,2023-04-25,17:16:00,2,0,0.43137254901960786,0.25769230769230944,0.2676056338028161,0.9204545454545455,0.25,1,1.0,1,1,0,15
