amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.14736842105263157,学苑食堂副食一组,2022-11-13,11:49:00,7,1,0.41818181818181815,0.758957654723126,0.7492260061919502,0.4827586206896552,0.25,0,0.4491345590818696,0,0,0,2
0.28421052631578947,民族餐厅山西饸饹面,2022-11-14,11:43:00,1,0,0.3818181818181818,0.4885993485342013,0.4891640866873068,0.6436781609195403,0.3333333333333333,0,0.4524932661904302,1,1,0,10
0.14105263157894735,友来副食一组,2022-11-15,07:41:00,2,0,0.2545454545454545,0.524429967426709,0.5356037151702786,1.0,0.16666666666666666,1,0.45529921536480344,0,1,0,38
0.14315789473684212,学苑食堂副食一组,2022-11-15,12:12:00,2,0,0.41818181818181815,0.4885993485342013,0.4891640866873068,0.7701149425287357,0.3333333333333333,0,0.4559339501112589,0,1,0,2
0.01052631578947369,民族餐厅金家店,2022-11-16,10:23:00,3,0,0.41818181818181815,0.5114006514657987,0.5108359133126932,0.7701149425287357,0.3333333333333333,0,0.45905141117226833,1,1,0,28
0.041684210526315796,学苑食堂副食三组,2022-11-16,17:58:00,3,0,0.36363636363636365,0.5602605863192167,0.560371517027864,0.8390804597701149,0.08333333333333333,0,0.46011710973182574,1,1,0,24
0.01052631578947369,学苑食堂香恋香拌砂锅,2022-11-17,12:03:00,4,0,0.4909090909090909,0.5439739413680797,0.5356037151702786,0.5977011494252873,0.41666666666666663,0,0.46265839091229566,0,0,0,9
0.000842105263157894,美食林东农豆坊,2022-11-17,17:52:00,4,0,0.4727272727272727,0.5179153094462556,0.5108359133126932,0.7816091954022988,0.25,0,0.4634758168403863,0,0,0,26
0.15789473684210525,美食林老上客砂锅,2022-11-18,18:12:00,5,0,0.41818181818181815,0.8534201954397389,0.8421052631578938,0.8390804597701149,0.16666666666666666,0,0.46689542100949666,1,0,1,16
0.0,友来副食一组,2022-11-19,07:43:00,6,1,0.43636363636363634,0.5863192182410408,0.5820433436532504,0.6436781609195403,0.41666666666666663,0,0.4687949408595955,0,0,0,38
0.1368421052631579,学苑食堂包子,2022-11-19,11:22:00,6,1,0.5272727272727272,0.5211726384364823,0.5108359133126932,0.5057471264367817,0.5833333333333333,0,0.4693078814849514,0,0,0,17
0.17894736842105263,民族餐厅山西饸饹面,2022-11-19,18:18:00,6,1,0.5272727272727272,0.42671009771986945,0.4179566563467496,0.9195402298850575,0.6666666666666666,1,0.4702822344536912,0,0,0,10
0.47368421052631576,阳光主食一组,2022-11-20,11:32:00,7,1,0.45454545454545453,0.6156351791530952,0.6068111455108358,0.3218390804597701,0.6666666666666666,0,0.47270406370769535,0,0,0,60
0.5578947368421052,学苑食堂香恋香拌砂锅,2022-11-21,11:28:00,1,0,0.3818181818181818,0.7296416938110752,0.7244582043343648,0.37931034482758624,0.3333333333333333,0,0.4760674552055377,0,1,0,9
0.006105263157894739,友来副食一组,2022-11-23,07:55:00,3,0,0.34545454545454546,0.6286644951140055,0.6284829721362222,0.9195402298850575,0.16666666666666666,1,0.48231408830073974,0,1,0,38
0.47915789473684217,美食林小猪憨尼麻辣烫,2022-11-24,11:51:00,4,0,0.45454545454545453,0.5146579804560254,0.5108359133126932,0.4942528735632184,0.3333333333333333,0,0.4862396065113046,0,0,0,0
0.30526315789473685,学苑食堂香恋香拌砂锅,2022-11-24,17:06:00,4,0,0.43636363636363634,0.44299674267100997,0.44272445820433504,0.7701149425287357,0.3333333333333333,1,0.48697739782176086,0,0,0,9
0.008842105263157894,学苑食堂包子,2022-11-24,20:54:00,4,0,0.43636363636363634,0.40065146579804534,0.4024767801857614,1.0,0.16666666666666666,1,0.48751141819886357,0,0,0,17
0.21431578947368418,美食林老上客砂锅,2022-11-25,09:34:00,5,0,0.41818181818181815,0.2540716612377878,0.2600619195046434,0.9195402298850575,0.16666666666666666,1,0.4892914861224966,1,0,1,16
0.18821052631578947,阳光小是小简餐,2022-11-25,11:20:00,5,0,0.43636363636363634,0.22801302931596013,0.235294117647058,0.8505747126436782,0.08333333333333333,1,0.4895397587539634,1,0,1,23
0.11578947368421053,学苑食堂包子,2022-11-25,19:27:00,5,0,0.34545454545454546,0.273615635179155,0.28482972136222884,1.0,0.5,1,0.49068040754187336,1,0,1,17
0.031578947368421054,美食林海南鸡饭,2022-11-26,12:26:00,6,1,0.32727272727272727,0.5048859934853418,0.5108359133126932,0.5172413793103448,0.5,0,0.4930671038763421,0,0,0,39
0.15789473684210525,学苑食堂包子,2022-11-26,17:33:00,6,1,0.21818181818181817,0.5928338762214977,0.6068111455108358,0.6781609195402298,0.25,0,0.4937861576296996,0,0,0,17
0.3263157894736842,学苑食堂香恋香拌砂锅,2022-11-27,11:58:00,7,1,0.3090909090909091,0.5765472312703572,0.5820433436532504,0.7586206896551724,0.3333333333333333,0,0.4963742827029023,0,0,0,9
0.3263157894736842,阳光川蜀源烤鱼,2022-11-27,17:22:00,7,1,0.3090909090909091,0.6254071661237788,0.6284829721362222,0.8390804597701149,0.25,1,0.49713315376507694,0,0,0,37
0.031578947368421054,学苑食堂副食三组,2022-11-28,07:56:00,1,0,0.2727272727272727,0.6482084690553762,0.6532507739938076,0.8390804597701149,0.41666666666666663,0,0.49918023187727556,0,1,0,24
0.7684210526315789,美食林那小味面馆,2022-11-28,11:15:00,1,0,0.32727272727272727,0.6026058631921813,0.6068111455108358,0.7701149425287357,0.5833333333333333,0,0.49964632860991287,0,1,0,22
0.01052631578947369,学苑食堂副食三组,2022-11-28,17:52:00,1,0,0.2727272727272727,0.524429967426709,0.5356037151702786,0.8390804597701149,0.3333333333333333,0,0.5005761798805537,0,1,0,24
0.2772631578947368,阳光副食二组,2022-11-28,19:16:00,1,0,0.2727272727272727,0.524429967426709,0.5356037151702786,0.8390804597701149,0.25,0,0.5007729242300059,0,1,0,15
0.04210526315789474,学苑食堂副食三组,2022-11-29,07:44:00,2,0,0.21818181818181817,0.4951140065146582,0.5108359133126932,0.8275862068965518,0.5833333333333333,1,0.5025248858180191,0,1,0,24
0.27621052631578946,阳光副食二组,2022-11-29,17:45:00,2,0,0.18181818181818182,0.6644951140065167,0.678018575851393,0.6091954022988506,0.5,0,0.5039325447944805,0,1,0,15
0.3557894736842105,阳光副食二组,2022-11-30,10:51:00,3,0,0.14545454545454545,0.7328990228013019,0.7492260061919502,0.4827586206896552,0.75,0,0.5063356364914,0,1,0,15
0.7035789473684211,阳光副食二组,2022-11-30,17:24:00,3,0,0.12727272727272726,0.7328990228013019,0.7492260061919502,0.4827586206896552,0.3333333333333333,0,0.5072561189834914,0,1,0,15
0.30547368421052634,美食林老上客砂锅,2022-12-01,17:23:00,4,0,0.14545454545454545,0.7328990228013019,0.7492260061919502,0.4827586206896552,0.25,0,0.5106265370652352,0,0,0,16
0.2,学苑食堂香恋香拌砂锅,2022-12-07,19:00:00,3,0,0.3090909090909091,0.5537459283387598,0.560371517027864,0.632183908045977,0.25,0,0.5310902916032347,0,1,0,9
0.4105263157894737,学苑食堂香恋香拌砂锅,2022-12-14,11:23:00,3,0,0.14545454545454545,0.6091205211726383,0.6284829721362222,0.4827586206896552,0.5,0,0.5536292305890669,0,1,0,9
0.43157894736842106,美食林老上客砂锅,2022-12-16,17:53:00,5,0,0.16363636363636364,0.7850162866449502,0.795665634674922,0.43678160919540227,0.16666666666666666,0,0.561288207050012,0,0,1,16
0.30526315789473685,学苑食堂包子,2022-12-23,18:06:00,5,0,0.18181818181818182,0.6123778501628685,0.6284829721362222,0.7471264367816093,0.25,0,0.584927977514937,0,0,0,17
0.010105263157894742,友来副食一组,2022-12-27,07:53:00,2,0,0.018181818181818188,0.8175895765472312,0.8421052631578938,0.8160919540229885,0.08333333333333333,1,0.5969832533083519,0,0,0,38
0.2941052631578947,阳光副食二组,2022-12-29,16:45:00,4,0,0.10909090909090907,0.8273615635179148,0.8421052631578938,0.8160919540229885,0.16666666666666666,1,0.6049748214076658,0,0,0,15
0.3263157894736842,美食林东农豆坊,2023-02-01,17:18:00,3,0,0.19999999999999998,0.7133550488599347,0.7244582043343648,0.6091954022988506,0.25,0,0.7197259632275461,0,0,0,26
0.08210526315789474,友来副食一组,2023-02-02,07:53:00,4,0,0.09090909090909088,0.7752442996742666,0.795665634674922,0.6666666666666667,0.41666666666666663,0,0.7217753835343785,0,0,0,38
0.04842105263157895,美食林榆林镇筋饼,2023-02-03,09:09:00,5,0,0.12727272727272726,0.6579804560260598,0.678018575851393,0.7471264367816093,0.25,1,0.7253261506031237,0,0,0,53
0.6210526315789473,美食林蜀香麻辣烫(川香麻辣烫),2023-02-03,19:26:00,5,0,0.23636363636363636,0.596091205211728,0.6068111455108358,0.5632183908045978,0.16666666666666666,0,0.7267712846937684,0,0,0,7
0.005684210526315792,学苑食堂副食三组,2023-02-04,06:54:00,6,1,0.0,0.596091205211728,0.6284829721362222,0.8160919540229885,0.16666666666666666,1,0.7283827146035833,0,0,0,24
0.2421052631578947,学院食堂陕西名小吃,2023-02-04,17:29:00,6,1,0.2909090909090909,0.5537459283387598,0.560371517027864,0.5632183908045978,0.25,0,0.7298700081976932,0,0,0,13
0.09052631578947368,学苑食堂包子,2023-02-05,12:46:00,7,1,0.3090909090909091,0.5765472312703572,0.5820433436532504,0.632183908045977,0.25,0,0.7325799273919671,0,0,0,17
0.12210526315789474,学苑食堂副食二组,2023-02-07,07:55:00,2,0,0.12727272727272726,0.7068403908794778,0.7244582043343648,0.9080459770114944,0.16666666666666666,1,0.7386438693055482,0,0,0,14
0.01894736842105263,紫丁香餐吧机器人收银组,2023-02-07,11:16:00,2,0,0.2727272727272727,0.7459283387622158,0.7492260061919502,0.5057471264367817,0.16666666666666666,0,0.7391146504274531,0,0,0,3
0.42484210526315785,紫丁香餐吧机器人收银组,2023-02-08,16:52:00,3,0,0.2909090909090909,0.7947882736156373,0.795665634674922,0.5172413793103448,0.16666666666666666,0,0.7432743881016535,0,0,0,3
0.43157894736842106,美食林九旦西北小吃,2023-02-09,11:34:00,4,0,0.32727272727272727,0.8208469055374579,0.8173374613003119,0.5747126436781609,0.3333333333333333,0,0.7459023304836734,0,0,0,42
0.30526315789473685,学苑食堂副食三组,2023-02-09,17:02:00,4,0,0.32727272727272727,0.7524429967426691,0.7492260061919502,0.5747126436781609,0.25,0,0.7466705703243974,0,0,0,24
0.30526315789473685,学院食堂陕西名小吃,2023-02-10,17:11:00,5,0,0.34545454545454546,0.5798045602605875,0.5820433436532504,0.9195402298850575,0.3333333333333333,1,0.7500644103525076,0,0,0,13
0.25263157894736843,学苑食堂副食一组,2023-02-12,11:56:00,7,1,0.2727272727272727,0.8664495114006492,0.8668730650154828,0.6206896551724137,0.25,1,0.7560721395948065,0,0,0,2
0.25557894736842107,阳光副食二组,2023-02-13,17:18:00,1,0,0.2727272727272727,0.7459283387622158,0.7492260061919502,0.5632183908045978,0.3333333333333333,0,0.7601990865440911,0,0,0,15
0.2421052631578947,阳光川蜀源烤鱼,2023-02-15,10:46:00,3,0,0.21818181818181817,1.0,1.0,0.4942528735632184,0.16666666666666666,0,0.7660264667994028,0,0,0,37
0.044210526315789464,学苑食堂副食三组,2023-02-16,11:51:00,4,0,0.3090909090909091,0.6742671009772003,0.678018575851393,0.5172413793103448,0.3333333333333333,0,0.7695514697271335,0,0,0,24
0.3347368421052631,紫丁香餐吧机器人收银组,2023-02-16,17:26:00,4,0,0.34545454545454546,0.605863192182408,0.6068111455108358,0.5747126436781609,0.3333333333333333,0,0.7703361049303226,0,0,0,3
0.24063157894736842,阳光副食二组,2023-02-17,12:19:00,5,0,0.3090909090909091,0.6514657980455993,0.6532507739938076,0.5747126436781609,0.3333333333333333,0,0.7729898114533427,0,0,0,15
0.2421052631578947,美食林那小味面馆,2023-02-17,16:36:00,5,0,0.32727272727272727,0.6514657980455993,0.6532507739938076,0.5172413793103448,0.16666666666666666,0,0.7735917554748823,0,0,0,22
0.03578947368421054,紫丁香餐吧机器人收银组,2023-02-19,07:21:00,7,1,0.14545454545454545,0.41693811074918585,0.44272445820433504,0.7471264367816093,0.16666666666666666,0,0.7790373580044587,0,0,0,3
0.000842105263157894,美食林那小味面馆,2023-02-20,08:18:00,1,0,0.16363636363636364,0.710097719869708,0.7244582043343648,0.7471264367816093,0.16666666666666666,0,0.7825436233751049,1,1,1,22
0.4105263157894737,学苑食堂主食三组（面条）,2023-02-20,12:34:00,1,0,0.2909090909090909,0.7947882736156373,0.795665634674922,0.632183908045977,0.41666666666666663,0,0.783143225202025,1,1,1,50
0.2421052631578947,美食林海南鸡饭,2023-02-20,17:22:00,1,0,0.2727272727272727,0.8664495114006492,0.8668730650154828,0.5632183908045978,0.25,0,0.7838177772572976,1,1,1,39
0.0863157894736842,学苑食堂副食二组,2023-02-21,07:44:00,2,0,0.16363636363636364,0.9934853420195431,1.0,0.6091954022988506,0.25,0,0.785836749033848,0,1,1,14
0.11578947368421053,学苑食堂副食二组,2023-02-22,08:54:00,3,0,0.3090909090909091,0.6970684039087978,0.6996904024767794,0.5172413793103448,0.41666666666666663,0,0.7893734629347762,1,1,0,14
0.0031578947368421026,学苑食堂副食一组,2023-02-23,09:32:00,4,0,0.32727272727272727,0.6514657980455993,0.6532507739938076,0.632183908045977,0.25,0,0.7928352266073375,1,1,0,2
0.2631578947368421,学苑食堂副食二组,2023-02-23,11:35:00,4,0,0.3818181818181818,0.6579804560260598,0.6532507739938076,0.5287356321839081,0.3333333333333333,0,0.7931233165476073,1,1,0,14
0.29473684210526313,学苑食堂副食三组,2023-02-23,17:49:00,4,0,0.3090909090909091,0.6970684039087978,0.6996904024767794,0.5747126436781609,0.25,0,0.7939992973416139,1,1,0,24
0.24989473684210523,阳光小是小简餐,2023-02-24,12:07:00,5,0,0.34545454545454546,0.8241042345276881,0.8173374613003119,0.5747126436781609,0.5,0,0.7965710270523516,1,0,0,23
0.30526315789473685,民族餐厅金家店,2023-02-24,16:45:00,5,0,0.32727272727272727,0.8208469055374579,0.8173374613003119,0.41379310344827586,0.41666666666666663,0,0.7972221571612721,1,0,0,28
0.001263157894736848,学苑食堂副食三组,2023-02-25,09:56:00,6,1,0.34545454545454546,0.8957654723127,0.8885448916408656,0.5172413793103448,0.5,0,0.7996369598313606,0,0,0,24
0.20842105263157895,美食林小猪憨尼麻辣烫,2023-02-25,11:25:00,6,1,0.3818181818181818,0.8990228013029302,0.8885448916408656,0.37931034482758624,0.5833333333333333,0,0.7998454151540102,0,0,0,0
0.2505263157894737,紫丁香餐吧机器人收银组,2023-02-27,11:21:00,1,0,0.5454545454545454,0.6221498371335485,0.6068111455108358,0.3333333333333333,0.9166666666666666,0,0.8065815669282159,1,1,1,3
0.5178947368421052,阳光副食二组,2023-02-27,17:22:00,1,0,0.5636363636363636,0.5016286644951151,0.4891640866873068,0.37931034482758624,0.5,1,0.8074270991919548,1,1,1,15
0.09894736842105264,学苑食堂副食一组,2023-02-28,07:56:00,2,0,0.3818181818181818,0.5081433224755685,0.5108359133126932,0.7701149425287357,0.5833333333333333,0,0.8094741773041392,0,1,1,2
0.3951578947368421,美食林小猪憨尼麻辣烫,2023-02-28,11:14:00,2,0,0.41818181818181815,0.5863192182410408,0.5820433436532504,0.7126436781609196,0.5833333333333333,0,0.8099379318421427,0,1,1,0
0.9031578947368422,紫丁香餐吧机器人收银组,2023-02-28,17:54:00,2,0,0.41818181818181815,0.6612377850162865,0.6532507739938076,0.5862068965517242,0.16666666666666666,0,0.8108748096966849,0,1,1,3
0.28042105263157896,美食林小猪憨尼麻辣烫,2023-02-28,21:42:00,2,0,0.3090909090909091,0.6742671009772003,0.678018575851393,0.8390804597701149,0.08333333333333333,0,0.8114088300737876,0,1,1,0
0.41263157894736846,学院食堂陕西名小吃,2023-03-01,17:40:00,3,0,0.32727272727272727,0.677524429967427,0.678018575851393,0.8390804597701149,0.41666666666666663,1,0.8142147792481609,1,1,0,13
0.2,美食林阿咪酱骨扒肉,2023-03-02,17:34:00,4,0,0.43636363636363634,0.49185667752442797,0.4891640866873068,0.43678160919540227,0.25,0,0.8175734863567214,1,1,0,12
0.5789473684210527,学苑食堂副食三组,2023-03-03,12:19:00,5,0,0.45454545454545453,0.7361563517915286,0.7244582043343648,0.40229885057471265,0.16666666666666666,0,0.8202084553226427,1,0,0,24
1.0,美食林蜀香麻辣烫(川香麻辣烫),2023-03-03,17:35:00,5,0,0.39999999999999997,0.758957654723126,0.7492260061919502,0.5862068965517242,0.08333333333333333,0,0.8209485888277328,1,0,0,7
0.2650526315789474,美食林小猪憨尼麻辣烫,2023-03-03,19:24:00,5,0,0.39999999999999997,0.7785016286644968,0.7708978328173401,0.5862068965517242,0.16666666666666666,0,0.821203888043101,1,0,0,0
0.06526315789473683,学苑食堂副食二组,2023-03-04,07:58:00,6,1,0.39999999999999997,0.8273615635179148,0.8173374613003119,0.5862068965517242,0.16666666666666666,0,0.8229699027989312,0,0,0,14
0.044210526315789464,学院食堂陕西名小吃,2023-03-04,12:19:00,6,1,0.5636363636363636,0.8208469055374579,0.795665634674922,0.27586206896551724,0.41666666666666663,0,0.8235812155990203,0,0,0,13
0.09473684210526315,学苑食堂副食一组,2023-03-04,18:59:00,6,1,0.4727272727272727,0.7622149837133563,0.7492260061919502,0.4942528735632184,0.25,0,0.8245180934535767,0,0,0,2
0.07999999999999999,紫丁香餐吧机器人收银组,2023-03-05,07:41:00,7,1,0.4727272727272727,0.6156351791530952,0.6068111455108358,0.4942528735632184,0.41666666666666663,0,0.8263028457664916,0,0,0,3
0.2210526315789474,美食林蜀香麻辣烫(川香麻辣烫),2023-03-05,11:56:00,7,1,0.6363636363636364,0.5081433224755685,0.4891640866873068,0.39080459770114945,0.9166666666666666,0,0.8269001053987637,0,0,0,7
0.7263157894736842,民族餐厅金家店,2023-03-06,16:50:00,1,0,0.6,0.45602605863192025,0.44272445820433504,0.1839080459770115,0.41666666666666663,0,0.8309614708982309,1,1,1,28
0.3347368421052631,紫丁香餐吧机器人收银组,2023-03-07,17:49:00,2,0,0.45454545454545453,0.3778501628664479,0.3777089783281724,0.8505747126436782,0.41666666666666663,0,0.8344724206581589,0,1,1,3
0.03368421052631579,美食林小猪憨尼麻辣烫,2023-03-08,07:51:00,3,0,0.36363636363636365,0.6807817589576572,0.678018575851393,0.8390804597701149,0.16666666666666666,0,0.8364445485419907,1,1,0,0
0.28421052631578947,美食林东农豆坊,2023-03-08,12:00:00,3,0,0.509090909090909,0.6677524429967399,0.6532507739938076,0.4942528735632184,0.25,0,0.8370277550064458,1,1,0,26
0.2505263157894737,紫丁香餐吧机器人收银组,2023-03-09,17:42:00,4,0,0.5818181818181818,0.4299674267100997,0.4179566563467496,0.3448275862068966,0.16666666666666666,0,0.8412015458484632,1,1,1,3
0.7263157894736842,学院食堂陕西名小吃,2023-03-09,19:06:00,4,0,0.4727272727272727,0.44625407166123665,0.44272445820433504,0.5402298850574714,0.08333333333333333,0,0.8413982901979153,1,1,1,13
0.2098947368421053,学苑食堂副食二组,2023-03-10,11:31:00,5,0,0.6363636363636364,0.3452768729641704,0.3312693498452006,0.2873563218390805,0.5,0,0.8437053519147497,1,0,0,14
0.47368421052631576,美食林东农豆坊,2023-03-11,12:11:00,6,1,0.4909090909090909,0.814332247557001,0.795665634674922,0.04597701149425287,0.75,0,0.8471717999765787,0,0,0,26
0.15789473684210525,学苑食堂香恋香拌砂锅,2023-03-11,18:03:00,6,1,0.43636363636363634,0.8078175895765476,0.795665634674922,0.13793103448275862,0.41666666666666663,0,0.8479962524885849,0,0,0,9
0.2631578947368421,学院食堂陕西名小吃,2023-03-12,17:24:00,7,1,0.3818181818181818,0.6807817589576572,0.678018575851393,0.26436781609195403,0.3333333333333333,0,0.8512776671741449,0,0,0,13
0.0736842105263158,学苑食堂副食二组,2023-03-13,07:49:00,1,0,0.32727272727272727,0.5765472312703572,0.5820433436532504,0.41379310344827586,0.0,0,0.8533036655346109,1,1,1,14
0.044210526315789464,学苑食堂副食三组,2023-03-13,11:29:00,1,0,0.41818181818181815,0.5374592833876193,0.5356037151702786,0.14942528735632182,0.16666666666666666,0,0.8538189483546148,1,1,1,24
0.2465263157894737,阳光副食二组,2023-03-13,18:04:00,1,0,0.39999999999999997,0.46254071661237717,0.4643962848297214,0.20689655172413796,0.16666666666666666,0,0.854744115235988,1,1,1,15
0.044210526315789464,美食林90后串炒饭,2023-03-14,10:56:00,2,0,0.41818181818181815,0.41693811074918585,0.4179566563467496,0.27586206896551724,0.3333333333333333,0,0.8571144162079918,0,1,1,18
0.14736842105263157,美食林东农豆坊,2023-03-15,11:32:00,3,0,0.41818181818181815,0.4657980456026074,0.4643962848297214,0.6436781609195403,0.6666666666666666,0,0.8605714954912855,1,1,1,26
0.2210526315789474,紫丁香餐吧副食一组（中西套餐）,2023-03-15,17:26:00,3,0,0.39999999999999997,0.5374592833876193,0.5356037151702786,0.7701149425287357,0.3333333333333333,0,0.8614006323925594,1,1,1,49
0.02947368421052632,学苑食堂副食二组,2023-03-16,09:38:00,4,0,0.36363636363636365,0.6807817589576572,0.678018575851393,0.7701149425287357,0.5833333333333333,0,0.8636772455791117,1,1,1,14
0.2210526315789474,学苑食堂副食一组,2023-03-16,17:20:00,4,0,0.43636363636363634,0.6872964169381106,0.678018575851393,0.3103448275862069,0.5833333333333333,0,0.8647593395011199,1,1,1,2
0.0006315789473684205,美食林肠粉,2023-03-17,12:13:00,5,0,0.509090909090909,0.6416938110749193,0.6284829721362222,0.26436781609195403,0.5833333333333333,0,0.8674130460241258,1,1,0,25
0.2210526315789474,美食林东农豆坊,2023-03-18,21:50:00,6,1,0.41818181818181815,0.4885993485342013,0.4891640866873068,0.43678160919540227,0.3333333333333333,0,0.8721372526056967,0,1,0,26
0.3263157894736842,美食林阿咪酱骨扒肉,2023-03-19,17:22:00,7,1,0.6727272727272727,0.3745928338762212,0.35603715170278605,0.022988505747126464,0.5,0,0.8748823047195344,0,0,0,12
0.2,学院食堂陕西名小吃,2023-03-20,12:01:00,1,0,0.6909090909090909,0.32247557003257654,0.3065015479876152,0.26436781609195403,0.6666666666666666,1,0.8775032205176245,1,1,1,13
0.4947368421052632,美食林老上客砂锅,2023-03-20,18:36:00,1,0,0.6181818181818182,0.27035830618892476,0.2600619195046434,0.471264367816092,0.3333333333333333,0,0.8784283873989978,1,1,1,16
0.031578947368421054,美食林肠粉,2023-03-21,11:33:00,2,0,0.709090909090909,0.25081433224755756,0.235294117647058,0.24137931034482757,0.5833333333333333,0,0.8808103993441847,0,1,1,25
0.2,学苑食堂香恋香拌砂锅,2023-03-22,12:13:00,3,0,0.6,0.24104234527687396,0.235294117647058,0.11494252873563221,0.8333333333333333,1,0.8842768474060279,1,1,1,9
0.2126315789473684,美食林阿咪酱骨扒肉,2023-03-23,12:14:00,4,0,0.43636363636363634,0.49185667752442797,0.4891640866873068,0.21839080459770116,0.6666666666666666,0,0.8876519498770392,1,1,1,12
0.30526315789473685,美食林美美卤肉饭,2023-03-23,18:14:00,4,0,0.41818181818181815,0.563517915309447,0.560371517027864,0.27586206896551724,0.41666666666666663,0,0.88849513994613,1,1,1,20
0.28421052631578947,学院食堂陕西名小吃,2023-03-24,11:50:00,5,0,0.45454545454545453,0.7361563517915286,0.7244582043343648,0.3218390804597701,0.3333333333333333,0,0.8909684974821488,1,1,0,13
0.3263157894736842,美食林老上客砂锅,2023-03-24,16:45:00,5,0,0.45454545454545453,0.6872964169381106,0.678018575851393,0.2873563218390805,0.3333333333333333,0,0.8916594448998723,1,1,0,16
0.0736842105263158,紫丁香餐吧副食一组（中西套餐）,2023-03-24,20:25:00,5,0,0.3818181818181818,0.7035830618892511,0.6996904024767794,0.471264367816092,0.08333333333333333,0,0.8921747277198762,1,1,0,49
0.30526315789473685,美食林肠粉,2023-03-26,11:56:00,7,1,0.5272727272727272,0.596091205211728,0.5820433436532504,0.20689655172413796,0.25,0,0.8977280712027209,0,0,0,25
0.03789473684210526,学苑食堂包子,2023-03-27,09:36:00,1,0,0.5818181818181818,0.5504885993485367,0.5356037151702786,0.1839080459770115,0.5,0,0.9007729242300115,1,1,1,17
0.04000000000000001,学苑食堂包子,2023-03-27,11:45:00,1,0,0.6181818181818182,0.5537459283387598,0.5356037151702786,0.06896551724137934,0.3333333333333333,0,0.9010750673380983,1,1,1,17
0.18778947368421053,美食林小猪憨尼麻辣烫,2023-03-27,19:28:00,1,0,0.5636363636363636,0.5504885993485367,0.5356037151702786,0.1839080459770115,0.25,0,0.9021595034547403,1,1,1,0
0.1368421052631579,美食林那小味面馆,2023-03-28,11:20:00,2,0,0.6181818181818182,0.6286644951140055,0.6068111455108358,0.103448275862069,0.25,0,0.9043892727485741,0,1,1,22
0.15789473684210525,紫丁香餐吧主食一组,2023-03-29,11:24:00,3,0,0.7272727272727273,0.42671009771986945,0.4024767801857614,0.20689655172413796,0.6666666666666666,1,0.907771401803501,1,1,1,56
0.28421052631578947,学苑食堂香恋香拌砂锅,2023-03-31,11:51:00,5,0,0.8,0.5211726384364823,0.4891640866873068,0.1724137931034483,0.41666666666666663,1,0.9145801616114397,1,1,0,9
0.04000000000000001,学苑食堂副食二组,2023-04-01,07:59:00,6,1,0.6727272727272727,0.46254071661237717,0.44272445820433504,0.39080459770114945,0.5,1,0.9174095327321794,0,1,0,14
0.2421052631578947,美食林老上客砂锅,2023-04-01,18:12:00,6,1,0.7818181818181817,0.44625407166123665,0.4179566563467496,0.14942528735632182,0.41666666666666663,0,0.9188452980442747,0,1,0,16
0.06526315789473683,阳光小是小简餐,2023-04-02,11:24:00,7,1,0.8181818181818181,0.5700325732899003,0.5356037151702786,0.1839080459770115,0.5833333333333333,1,0.9212624429090113,0,0,0,23
0.01052631578947369,美食林老上客砂锅,2023-04-03,07:16:00,1,0,0.6727272727272727,0.605863192182408,0.5820433436532504,0.26436781609195403,0.5,1,0.9240543389155675,1,1,0,16
0.16631578947368422,紫丁香餐吧机器人收银组,2023-04-03,12:20:00,1,0,0.709090909090909,0.6351791530944624,0.6068111455108358,0.5287356321839081,0.5833333333333333,0,0.9247663660850236,1,1,0,3
0.23789473684210527,淘乐水果捞店,2023-04-03,17:53:00,1,0,0.5818181818181818,0.7459283387622158,0.7244582043343648,0.5057471264367817,0.25,0,0.9255463168989451,1,1,0,52
0.30315789473684207,紫丁香餐吧机器人收银组,2023-04-04,11:30:00,2,0,0.5636363636363636,0.8208469055374579,0.795665634674922,0.06896551724137934,0.16666666666666666,0,0.9280220166295834,0,1,1,3
0.28421052631578947,美食林阿咪酱骨扒肉,2023-04-05,10:27:00,3,1,0.5818181818181818,0.6254071661237788,0.6068111455108358,0.21839080459770116,0.16666666666666666,1,0.9312472186438754,1,0,1,12
0.26042105263157894,学苑食堂副食一组,2023-04-06,12:19:00,4,0,0.6363636363636364,0.3192182410423463,0.3065015479876152,0.103448275862069,0.16666666666666666,0,0.9348823047195225,1,1,0,2
0.15789473684210525,学院食堂陕西名小吃,2023-04-06,17:46:00,4,0,0.6,0.2671009771986981,0.2600619195046434,0.16091954022988508,0.25,0,0.935648202365627,1,1,0,13
0.14736842105263157,民族餐厅山西饸饹面,2023-04-07,17:12:00,5,0,0.4727272727272727,0.3583061889250807,0.35603715170278605,0.2873563218390805,0.41666666666666663,0,0.9389413280243701,1,1,0,10
0.456,阳光副食二组,2023-04-09,17:26:00,7,1,0.8,0.16286644951139806,0.14241486068111087,0.12643678160919541,0.5,0,0.9457196393020268,0,0,0,15
0.32210526315789473,美食林阿咪酱骨扒肉,2023-04-10,17:52:00,1,0,0.7272727272727273,0.035830618892507715,0.024767801857585425,0.3333333333333333,0.41666666666666663,1,0.9491532966389542,1,1,0,12
