amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.7873846813988414,紫丁香餐吧机器人收银组,2023-04-02,11:23:00,7,1,0.8076923076923077,0.5663430420711926,0.5356037151702786,0.1839080459770115,0.5384615384615385,1,0.921211936562699,0,0,0,3
0.1652006007294572,一区饺子园主食一组,2023-04-02,17:12:00,7,1,0.7884615384615385,0.5404530744336569,0.5108359133126932,0.19540229885057475,0.46153846153846156,0,0.9220298624993859,0,0,0,21
0.01051276550096547,阳光川蜀源烤鱼,2023-04-03,07:54:00,1,0,0.6730769230769231,0.605177993527505,0.5820433436532504,0.26436781609195403,0.38461538461538464,1,0.9240969418006983,1,1,0,37
0.22527354644925984,学苑食堂副食一组,2023-04-03,12:13:00,1,0,0.6923076923076923,0.6310679611650443,0.6068111455108358,0.5287356321839081,0.5384615384615385,0,0.9247039412780822,1,1,0,2
0.6329113924050632,美食林老上客砂锅,2023-04-03,16:58:00,1,0,0.5576923076923077,0.7184466019417464,0.6996904024767794,0.5057471264367817,0.38461538461538464,0,0.9253718750659203,1,1,0,16
0.18236429950654365,学苑食堂副食二组,2023-04-04,11:43:00,2,0,0.5384615384615385,0.8155339805825221,0.795665634674922,0.06896551724137934,0.15384615384615385,0,0.9280084558073867,0,1,1,14
0.6329113924050632,学苑食堂副食一组,2023-04-04,16:44:00,2,0,0.5576923076923077,0.7184466019417464,0.6996904024767794,0.09195402298850575,0.3076923076923077,0,0.9287138876324406,0,1,1,2
0.6329113924050632,学苑食堂副食二组,2023-04-05,11:43:00,3,1,0.5961538461538461,0.5760517799352733,0.560371517027864,0.12643678160919541,0.07692307692307693,0,0.9313832791564778,1,0,1,14
0.03218193520703712,学苑食堂副食二组,2023-04-06,09:16:00,4,0,0.5576923076923077,0.33656957928802456,0.3312693498452006,0.1839080459770115,0.15384615384615385,0,0.9344135892886811,1,1,0,14
0.19094614889508688,美食林陕西刀削面(川无界),2023-04-07,10:47:00,5,0,0.46153846153846156,0.355987055016179,0.35603715170278605,0.19540229885057475,0.6153846153846154,0,0.9380016827244191,1,1,0,34
0.16090967603518558,学苑食堂包子,2023-04-07,18:02:00,5,0,0.4230769230769231,0.37540453074433344,0.3777089783281724,0.3218390804597701,0.3076923076923077,0,0.9390211606111194,1,1,0,17
0.30358292211971677,紫丁香餐吧机器人收银组,2023-04-08,09:04:00,6,1,0.4807692307692308,0.4692556634304168,0.4643962848297214,0.4942528735632184,0.38461538461538464,0,0.9411351124589658,0,0,0,3
0.27311735679038834,阳光副食二组,2023-04-08,17:23:00,6,1,0.6153846153846154,0.3915857605177955,0.3777089783281724,0.06896551724137934,0.38461538461538464,0,0.9423045824945149,0,0,0,15
0.10727311735679039,民族餐厅山西饸饹面,2023-04-09,09:29:00,7,1,0.6538461538461539,0.22330097087378675,0.21362229102167163,0.26436781609195403,0.5384615384615385,0,0.9445685264911958,0,0,0,10
0.04290924694271615,紫丁香餐吧机器人收银组,2023-04-09,11:57:00,7,1,0.7692307692307693,0.18446601941747431,0.16718266253869984,0.14942528735632182,0.7692307692307693,0,0.9449153833353989,0,0,0,3
0.31967388972323535,美食林肠粉,2023-04-09,17:20:00,7,1,0.7884615384615385,0.1618122977346239,0.14241486068111087,0.12643678160919541,0.46153846153846156,0,0.9456723749616316,0,0,0,25
0.08152756919116068,学苑食堂副食二组,2023-04-11,07:44:00,2,0,0.5769230769230769,0.04854368932038611,0.0495356037151673,0.37931034482758624,0.46153846153846156,1,0.9510720923201745,0,1,1,14
0.31967388972323535,紫丁香餐吧副食一组（中西套餐）,2023-04-11,11:50:00,2,0,0.5769230769230769,0.0,0.0,0.24137931034482757,0.46153846153846156,0,0.9516486246423028,0,1,1,49
0.03003647285990131,学苑食堂副食二组,2023-04-12,07:42:00,3,0,0.4807692307692308,0.21035598705501357,0.21362229102167163,0.3333333333333333,0.6153846153846154,0,0.9544422284146066,1,1,1,14
0.17678609740399054,阳光小是小简餐,2023-04-12,11:41:00,3,0,0.5576923076923077,0.26537216828478805,0.2600619195046434,0.21839080459770116,0.6153846153846154,0,0.9550023553454707,1,1,1,23
0.28277193735249945,学苑食堂包子,2023-04-13,12:10:00,4,0,0.6153846153846154,0.4142394822006459,0.4024767801857614,0.19540229885057475,0.38461538461538464,0,0.9584451438870047,1,1,0,17
0.10727311735679039,美食林老上客砂锅,2023-04-13,17:27:00,4,0,0.6153846153846154,0.4304207119741079,0.4179566563467496,0.21839080459770116,0.38461538461538464,0,0.9591880737492602,1,1,0,16
0.014160051491096337,学苑食堂副食二组,2023-04-14,07:50:00,5,0,0.5192307692307693,0.5695792880258885,0.560371517027864,0.37931034482758624,0.07692307692307693,0,0.9612106241313967,1,1,0,14
0.268182793391976,美食林肠粉,2023-04-14,17:49:00,5,0,0.5769230769230769,0.45307443365695477,0.44272445820433504,0.27586206896551724,0.23076923076923078,0,0.9626144568995301,1,1,0,25
0.010727311735679049,美食林肠粉,2023-04-15,07:52:00,6,1,0.5384615384615385,0.3624595469255638,0.35603715170278605,0.5057471264367817,0.46153846153846156,0,0.9645901347351327,0,1,0,25
0.22527354644925984,美食林肠粉,2023-04-15,17:03:00,6,1,0.6538461538461539,0.22330097087378675,0.21362229102167163,0.1724137931034483,0.38461538461538464,0,0.965881473391633,0,1,0,25
0.0006436387041407407,学院食堂陕西名小吃,2023-04-16,07:56:00,7,1,0.5576923076923077,0.2394822006472488,0.235294117647058,0.4597701149425288,0.23076923076923078,1,0.9679743325935277,0,0,0,13
0.18450976185367945,学院食堂陕西名小吃,2023-04-16,12:06:00,7,1,0.6538461538461539,0.2459546925566336,0.235294117647058,0.35632183908045983,0.3076923076923077,0,0.9685602394249742,0,0,0,13
0.20381892297790177,学院食堂陕西名小吃,2023-04-17,18:19:00,1,0,0.6730769230769231,0.37216828478964104,0.35603715170278605,0.22988505747126436,0.23076923076923078,0,0.9728092357665616,0,1,0,13
0.6384895945076163,美食林小猪憨尼麻辣烫,2023-04-18,11:50:00,2,0,0.6153846153846154,0.26860841423948045,0.2600619195046434,0.35632183908045983,0.6153846153846154,0,0.9752723880859406,1,1,0,0
0.2467281699206179,学院食堂陕西名小吃,2023-04-19,11:29:00,3,0,0.6730769230769231,0.249190938511326,0.235294117647058,0.20689655172413796,0.38461538461538464,0,0.9785979952611825,0,1,1,13
0.2711864406779661,阳光副食二组,2023-04-19,17:28:00,3,0,0.7307692307692308,0.11003236245954895,0.09597523219813908,0.27586206896551724,0.3076923076923077,0,0.9794393574711364,0,1,1,15
0.20381892297790177,美食林阿咪酱骨扒肉,2023-04-19,21:14:00,3,0,0.6538461538461539,0.055016181229774475,0.0495356037151673,0.39080459770114945,0.3076923076923077,0,0.9799690172467592,0,1,1,12
0.4612744046341987,民族餐厅山西饸饹面,2023-04-20,11:29:00,4,0,0.5769230769230769,0.3139158576051777,0.3065015479876152,0.022988505747126464,1.0,1,0.9819728186102736,1,0,0,10
0.3715940785239219,美食林小猪憨尼麻辣烫,2023-04-21,17:28:00,5,0,0.5769230769230769,0.5760517799352733,0.560371517027864,0.0,0.6153846153846154,0,0.9861890041693187,1,1,0,0
0.2467281699206179,学苑食堂包子,2023-04-22,17:28:00,6,1,0.5769230769230769,0.7443365695792856,0.7244582043343648,0.09195402298850575,0.5384615384615385,0,0.9895638275184098,0,0,0,17
0.16090967603518558,阳光小是小简餐,2023-04-23,11:45:00,7,0,0.5961538461538461,0.8414239482200614,0.8173374613003119,0.06896551724137934,0.6153846153846154,0,0.9921347866947627,0,0,0,23
0.27354644925981547,学苑食堂副食一组,2023-04-23,17:33:00,7,0,0.5769230769230769,0.7928802588996717,0.7708978328173401,0.057471264367816105,0.3076923076923077,0,0.9929503690041201,0,0,0,2
0.28963741686333405,美食林东农豆坊,2023-04-24,11:53:00,1,0,0.6730769230769231,0.7022653721682808,0.678018575851393,0.011494252873563232,0.5384615384615385,0,0.9955283590624617,0,1,0,26
0.2467281699206179,民族餐厅铁板料理,2023-04-24,17:26:00,1,0,0.6730769230769231,0.605177993527505,0.5820433436532504,0.011494252873563232,0.38461538461538464,0,0.9963087869619329,0,1,0,19
0.002360008581849392,学苑食堂副食三组,2023-04-25,07:51:00,2,0,0.6346153846153846,0.3171521035598701,0.3065015479876152,0.22988505747126436,0.38461538461538464,0,0.9983360245987143,1,1,0,24
0.19094614889508688,美食林东农豆坊,2023-04-25,10:46:00,2,0,0.5769230769230769,0.3139158576051777,0.3065015479876152,0.5632183908045978,0.6153846153846154,0,0.9987461593807154,1,1,0,26
0.212400772366445,紫丁香餐吧机器人收银组,2023-04-25,17:24:00,2,0,0.4423076923076923,0.3786407766990294,0.3777089783281724,0.9195402298850575,0.3076923076923077,1,0.9996789230563792,1,1,0,3
0.18236429950654365,美食林那小味面馆,2023-04-25,19:41:00,2,0,0.4423076923076923,0.4174757281553383,0.4179566563467496,0.9195402298850575,0.15384615384615385,0,1.0,1,1,0,22
