amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.25619834710743805,学苑食堂副食一组,2023-04-04,16:49:00,2,0,0.5576923076923077,0.7226277372262757,0.7122807017543842,0.10227272727272729,0.3076923076923077,0,0.928692436927534,0,1,1,2
0.0888429752066116,民族餐厅山西饸饹面,2023-04-05,19:33:00,3,1,0.46153846153846156,0.4379562043795602,0.445614035087722,0.3295454545454546,0.23076923076923078,1,0.9324508928676067,1,0,1,10
0.08677685950413223,学苑食堂副食三组,2023-04-06,07:11:00,4,0,0.46153846153846156,0.339416058394157,0.34736842105262866,0.4545454545454546,0.07692307692307693,0,0.9340864304275698,1,1,0,24
0.628099173553719,美食林肠粉,2023-04-07,12:00:00,5,0,0.46153846153846156,0.31386861313868053,0.32280701754386243,0.20454545454545459,0.6923076923076923,0,0.9381377834951365,1,1,0,25
0.3099173553719009,民族餐厅旋转小火锅,2023-04-07,18:05:00,5,0,0.4230769230769231,0.3357664233576614,0.34736842105262866,0.3295454545454546,0.3076923076923077,0,0.9389930431074305,1,1,0,33
0.2789256198347108,阳光小是小简餐,2023-04-08,11:57:00,6,1,0.5769230769230769,0.4233576642335706,0.4210526315789487,0.19318181818181818,0.5384615384615385,0,0.9415049288728596,0,0,0,23
0.9010330578512397,美食林90后串炒饭,2023-04-09,11:26:00,7,1,0.7307692307692308,0.14233576642335422,0.13333333333333286,0.20454545454545459,0.6923076923076923,0,0.944806465294036,0,0,0,18
0.21487603305785125,美食林那小味面馆,2023-04-09,17:38:00,7,1,0.7307692307692308,0.0875912408759092,0.08070175438596294,0.20454545454545459,0.23076923076923078,1,0.9456781271454702,0,0,0,22
0.243801652892562,紫丁香餐吧机器人收银组,2023-04-11,17:40:00,2,0,0.4423076923076923,0.09489051094890044,0.10877192982456307,0.5,0.38461538461538464,0,0.952431163317101,0,1,1,3
0.23553719008264468,一区饺子园主食一组,2023-04-13,11:38:00,4,0,0.6153846153846154,0.37956204379561953,0.3754385964912288,0.20454545454545459,0.38461538461538464,0,0.9583312830534396,1,1,0,21
0.29628099173553724,阳光副食二组,2023-04-13,17:28:00,4,0,0.6153846153846154,0.3978102189781012,0.3929824561403521,0.2272727272727273,0.38461538461538464,0,0.9591513950104371,1,1,0,15
0.007438016528925617,美食林东农豆坊,2023-04-14,07:40:00,5,0,0.5192307692307693,0.5547445255474415,0.554385964912278,0.38636363636363635,0.07692307692307693,0,0.9611477818314853,1,1,0,26
0.25619834710743805,民族餐厅金家店,2023-04-14,11:47:00,5,0,0.6346153846153846,0.5072992700729912,0.4982456140350884,0.20454545454545459,0.15384615384615385,0,0.9617265465554112,1,1,0,28
0.0012396694214876075,学苑食堂副食三组,2023-04-15,07:40:00,6,1,0.5384615384615385,0.32116788321167533,0.32280701754386243,0.5113636363636364,0.46153846153846156,0,0.9645219567402705,0,1,0,24
0.2768595041322314,学院食堂陕西名小吃,2023-04-15,11:22:00,6,1,0.6346153846153846,0.2700729927007295,0.2666666666666657,0.2613636363636364,0.46153846153846156,0,0.9650421420387119,0,1,0,13
0.628099173553719,美食林老上客砂锅,2023-04-15,19:01:00,6,1,0.5769230769230769,0.1605839416058359,0.16140350877192944,0.3522727272727273,0.38461538461538464,0,0.966117660290891,0,1,0,16
0.2665289256198347,紫丁香餐吧副食一组（中西套餐）,2023-04-16,12:06:00,7,1,0.6538461538461539,0.189781021897808,0.18596491228069922,0.36363636363636365,0.3076923076923077,0,0.9685194167363846,0,0,0,49
0.2975206611570248,学苑食堂副食二组,2023-04-16,17:31:00,7,1,0.5769230769230769,0.24087591240875383,0.24210526315789238,0.5227272727272727,0.46153846153846156,0,0.9692809492678833,0,0,0,14
0.3181818181818182,民族餐厅金家店,2023-04-17,11:49:00,1,0,0.7115384615384616,0.3905109489051064,0.3754385964912288,0.3068181818181818,0.3076923076923077,0,0.9718537576358273,0,1,0,28
0.2772727272727273,学院食堂陕西名小吃,2023-04-17,17:17:00,1,0,0.7115384615384616,0.3357664233576614,0.32280701754386243,0.17045454545454547,0.23076923076923078,0,0.9726223196983881,0,1,0,13
0.04896694214876032,学苑食堂副食三组,2023-04-18,09:03:00,2,0,0.5961538461538461,0.1861313868613088,0.18596491228069922,0.5681818181818182,0.6923076923076923,0,0.9748389651593072,1,1,0,24
0.2975206611570248,美食林榆林镇筋饼,2023-04-18,12:18:00,2,0,0.6153846153846154,0.2153284671532809,0.21403508771929936,0.36363636363636365,0.6153846153846154,0,0.9752958846782036,1,1,0,53
0.0,学苑食堂副食二组,2023-04-19,07:44:00,3,0,0.5961538461538461,0.2700729927007295,0.2666666666666657,0.31818181818181823,0.38461538461538464,0,0.9780280290835179,0,1,1,14
0.4520661157024794,紫丁香餐吧机器人收银组,2023-04-19,11:11:00,3,0,0.6730769230769231,0.1934306569343036,0.18596491228069922,0.21590909090909094,0.38461538461538464,0,0.9785130667266628,0,1,1,3
0.006404958677685951,学苑食堂副食二组,2023-04-19,19:03:00,3,0,0.6538461538461539,0.0,0.0,0.36363636363636365,0.15384615384615385,0,0.9796190462800922,0,1,1,14
0.07024793388429752,学院食堂陕西名小吃,2023-04-20,09:13:00,4,0,0.5961538461538461,0.2700729927007295,0.2666666666666657,0.2272727272727273,0.9230769230769231,0,0.9816107467470943,1,0,0,13
0.15289256198347106,学院食堂陕西名小吃,2023-04-20,11:46:00,4,0,0.6153846153846154,0.244525547445253,0.24210526315789238,0.0,1.0,1,0.9819692528311492,1,0,0,13
0.4834710743801653,学院食堂陕西名小吃,2023-04-20,18:04:00,4,0,0.5769230769230769,0.3248175182481745,0.32280701754386243,0.034090909090909116,0.6153846153846154,0,0.9828549737447076,1,0,0,13
0.14669421487603307,美食林肠粉,2023-04-21,07:44:00,5,0,0.4807692307692308,0.5766423357664223,0.5789473684210513,0.3068181818181818,0.6923076923076923,0,0.9847763789011026,1,1,0,25
0.359504132231405,学苑食堂香恋香拌砂锅,2023-04-21,10:49:00,5,0,0.5576923076923077,0.5839416058394136,0.5789473684210513,0.14772727272727276,0.6923076923076923,0,0.9852098666497966,1,1,0,9
0.2975206611570248,学院食堂陕西名小吃,2023-04-21,17:43:00,5,0,0.5576923076923077,0.5839416058394136,0.5789473684210513,0.0681818181818182,0.46153846153846156,0,0.9861799419360722,1,1,0,13
0.3962809917355372,美食林小猪憨尼麻辣烫,2023-04-22,17:50:00,6,1,0.5576923076923077,0.7481751824817522,0.7403508771929843,0.14772727272727276,0.38461538461538464,0,0.9895705190840118,0,0,0,0
0.4008264462809918,美食林肠粉,2023-04-23,11:56:00,7,0,0.5961538461538461,0.8613138686131343,0.8456140350877206,0.07954545454545456,0.6153846153846154,0,0.9921152093277215,0,0,0,25
0.3002066115702479,美食林小猪憨尼麻辣烫,2023-04-23,17:25:00,7,0,0.5961538461538461,0.8065693430656893,0.7929824561403507,0.04545454545454547,0.46153846153846156,0,0.9928861145672983,0,0,0,0
0.16115702479338845,美食林东农豆坊,2023-04-24,12:49:00,1,0,0.6923076923076923,0.6788321167883176,0.6596491228070143,0.011363636363636381,0.46153846153846156,0,0.9956135726185806,0,1,0,26
0.20268595041322318,紫丁香餐吧机器人收银组,2023-04-24,18:18:00,1,0,0.6538461538461539,0.5656934306569319,0.554385964912278,0.04545454545454547,0.23076923076923078,0,0.9963844778581574,0,1,0,3
0.25619834710743805,民族餐厅金家店,2023-04-24,20:40:00,1,0,0.5576923076923077,0.5036496350364921,0.4982456140350884,0.125,0.23076923076923078,0,0.996717208994994,0,1,0,28
0.7107438016528925,阳光主食一组,2023-04-25,11:59:00,2,0,0.5384615384615385,0.2919708029197068,0.2947368421052623,0.6136363636363636,0.7692307692307693,0,0.9988705886763682,1,1,0,60
0.21198347107438015,紫丁香餐吧机器人收银组,2023-04-25,17:34:00,2,0,0.4423076923076923,0.339416058394157,0.34736842105262866,1.0,0.23076923076923078,0,0.9996555529780693,1,1,0,3
0.037190082644628114,友来副食一组,2023-04-25,20:01:00,2,0,0.4423076923076923,0.38321167883211515,0.3929824561403521,0.9204545454545455,0.15384615384615385,0,1.0,1,1,0,38
