amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.0041169205434335165,学苑食堂副食三组,2022-11-16,09:29:00,3,0,0.37254901960784315,0.4823151125401921,0.47878787878787676,0.8390804597701149,0.3333333333333333,1,0.4589537374220214,1,1,0,24
0.03087690407575134,学苑食堂香恋香拌砂锅,2022-11-16,12:01:00,3,0,0.47058823529411764,0.5112540192926041,0.5,0.5402298850574714,0.16666666666666669,0,0.45930992787143055,1,1,0,9
0.3808151502675998,美食林老上客砂锅,2022-11-17,10:05:00,4,0,0.43137254901960786,0.5787781350482284,0.5696969696969667,0.7126436781609196,0.25,0,0.4624125341544527,0,0,0,16
0.19555372581309183,美食林铁锅焖面,2022-11-18,12:26:00,5,0,0.5294117647058824,0.8263665594855283,0.7999999999999972,0.4597701149425288,0.16666666666666669,0,0.4661173834999488,1,0,1,47
0.21037463976945248,学苑食堂副食三组,2022-11-19,11:14:00,6,1,0.5294117647058824,0.5144694533762042,0.5,0.5057471264367817,0.49999999999999994,0,0.4693230975446312,0,0,0,24
0.11321531494442158,学院食堂陕西名小吃,2022-11-20,07:46:00,7,1,0.3921568627450981,0.6012861736334401,0.5939393939393902,0.6436781609195403,0.4166666666666667,0,0.47221011487141595,0,0,0,13
0.08233841086867025,学苑食堂香恋香拌砂锅,2022-11-20,14:06:00,7,1,0.45098039215686275,0.6077170418006439,0.5939393939393902,0.2873563218390805,0.5833333333333333,0,0.47310059099494595,0,0,0,9
0.3137093454096336,阳光副食二组,2022-11-20,17:23:00,7,1,0.35294117647058826,0.620578778135048,0.6151515151515135,0.5287356321839081,0.25,0,0.4735622325642481,0,0,0,15
0.010292301358583784,学院食堂陕西名小吃,2022-11-21,11:56:00,1,0,0.3921568627450981,0.7234726688102882,0.7090909090909072,0.3448275862068966,0.25,0,0.47617039026287955,0,1,0,13
0.2793330588719638,紫丁香餐吧机器人收银组,2022-11-22,16:46:00,2,0,0.37254901960784315,0.6945337620578762,0.6848484848484802,0.5862068965517242,0.08333333333333333,0,0.48022439998312905,0,1,0,3
0.3396459448332647,学苑食堂香恋香拌砂锅,2022-11-23,11:29:00,3,0,0.3921568627450981,0.6012861736334401,0.5939393939393902,0.6436781609195403,0.08333333333333333,0,0.4828559912639605,0,1,0,9
0.18320296418279128,阳光副食二组,2022-11-23,17:14:00,3,0,0.35294117647058826,0.620578778135048,0.6151515151515135,0.5747126436781609,0.08333333333333333,0,0.4836644498497975,0,1,0,15
0.9112803622890079,学苑食堂香恋香拌砂锅,2022-11-24,12:41:00,4,0,0.45098039215686275,0.48553054662379225,0.47878787878787676,0.4942528735632184,0.25,0,0.4863991488923034,0,0,0,9
0.09674763277068754,友来副食一组,2022-11-25,07:51:00,5,0,0.411764705882353,0.2765273311897083,0.2787878787878739,0.9195402298850575,0.08333333333333333,1,0.489094010845065,1,0,1,38
0.17496912309592424,学院食堂陕西名小吃,2022-11-25,12:19:00,5,0,0.43137254901960786,0.22508038585208823,0.2303030303030269,0.8505747126436782,0.25,1,0.4897220308479717,1,0,1,13
0.2311650885137917,阳光副食二组,2022-11-25,17:24:00,5,0,0.35294117647058826,0.21864951768488794,0.2303030303030269,0.9195402298850575,0.4166666666666667,1,0.4904367551050086,1,0,1,15
0.2984767393989296,学苑食堂包子,2022-11-26,11:21:00,6,1,0.29411764705882354,0.4951768488745998,0.5,0.5747126436781609,0.4166666666666667,0,0.4929605519077285,0,0,0,17
0.17496912309592424,民族餐厅金家店,2022-11-26,17:24:00,6,1,0.23529411764705885,0.5627009646302241,0.5696969696969667,0.6206896551724137,0.16666666666666669,0,0.49381119094151416,0,0,0,28
0.11321531494442158,民族餐厅山西饸饹面,2022-11-27,11:48:00,7,1,0.29411764705882354,0.569131832797428,0.5696969696969667,0.7586206896551724,0.25,0,0.49639825841617835,0,0,0,10
0.010292301358583784,紫丁香餐吧副食一组（中西套餐）,2022-11-29,11:26:00,2,0,0.19607843137254904,0.540192926045016,0.5484848484848435,0.8275862068965518,0.5833333333333333,1,0.5030955762083522,0,1,0,49
0.2984767393989296,紫丁香餐吧机器人收银组,2022-11-29,18:36:00,2,0,0.13725490196078433,0.6527331189710601,0.6636363636363605,0.6091954022988506,0.4166666666666667,0,0.5041032202428681,0,1,0,3
0.1543845203787567,美食林九旦西北小吃,2022-11-30,12:13:00,3,0,0.13725490196078433,0.70096463022508,0.7090909090909072,0.43678160919540227,0.6666666666666666,0,0.5065801498811879,0,1,0,42
0.4734458624948538,阳光川蜀源烤鱼,2022-11-30,18:31:00,3,0,0.05882352941176472,0.720257234726688,0.7333333333333307,0.5977011494252873,0.25,0,0.5074659392882808,0,1,0,37
0.08851379168382051,美食林小猪憨尼麻辣烫,2022-12-03,06:58:00,6,1,0.1568627450980392,0.5819935691318321,0.5939393939393902,0.6091954022988506,0.25,0,0.5159652995514818,0,0,0,0
0.3025936599423631,阳光副食二组,2022-12-03,17:28:00,6,1,0.13725490196078433,0.70096463022508,0.7090909090909072,0.4827586206896552,0.08333333333333333,0,0.5174416152299557,0,0,0,15
0.08851379168382051,友来副食一组,2022-12-08,07:55:00,4,0,0.17647058823529416,0.6559485530546638,0.6636363636363605,0.8275862068965518,0.25,0,0.532971050152554,0,0,0,38
0.11321531494442158,民族餐厅山西饸饹面,2022-12-12,12:15:00,1,0,0.3921568627450981,0.2475884244372999,0.25454545454545396,0.5287356321839081,0.8333333333333333,0,0.5470780666357342,0,1,0,10
0.0024701523260601127,学苑食堂副食三组,2022-12-15,07:48:00,4,0,0.0,0.639871382636656,0.6636363636363605,0.5172413793103448,0.16666666666666669,0,0.5565756975005769,0,0,0,24
0.2107863318237958,阳光副食二组,2022-12-17,16:59:00,6,1,0.05882352941176472,0.620578778135048,0.639393939393937,0.471264367816092,0.25,0,0.5646157595527086,0,0,0,15
0.7307533964594483,阳光主食一组,2022-12-19,12:51:00,1,0,0.1568627450980392,0.6045016077170402,0.6151515151515135,0.3448275862068966,0.3333333333333333,0,0.570783478387213,0,0,0,60
0.2704816797035817,百味佳主食二组,2022-12-26,11:43:00,1,0,0.13725490196078433,0.8199356913183244,0.8242424242424207,0.7471264367816093,0.08333333333333333,1,0.5942451808838172,0,0,0,31
0.04940304652120215,学苑食堂副食二组,2023-02-01,07:44:00,3,0,0.13725490196078433,0.5819935691318321,0.5939393939393902,0.8275862068965518,0.0,1,0.7185392442201106,0,0,0,14
0.5454919720049403,学苑食堂包子,2023-02-01,11:38:00,3,0,0.21568627450980393,0.6366559485530559,0.639393939393937,0.8275862068965518,0.3333333333333333,1,0.719087590043543,0,0,0,17
0.2573075339645945,百味佳副食一组,2023-02-01,17:50:00,3,0,0.1568627450980392,0.7266881028938883,0.7333333333333307,0.6781609195402298,0.16666666666666669,0,0.7199593193013101,0,0,0,5
0.17496912309592424,学苑食堂主食二组,2023-02-02,11:40:00,4,0,0.19607843137254904,0.7781350482315119,0.7787878787878739,0.4942528735632184,0.3333333333333333,0,0.7224667125964856,0,0,0,57
0.6916426512968299,紫丁香餐吧主食一组,2023-02-02,18:31:00,4,0,0.09803921568627455,0.7459807073954963,0.754545454545454,0.6666666666666667,0.16666666666666669,0,0.7234298328248201,0,0,0,56
0.08851379168382051,紫丁香餐吧机器人收银组,2023-02-03,08:38:00,5,0,0.09803921568627455,0.64951768488746,0.6636363636363605,0.7471264367816093,0.16666666666666669,1,0.7254146572369962,0,0,0,3
0.03911074516261837,紫丁香餐吧机器人收银组,2023-02-03,12:42:00,5,0,0.23529411764705885,0.6109324758842405,0.6151515151515135,0.5057471264367817,0.16666666666666669,0,0.7259864366426285,0,0,0,3
0.2984767393989296,学苑食堂副食一组,2023-02-03,18:23:00,5,0,0.23529411764705885,0.5884244372990359,0.5939393939393902,0.5632183908045978,0.08333333333333333,0,0.726785521795577,0,0,0,2
0.253190613421161,阳光小是小简餐,2023-02-04,10:44:00,6,1,0.21568627450980393,0.6109324758842405,0.6151515151515135,0.6206896551724137,0.3333333333333333,0,0.7290843562091993,0,0,0,23
0.08645533141210376,学苑食堂副食三组,2023-02-06,07:52:00,1,0,0.019607843137254943,0.6913183279742761,0.7090909090909072,0.8160919540229885,0.0,1,0.7354301702684154,0,0,0,24
0.23672293124742694,学苑食堂副食一组,2023-02-06,12:23:00,1,0,0.25490196078431376,0.6848874598070722,0.6848484848484802,0.6896551724137931,0.25,1,0.7360652203459779,0,0,0,2
0.3108275010292302,民族二餐厅五谷鲜渔粉副食二组,2023-02-06,17:35:00,1,0,0.19607843137254904,0.6591639871382604,0.6636363636363605,0.7586206896551724,0.0,1,0.736796348110559,0,0,0,59
0.2984767393989296,学苑食堂香恋香拌砂锅,2023-02-07,12:18:00,2,0,0.27450980392156865,0.7138263665594842,0.7090909090909072,0.5172413793103448,0.16666666666666669,0,0.7394279393913905,0,0,0,9
0.25339645944833267,紫丁香餐吧机器人收银组,2023-02-07,21:49:00,2,0,0.05882352941176472,0.668810289389068,0.6848484848484802,0.8160919540229885,0.08333333333333333,0,0.7407659969348828,0,0,0,3
0.057636887608069155,阳光小是小简餐,2023-02-08,17:20:00,3,0,0.27450980392156865,0.7845659163987158,0.7787878787878739,0.5172413793103448,0.08333333333333333,0,0.7435100694102772,0,0,0,23
0.19555372581309183,美食林东农豆坊,2023-02-10,18:00:00,5,0,0.33333333333333337,0.5723472668810281,0.5696969696969667,0.8390804597701149,0.25,1,0.7503526754120884,0,0,0,26
0.2120214079868259,美食林阿咪酱骨扒肉,2023-02-12,10:44:00,7,1,0.21568627450980393,0.8745980707395482,0.8696969696969674,0.7586206896551724,0.08333333333333333,1,0.7560798429012721,0,0,0,12
0.6774392754219842,学苑食堂副食三组,2023-02-13,12:46:00,1,0,0.25490196078431376,0.7588424437299004,0.754545454545454,0.5057471264367817,0.3333333333333333,0,0.7597401684405867,0,0,0,24
0.04528612597776863,学苑食堂副食二组,2023-02-14,07:52:00,2,0,0.13725490196078433,0.8681672025723444,0.8696969696969674,0.8275862068965518,0.16666666666666669,0,0.7624256569604739,0,0,0,14
0.2984767393989296,学苑食堂香恋香拌砂锅,2023-02-14,11:28:00,2,0,0.21568627450980393,0.9163987138263643,0.9090909090909065,0.5632183908045978,0.4166666666666667,0,0.7629318223359576,0,0,0,9
0.3334705640181144,学苑食堂包子,2023-02-14,17:23:00,2,0,0.17647058823529416,0.938906752411576,0.93333333333333,0.6091954022988506,0.25,0,0.7637637145039804,0,0,0,17
0.08439687114038699,学苑食堂副食一组,2023-02-15,09:20:00,3,0,0.09803921568627455,1.0,1.0,0.6666666666666667,0.0,0,0.7660063083203283,0,0,0,2
0.36023054755043227,美食林那小味面馆,2023-02-15,11:29:00,3,0,0.19607843137254904,0.9871382636655923,0.9787878787878768,0.4942528735632184,0.08333333333333333,0,0.7663086015306817,0,0,0,22
0.11321531494442158,学苑食堂副食三组,2023-02-15,17:21:00,3,0,0.19607843137254904,0.890675241157556,0.884848484848483,0.4942528735632184,0.16666666666666669,0,0.7671334636240488,0,0,0,24
0.22231370934540967,阳光副食二组,2023-02-16,12:35:00,4,0,0.33333333333333337,0.6463022508038563,0.639393939393937,0.471264367816092,0.25,0,0.7698376990096989,0,0,0,15
0.4545080279950597,学苑食堂副食三组,2023-02-16,20:20:00,4,0,0.29411764705882354,0.5948553054662362,0.5939393939393902,0.6896551724137931,0.08333333333333333,0,0.7709273605819078,0,0,0,24
0.034993824619184856,学苑食堂副食二组,2023-02-17,07:00:00,5,0,0.17647058823529416,0.559485530546624,0.5696969696969667,0.7471264367816093,0.49999999999999994,1,0.7724271098425817,0,0,0,14
0.2626595306710581,美食林小猪憨尼麻辣烫,2023-02-17,17:14:00,5,0,0.3137254901960784,0.6430868167202561,0.639393939393937,0.5172413793103448,0.08333333333333333,0,0.7738659317895298,0,0,0,0
0.02264306298888432,学苑食堂副食二组,2023-02-18,08:12:00,6,1,0.19607843137254904,0.6816720257234721,0.6848484848484802,0.5517241379310345,0.08333333333333333,0,0.7759702674709104,0,0,0,14
0.11321531494442158,学苑食堂包子,2023-02-18,11:58:00,6,1,0.29411764705882354,0.6655948553054643,0.6636363636363605,0.4597701149425288,0.25,0,0.7764998664285798,0,0,0,17
1.0,美食林肠粉,2023-02-19,17:40:00,7,1,0.23529411764705885,0.5434083601286197,0.5484848484848435,0.5632183908045978,0.25,0,0.7806757307762666,0,0,0,25
0.11733223548785507,学苑食堂副食三组,2023-02-20,08:11:00,1,0,0.13725490196078433,0.70096463022508,0.7090909090909072,0.7471264367816093,0.08333333333333333,0,0.7827167957857029,1,1,1,24
0.10086455331412106,学苑食堂副食三组,2023-02-20,19:22:00,1,0,0.19607843137254904,0.8745980707395482,0.8696969696969674,0.6206896551724137,0.16666666666666669,0,0.7842891891511954,1,1,1,24
0.1543845203787567,民族餐厅铁板料理,2023-02-21,11:33:00,2,0,0.29411764705882354,0.971061093247588,0.9545454545454533,0.41379310344827586,0.3333333333333333,0,0.7865645899826177,0,1,1,19
0.5454919720049403,学苑食堂香恋香拌砂锅,2023-02-21,21:53:00,2,0,0.21568627450980393,0.8263665594855283,0.8242424242424207,0.5057471264367817,0.16666666666666669,0,0.7880174720788915,0,1,1,9
0.0802799505969535,学苑食堂主食二组,2023-02-23,07:46:00,4,0,0.17647058823529416,0.630225080385852,0.639393939393937,0.8275862068965518,0.08333333333333333,0,0.7927815193397407,1,1,0,57
0.07822149032523673,学苑食堂副食三组,2023-02-23,11:57:00,4,0,0.37254901960784315,0.64951768488746,0.639393939393937,0.5287356321839081,0.25,0,0.7933697022529032,1,1,0,24
0.21613832853025938,学院食堂陕西名小吃,2023-02-24,11:47:00,5,0,0.33333333333333337,0.8135048231511242,0.7999999999999972,0.5747126436781609,0.4166666666666667,0,0.7967207045072229,1,0,0,13
0.20790448744339235,百味佳主食二组,2023-02-24,17:30:00,5,0,0.27450980392156865,0.8327974276527321,0.8242424242424207,0.5632183908045978,0.16666666666666669,0,0.7975244763766085,1,0,0,31
0.5331412103746397,学院食堂陕西名小吃,2023-02-25,10:54:00,6,1,0.37254901960784315,0.8874598070739523,0.8696969696969674,0.37931034482758624,0.49999999999999994,0,0.7999709423580725,0,0,0,13
0.1543845203787567,学苑食堂副食三组,2023-02-26,18:01:00,7,1,0.47058823529411764,0.80064308681672,0.7787878787878739,0.44827586206896547,0.16666666666666669,0,0.8043459921544382,0,0,0,24
0.09263071222725403,学院食堂陕西名小吃,2023-02-27,07:23:00,1,0,0.411764705882353,0.6527331189710601,0.639393939393937,0.5862068965517242,0.5833333333333333,0,0.8062253654467213,1,1,1,13
0.24495677233429397,学苑食堂副食二组,2023-02-28,09:57:00,2,0,0.37254901960784315,0.5530546623794201,0.5484848484848435,0.7701149425287357,0.4166666666666667,0,0.8099606784490732,0,1,1,14
0.2116097159324825,阳光副食二组,2023-02-28,11:28:00,2,0,0.411764705882353,0.5787781350482284,0.5696969696969667,0.7126436781609196,0.49999999999999994,0,0.8101739240470778,0,1,1,15
0.09263071222725403,美食林肠粉,2023-03-01,12:06:00,3,0,0.35294117647058826,0.5723472668810281,0.5696969696969667,1.0,0.08333333333333333,1,0.813637407495932,1,1,0,25
0.3034170440510498,紫丁香餐吧机器人收银组,2023-03-01,18:08:00,3,0,0.3137254901960784,0.668810289389068,0.6636363636363605,0.8390804597701149,0.3333333333333333,1,0.8144857031714992,1,1,0,3
0.11321531494442158,美食林老上客砂锅,2023-03-01,21:18:00,3,0,0.23529411764705885,0.710610932475884,0.7090909090909072,0.8275862068965518,0.16666666666666669,0,0.8149309412332713,1,1,0,16
0.21613832853025938,学苑食堂主食三组（面条）,2023-03-02,11:12:00,4,0,0.33333333333333337,0.620578778135048,0.6151515151515135,0.632183908045977,0.5833333333333333,0,0.8168853019885773,1,1,0,50
0.051461506792918894,美食林东农豆坊,2023-03-03,09:35:00,5,0,0.3921568627450981,0.7234726688102882,0.7090909090909072,0.6436781609195403,0.0,0,0.8200324320777668,1,0,0,26
0.36023054755043227,学院食堂陕西名小吃,2023-03-03,10:57:00,5,0,0.43137254901960786,0.7266881028938883,0.7090909090909072,0.4827586206896552,0.0,0,0.8202245874517899,1,0,0,13
0.19555372581309183,学苑食堂副食一组,2023-03-03,17:55:00,5,0,0.3921568627450981,0.7491961414791,0.7333333333333307,0.5862068965517242,0.0,0,0.8212041111876687,1,0,0,2
0.08439687114038699,学苑食堂副食三组,2023-03-04,09:21:00,6,1,0.45098039215686275,0.8231511254019281,0.7999999999999972,0.43678160919540227,0.16666666666666669,0,0.823374060899198,0,0,0,24
0.2910662824207493,阳光副食二组,2023-03-04,11:49:00,6,1,0.5686274509803921,0.810289389067524,0.7787878787878739,0.27586206896551724,0.3333333333333333,0,0.8237208779157186,0,0,0,15
0.19761218608480857,美食林蜀香麻辣烫(川香麻辣烫),2023-03-04,17:22:00,6,1,0.5686274509803921,0.7620578778135041,0.7333333333333307,0.27586206896551724,0.16666666666666669,0,0.8245012162029184,0,0,0,7
0.13379991766158914,美食林东农豆坊,2023-03-05,11:51:00,7,1,0.6470588235294118,0.5016077170418001,0.47878787878787676,0.39080459770114945,0.8333333333333333,0,0.8271000004686755,0,0,0,26
0.22437216961712642,紫丁香餐吧副食一组（中西套餐）,2023-03-05,16:51:00,7,1,0.6274509803921569,0.41157556270096407,0.3939393939393909,0.39080459770114945,0.5833333333333333,0,0.8278030079346195,0,0,0,49
0.3396459448332647,美食林东农豆坊,2023-03-06,11:37:00,1,0,0.607843137254902,0.4726688102893881,0.45454545454545325,0.3103448275862069,0.16666666666666669,0,0.8304416292901067,1,1,1,26
0.3108275010292302,美食林小猪憨尼麻辣烫,2023-03-06,17:15:00,1,0,0.607843137254902,0.45016077170417645,0.43333333333333,0.1839080459770115,0.3333333333333333,0,0.8312336843683994,1,1,1,0
0.23672293124742694,美食林肠粉,2023-03-07,16:48:00,2,0,0.5098039215686274,0.30546623794212024,0.29999999999999716,0.5977011494252873,0.49999999999999994,1,0.8345448495329748,0,1,1,25
0.2149032523672293,学苑食堂副食三组,2023-03-07,20:42:00,2,0,0.411764705882353,0.459807073954984,0.45454545454545325,0.9195402298850575,0.25,0,0.8350931953564071,0,1,1,24
0.11321531494442158,民族餐厅山西饸饹面,2023-03-08,12:08:00,3,0,0.5098039215686274,0.6591639871382604,0.639393939393937,0.4942528735632184,0.16666666666666669,0,0.8372631450679364,1,1,0,10
0.3108275010292302,美食林小猪憨尼麻辣烫,2023-03-08,17:12:00,3,0,0.47058823529411764,0.5819935691318321,0.5696969696969667,0.5977011494252873,0.16666666666666669,0,0.8379755259667547,1,1,0,0
0.648414985590778,学苑食堂副食一组,2023-03-09,11:42:00,4,0,0.607843137254902,0.38585209003215226,0.3696969696969674,0.27586206896551724,0.25,0,0.8405766535907304,1,1,1,2
0.25977768629065456,阳光副食二组,2023-03-09,17:26:00,4,0,0.607843137254902,0.41157556270096407,0.3939393939393909,0.3103448275862069,0.16666666666666669,0,0.8413827688183346,1,1,1,15
0.3931659118979004,美食林肠粉,2023-03-10,11:42:00,5,0,0.6470588235294118,0.34083601286173604,0.32424242424242067,0.2873563218390805,0.4166666666666667,0,0.843951089427236,1,0,0,25
0.19555372581309183,美食林蜀香麻辣烫(川香麻辣烫),2023-03-10,17:17:00,5,0,0.7058823529411765,0.29581993569131626,0.2787878787878739,0.35632183908045983,0.49999999999999994,0,0.8447361144308729,1,0,0,7
0.21613832853025938,学院食堂陕西名小吃,2023-03-11,11:46:00,6,1,0.4901960784313726,0.8038585209003202,0.7787878787878739,0.04597701149425287,0.6666666666666666,0,0.84733489869663,0,0,0,13
0.07204610951008647,学苑食堂副食三组,2023-03-12,11:10:00,7,1,0.35294117647058826,0.7459807073954963,0.7333333333333307,0.26436781609195403,0.3333333333333333,0,0.850624973637224,0,0,0,24
0.1543845203787567,学院食堂陕西名小吃,2023-03-12,16:21:00,7,1,0.3921568627450981,0.6752411575562682,0.6636363636363605,0.24137931034482757,0.25,0,0.8513537580435724,0,0,0,13
0.27789213668176205,学院食堂陕西名小吃,2023-03-13,11:13:00,1,0,0.411764705882353,0.5305466237942085,0.52424242424242,0.14942528735632182,0.08333333333333333,0,0.8540064395483853,1,1,1,13
0.27624536846438863,紫丁香餐吧机器人收银组,2023-03-13,17:36:00,1,0,0.3921568627450981,0.45659163987138385,0.45454545454545325,0.20689655172413796,0.08333333333333333,0,0.854903945746571,1,1,1,3
0.1255660765747221,学苑食堂副食三组,2023-03-14,07:54:00,2,0,0.35294117647058826,0.43086816720257204,0.43333333333333,0.471264367816092,0.16666666666666669,0,0.8569145470991657,0,1,1,24
0.26183614656237136,阳光副食二组,2023-03-14,16:51:00,2,0,0.45098039215686275,0.3247588424437282,0.32424242424242067,0.43678160919540227,0.3333333333333333,0,0.8581729304631835,0,1,1,15
0.09263071222725403,学苑食堂副食三组,2023-03-15,17:39:00,3,0,0.37254901960784315,0.5530546623794201,0.5484848484848435,0.7701149425287357,0.25,0,0.8616598474942521,1,1,1,24
0.4631535611362701,民族餐厅铁板料理,2023-03-16,17:26:00,4,0,0.43137254901960786,0.6784565916398684,0.6636363636363605,0.3103448275862069,0.49999999999999994,0,0.8650038196739018,1,1,1,19
0.36023054755043227,学苑食堂副食三组,2023-03-18,12:14:00,6,1,0.5686274509803921,0.5176848874598043,0.5,0.20689655172413796,0.49999999999999994,0,0.871021563582346,0,1,0,24
0.12968299711815565,学苑食堂副食三组,2023-03-19,07:06:00,7,1,0.43137254901960786,0.459807073954984,0.45454545454545325,0.39080459770114945,0.25,0,0.8736742450871446,0,0,0,24
0.6072457801564429,民族餐厅金家店,2023-03-19,12:05:00,7,1,0.7058823529411765,0.459807073954984,0.43333333333333,0.08045977011494254,0.4166666666666667,0,0.87437490919487,0,0,0,28
0.04322766570605186,学苑食堂副食三组,2023-03-20,07:58:00,1,0,0.5490196078431373,0.3569131832797403,0.34848484848484773,0.5057471264367817,0.5833333333333333,1,0.8771705355510875,1,1,1,24
0.00967476327706876,美食林老上客砂锅,2023-03-20,13:41:00,1,0,0.7450980392156863,0.29903536977491996,0.2787878787878739,0.1839080459770115,0.5833333333333333,1,0.8779743074204731,1,1,1,16
0.18320296418279128,学院食堂陕西名小吃,2023-03-21,11:21:00,2,0,0.6862745098039216,0.2443729903536962,0.2303030303030269,0.35632183908045983,0.5833333333333333,1,0.8810206731062209,0,1,1,13
0.1543845203787567,美食林东农豆坊,2023-03-21,17:22:00,2,0,0.7058823529411765,0.22508038585208823,0.20909090909090722,0.2988505747126437,0.3333333333333333,0,0.8818666254235694,0,1,1,26
0.1543845203787567,紫丁香餐吧副食一组（中西套餐）,2023-03-23,17:19:00,4,0,0.43137254901960786,0.5337620578778122,0.52424242424242,0.24137931034482757,0.4166666666666667,0,0.8886084670219248,1,1,1,49
0.17785096747632773,美食林小猪憨尼麻辣烫,2023-03-24,11:52:00,5,0,0.45098039215686275,0.7266881028938883,0.7090909090909072,0.3218390804597701,0.25,0,0.8912166247205562,1,1,0,0
0.23672293124742694,美食林东农豆坊,2023-03-24,18:11:00,5,0,0.411764705882353,0.6752411575562682,0.6636363636363605,0.39080459770114945,0.08333333333333333,0,0.8921047574858534,1,1,0,26
0.23672293124742694,学苑食堂副食一组,2023-03-25,11:32:00,6,1,0.4901960784313726,0.6559485530546638,0.639393939393937,0.2873563218390805,0.3333333333333333,0,0.8945441933926759,0,0,0,2
0.002675998353231783,学苑食堂副食三组,2023-03-26,10:44:00,7,1,0.5098039215686274,0.6109324758842405,0.5939393939393902,0.22988505747126436,0.16666666666666669,0,0.8978061480346327,0,0,0,24
0.1440922190201729,学苑食堂副食三组,2023-03-27,07:41:00,1,0,0.4901960784313726,0.5627009646302241,0.5484848484848435,0.3218390804597701,0.25,0,0.9007517493169104,1,1,1,24
0.04322766570605186,百味佳副食一组,2023-03-28,11:31:00,2,0,0.6666666666666667,0.6237942122186517,0.5939393939393902,0.09195402298850575,0.08333333333333333,0,0.9046651575439739,0,1,1,5
0.09468917249897077,学苑食堂副食三组,2023-03-29,07:56:00,3,0,0.5882352941176471,0.45016077170417645,0.43333333333333,0.42528735632183906,0.49999999999999994,1,0.9075357713632286,1,1,1,24
0.21407986825854264,紫丁香餐吧副食一组（中西套餐）,2023-03-29,16:44:00,3,0,0.7843137254901961,0.3247588424437282,0.29999999999999716,0.12643678160919541,0.6666666666666666,0,0.9087730645032792,1,1,1,49
0.21613832853025938,美食林陕西刀削面(川无界),2023-03-30,12:33:00,4,0,0.7450980392156863,0.4823151125401921,0.45454545454545325,0.11494252873563221,0.4166666666666667,0,0.9115593174266223,1,1,1,34
0.38904899135446686,紫丁香餐吧机器人收银组,2023-04-01,09:11:00,6,1,0.7450980392156863,0.459807073954984,0.43333333333333,0.3333333333333333,0.4166666666666667,1,0.9178348307392383,0,1,0,3
0.29518320296418277,美食林小猪憨尼麻辣烫,2023-04-01,16:52:00,6,1,0.8431372549019608,0.44372990353697617,0.4090909090909065,0.13793103448275862,0.3333333333333333,0,0.9189151188785587,0,1,0,0
0.31494442157266367,学院食堂陕西名小吃,2023-04-01,19:31:00,6,1,0.7058823529411765,0.47909967845659196,0.45454545454545325,0.22988505747126436,0.16666666666666669,0,0.9192877128355121,0,1,0,13
0.1667352820090572,学苑食堂副食一组,2023-04-02,09:52:00,7,1,0.803921568627451,0.5852090032154322,0.5484848484848435,0.21839080459770116,0.7499999999999999,1,0.9213053442627626,0,0,0,2
0.19761218608480857,学苑食堂副食三组,2023-04-03,12:11:00,1,0,0.7254901960784315,0.6270096463022483,0.5939393939393902,0.5287356321839081,0.49999999999999994,0,0.9250055068918215,1,1,0,24
0.2984767393989296,学苑食堂主食三组（面条）,2023-04-04,11:42:00,2,0,0.5686274509803921,0.810289389067524,0.7787878787878739,0.06896551724137934,0.08333333333333333,0,0.9283119853399597,0,1,1,50
0.13585837793330588,学苑食堂重庆小面,2023-04-05,11:56:00,3,1,0.6274509803921569,0.5723472668810281,0.5484848484848435,0.12643678160919541,0.0,0,0.9317192281915396,1,0,1,11
0.25936599423631124,学苑食堂副食二组,2023-04-06,12:55:00,4,0,0.6274509803921569,0.2926045016077161,0.2787878787878739,0.103448275862069,0.3333333333333333,0,0.9352319221630125,1,1,0,14
0.008233841086867026,学苑食堂副食二组,2023-04-07,07:52:00,5,0,0.45098039215686275,0.35048231511254,0.34848484848484773,0.2873563218390805,0.49999999999999994,0,0.9378963204589184,1,1,0,14
0.8651708522025524,学苑食堂主食二组,2023-04-07,13:25:00,5,0,0.47058823529411764,0.35369774919614017,0.34848484848484773,0.25287356321839083,0.5833333333333333,0,0.9386766587461182,1,1,0,57
0.03087690407575134,学苑食堂副食二组,2023-04-09,12:46:00,7,1,0.8235294117647058,0.18327974276527215,0.16363636363636047,0.12643678160919541,0.7499999999999999,0,0.9453341394485619,0,0,0,14
0.32750102923013585,阳光副食二组,2023-04-09,17:28:00,7,1,0.8235294117647058,0.16077170418006403,0.13939393939393696,0.12643678160919541,0.4166666666666667,0,0.945994966466543,0,0,0,15
0.27789213668176205,学苑食堂香恋香拌砂锅,2023-04-10,17:19:00,1,0,0.7450980392156863,0.009646302250803984,0.0,0.4827586206896552,0.49999999999999994,1,0.9493483120790813,1,1,0,9
0.032935364347468084,学苑食堂副食二组,2023-04-11,07:51:00,2,0,0.607843137254902,0.04823151125401637,0.04848484848484347,0.37931034482758624,0.4166666666666667,1,0.9513917204467361,0,1,1,14
0.2334293948126801,紫丁香餐吧机器人收银组,2023-04-11,12:19:00,2,0,0.607843137254902,0.0,0.0,0.24137931034482757,0.4166666666666667,0,0.9520197404496429,0,1,1,3
