amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4090810341081903,紫丁香餐吧机器人收银组,2023-04-11,12:39:00,2,0,0.5740740740740741,0.009646302250803984,0.021212121212123236,0.2325581395348837,0.375,0,0.952095219128168,0,1,1,3
0.3497718878991962,美食林小猪憨尼麻辣烫,2023-04-11,17:49:00,2,0,0.4444444444444444,0.17041800643086802,0.1848484848484837,0.48837209302325585,0.3125,0,0.952821546139333,0,1,1,0
0.32218118618292413,紫丁香餐吧机器人收银组,2023-04-12,11:45:00,3,0,0.5555555555555556,0.27331189710610815,0.2757575757575772,0.20930232558139533,0.5,0,0.9553426037651889,1,1,1,3
0.052791657614599176,美食林老上客砂锅,2023-04-12,17:52:00,3,0,0.5555555555555556,0.2990353697749164,0.29999999999999716,0.12790697674418605,0.25,0,0.9562024812267822,1,1,1,16
0.17445144470997176,美食林小猪憨尼麻辣烫,2023-04-13,11:34:00,4,0,0.611111111111111,0.42122186495176805,0.41515151515151416,0.18604651162790697,0.3125,0,0.9586907369876201,1,1,0,0
0.24831631544644794,民族餐厅铁板料理,2023-04-13,17:34:00,4,0,0.5740740740740741,0.45980707395498044,0.45454545454545325,0.26744186046511625,0.3125,0,0.9595342135167044,1,1,0,19
0.009341733651966118,学院食堂陕西名小吃,2023-04-14,11:44:00,5,0,0.6296296296296295,0.5337620578778122,0.5212121212121232,0.18604651162790697,0.125,0,0.9620880730075783,1,1,0,13
0.2976319791440365,阳光副食二组,2023-04-14,17:21:00,5,0,0.611111111111111,0.46302250803858414,0.45454545454545325,0.20930232558139533,0.1875,0,0.9628776607584228,1,1,0,15
0.21029763197914403,阳光副食二组,2023-04-15,11:59:00,6,1,0.6481481481481481,0.30546623794212024,0.29999999999999716,0.22093023255813954,0.3125,0,0.9654971239793326,0,1,0,15
0.31349120139039754,美食林肠粉,2023-04-15,17:26:00,6,1,0.6481481481481481,0.23151125401929207,0.23030303030303045,0.16279069767441862,0.3125,0,0.966263281826599,0,1,0,25
0.13100152074733867,学苑食堂副食三组,2023-04-17,07:56:00,1,0,0.5555555555555556,0.4340836012861722,0.43030303030302974,0.5581395348837208,0.3125,0,0.9716755895549483,0,1,0,24
0.22659135346513143,美食林东农豆坊,2023-04-17,11:59:00,1,0,0.7037037037037037,0.43086816720257204,0.41515151515151416,0.2906976744186046,0.25,0,0.9722449362120784,0,1,0,26
0.024549207038887695,学苑食堂副食二组,2023-04-19,07:58:00,3,0,0.5925925925925926,0.32475884244373177,0.3212121212121204,0.3023255813953488,0.3125,0,0.978428087768421,0,1,1,14
0.2517923093634586,学苑食堂副食三组,2023-04-19,11:26:00,3,0,0.6666666666666666,0.2572347266881039,0.25151515151515014,0.19767441860465113,0.3125,0,0.9789154297630063,0,1,1,24
0.793830110797306,美食林小猪憨尼麻辣烫,2023-04-19,17:28:00,3,0,0.7222222222222221,0.11897106109324795,0.11515151515151345,0.26744186046511625,0.25,0,0.9797635922728176,0,1,1,0
0.2613512926352379,紫丁香餐吧机器人收银组,2023-04-20,11:16:00,4,0,0.5740740740740741,0.32154340836012807,0.3212121212121204,0.011627906976744179,0.8125,1,0.9822659059757939,1,0,0,3
0.044101672822072564,紫丁香餐吧机器人收银组,2023-04-20,17:55:00,4,0,0.5740740740740741,0.37299035369774813,0.36969696969697097,0.011627906976744179,0.5,0,0.9832007591288772,1,0,0,3
0.08972409298283729,紫丁香餐吧机器人收银组,2023-04-22,18:23:00,6,1,0.5555555555555556,0.7459807073954998,0.7303030303030305,0.12790697674418605,0.3125,0,0.9900141750916731,0,0,0,3
0.18314142950249837,美食林榆林镇筋饼,2023-04-23,13:58:00,7,0,0.5925925925925926,0.8231511254019281,0.7999999999999972,0.03488372093023254,0.4375,0,0.9927671887630112,0,0,0,53
0.17814468824679555,美食林小猪憨尼麻辣烫,2023-04-23,17:29:00,7,0,0.5925925925925926,0.7974276527331163,0.7757575757575772,0.023255813953488358,0.375,0,0.9932615597286798,0,0,0,0
0.14838149033239192,美食林东农豆坊,2023-04-24,07:45:00,1,0,0.5555555555555556,0.7717041800643081,0.754545454545454,0.10465116279069764,0.4375,0,0.995267159475631,0,1,0,26
0.009341733651966118,民族餐厅铁板料理,2023-04-24,11:04:00,1,0,0.6666666666666666,0.729903536977492,0.7060606060606034,0.0,0.375,0,0.9957334145569945,0,1,0,19
0.21942211601129696,阳光副食二组,2023-04-24,17:22:00,1,0,0.6666666666666666,0.610932475884244,0.5909090909090899,0.0,0.3125,0,0.9966190649125508,0,1,0,15
0.00890723441233978,学苑食堂副食二组,2023-04-25,12:09:00,2,0,0.537037037037037,0.34405144694533973,0.3454545454545439,0.6046511627906976,0.625,0,0.9992596150466824,1,1,0,14
0.3678036063436889,学苑食堂副食三组,2023-04-25,17:25:00,2,0,0.4444444444444444,0.38585209003215226,0.39090909090909065,0.9186046511627906,0.25,1,1.0,1,1,0,24
