amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.6913630781825624,阳光副食二组,2023-03-29,17:28:00,3,0,0.7407407407407407,0.31921824104234275,0.29999999999999716,0.13636363636363635,0.6923076923076923,0,0.9085970242961849,1,1,1,15
0.13282848956201393,学院食堂陕西名小吃,2023-03-30,11:23:00,4,0,0.6851851851851851,0.4788273615635177,0.45454545454545325,0.14772727272727276,0.5384615384615385,0,0.9111154321002033,1,1,1,13
0.17376176831764223,美食林阿咪酱骨扒肉,2023-03-31,17:31:00,5,0,0.7222222222222221,0.43322475570032637,0.4090909090909065,0.2272727272727273,0.23076923076923078,1,0.9153510426208271,1,1,0,12
0.21469504707327058,民族餐厅铁板料理,2023-04-01,17:11:00,6,1,0.7962962962962963,0.4397394136807833,0.4090909090909065,0.14772727272727276,0.38461538461538464,0,0.9186776836270667,0,1,0,19
0.6970937372083504,美食林海南鸡饭,2023-04-02,12:08:00,7,1,0.8148148148148148,0.5602605863192167,0.52424242424242,0.125,0.6923076923076923,0,0.9213413391369869,0,0,0,39
0.21469504707327058,学院食堂陕西名小吃,2023-04-02,17:22:00,7,1,0.7777777777777777,0.5342019543973926,0.5,0.20454545454545459,0.46153846153846156,0,0.9220769484862501,0,0,0,13
0.27609496520671306,学苑食堂主食二组,2023-04-03,12:16:00,1,0,0.6851851851851851,0.6254071661237788,0.5939393939393902,0.5340909090909092,0.5384615384615385,0,0.9247335758813762,1,1,0,57
0.24744167007777323,百味佳副食一组,2023-04-03,17:31:00,1,0,0.5555555555555556,0.7361563517915322,0.7090909090909072,0.5113636363636364,0.23076923076923078,0,0.925471527935585,1,1,0,5
0.29656160458452724,民族餐厅山西饸饹面,2023-04-04,12:32:00,2,0,0.537037037037037,0.7850162866449537,0.754545454545454,0.10227272727272729,0.23076923076923078,0,0.9281445542652449,0,1,1,10
0.27609496520671306,民族餐厅金家店,2023-04-04,17:22:00,2,0,0.5555555555555556,0.7133550488599347,0.6848484848484802,0.10227272727272729,0.3076923076923077,0,0.9288239386960839,0,1,1,28
0.24744167007777323,阳光小是小简餐,2023-04-06,11:51:00,4,0,0.611111111111111,0.3094462540716627,0.29999999999999716,0.11363636363636365,0.15384615384615385,0,0.9347954935727785,1,1,0,23
0.1512484650020467,学苑食堂副食二组,2023-04-07,07:44:00,5,0,0.42592592592592593,0.3452768729641704,0.34848484848484773,0.29545454545454547,0.5384615384615385,0,0.9375903405590122,1,1,0,14
0.2924682767089644,紫丁香餐吧机器人收银组,2023-04-07,11:58:00,5,0,0.4629629629629629,0.3485342019543971,0.34848484848484773,0.20454545454545459,0.6923076923076923,0,0.9381853876122364,1,1,0,3
0.3784281620957839,民族餐厅山西饸饹面,2023-04-08,11:37:00,6,1,0.5740740740740741,0.44625407166123665,0.43333333333333,0.19318181818181818,0.5384615384615385,0,0.9415096859135446,0,0,0,10
0.0427752762996316,学苑食堂副食二组,2023-04-09,07:58:00,7,1,0.5925925925925926,0.2117263843648196,0.20909090909090722,0.31818181818181823,0.46153846153846156,0,0.944370128637928,0,0,0,14
0.4193614408514122,美食林肠粉,2023-04-09,11:53:00,7,1,0.7592592592592593,0.1758957654723119,0.16363636363636047,0.15909090909090912,0.7692307692307693,0,0.9449206642973991,0,0,0,25
0.24539500613999182,回味斋一餐厅副食一组,2023-04-09,17:26:00,7,1,0.7777777777777777,0.15309446254071446,0.13939393939393696,0.13636363636363635,0.46153846153846156,0,0.9457007850404153,0,0,0,4
0.448014735980352,紫丁香餐吧机器人收银组,2023-04-10,11:57:00,1,0,0.7222222222222221,0.026058631921824116,0.024242424242419958,0.4545454545454546,1.0,1,0.9483035302220628,1,1,0,3
0.7058943921408105,美食林老上客砂锅,2023-04-10,16:56:00,1,0,0.7037037037037037,0.0,0.0,0.48863636363636365,0.5384615384615385,1,0.9490039989973127,1,1,0,16
0.27609496520671306,紫丁香餐吧副食一组（中西套餐）,2023-04-11,17:20:00,2,0,0.4629629629629629,0.15309446254071446,0.16363636363636047,0.4545454545454546,0.6153846153846154,0,0.9524337190206467,0,1,1,49
0.23024969300040932,美食林小猪憨尼麻辣烫,2023-04-12,17:28:00,3,0,0.5925925925925926,0.26058631921824116,0.25454545454545396,0.09090909090909094,0.46153846153846156,0,0.9558259557650359,1,1,1,0
0.03458862054850595,紫丁香餐吧主食一组,2023-04-14,07:06:00,5,0,0.4629629629629629,0.5602605863192167,0.5484848484848435,0.6022727272727273,0.15384615384615385,0,0.9611157835059458,1,1,0,56
0.3129349160867786,紫丁香餐吧机器人收银组,2023-04-14,11:35:00,5,0,0.6296296296296295,0.5211726384364823,0.5,0.20454545454545459,0.15384615384615385,0,0.9617459711331833,1,1,0,3
0.07142857142857144,民族餐厅金家店,2023-04-14,18:02:00,5,0,0.5740740740740741,0.44625407166123665,0.43333333333333,0.2840909090909091,0.23076923076923078,0,0.9626525979426361,1,1,0,28
0.050961932050757275,学苑食堂副食一组,2023-04-16,11:19:00,7,1,0.6296296296296295,0.23778501628664372,0.2303030303030269,0.3977272727272727,0.38461538461538464,0,0.9684554780640724,0,0,0,2
0.30597625869832173,紫丁香餐吧机器人收银组,2023-04-17,11:31:00,1,0,0.7037037037037037,0.41693811074918585,0.3939393939393909,0.3068181818181818,0.3076923076923077,0,0.9718570856282014,0,1,0,3
0.4602947196070405,美食林阿咪酱骨扒肉,2023-04-17,19:17:00,1,0,0.6296296296296295,0.36156351791531094,0.34848484848484773,0.29545454545454547,0.23076923076923078,0,0.9729487861274322,0,1,0,12
0.9474007367990176,学苑食堂副食一组,2023-04-18,12:19:00,2,0,0.611111111111111,0.26058631921824116,0.25454545454545396,0.36363636363636365,0.6153846153846154,0,0.9753430305699453,1,1,0,2
0.22697503069995906,友来小猪憨尼麻辣烫,2023-04-19,11:55:00,3,0,0.6851851851851851,0.21824104234527653,0.20909090909090722,0.21590909090909094,0.38461538461538464,0,0.9786603007564594,0,1,1,40
0.024764633647155143,美食林小猪憨尼麻辣烫,2023-04-19,16:55:00,3,0,0.7222222222222221,0.10097719869706978,0.09393939393939021,0.2840909090909091,0.3076923076923077,0,0.9793631122366406,0,1,1,0
0.9719607040523945,学苑食堂副食三组,2023-04-20,11:53:00,4,0,0.611111111111111,0.2866449511400653,0.2787878787878739,0.0,1.0,1,0.9820291104515064,1,0,0,24
0.33749488334015554,美食林肠粉,2023-04-21,12:04:00,5,0,0.5925925925925926,0.5700325732899039,0.5484848484848435,0.11363636363636365,0.6923076923076923,0,0.9854283753106898,1,1,0,25
0.21469504707327058,学苑食堂香恋香拌砂锅,2023-04-21,18:09:00,5,0,0.5555555555555556,0.5895765472312711,0.5696969696969667,0.0681818181818182,0.46153846153846156,0,0.9862834626115955,1,1,0,9
0.20446172738436347,美食林阿咪酱骨扒肉,2023-04-23,17:20:00,7,0,0.5925925925925926,0.7882736156351768,0.754545454545454,0.04545454545454547,0.46153846153846156,0,0.9929156602796638,0,0,0,12
0.5421612771182972,民族餐厅山西饸饹面,2023-04-24,11:47:00,1,0,0.6666666666666666,0.6970684039087942,0.6636363636363605,0.022727272727272735,0.5384615384615385,0,0.9955090346415716,0,1,0,10
0.24396234138354483,阳光副食二组,2023-04-24,17:25:00,1,0,0.6666666666666666,0.5993485342019547,0.5696969696969667,0.022727272727272735,0.38461538461538464,0,0.996300868909259,0,1,0,15
0.7058943921408105,学苑食堂香恋香拌砂锅,2023-04-25,13:23:00,2,0,0.48148148148148145,0.3517915309446238,0.34848484848484773,0.7840909090909092,0.6923076923076923,0,0.9991074294201496,1,1,0,9
0.25358166189111747,阳光副食二组,2023-04-25,18:08:00,2,0,0.4444444444444444,0.37133550488599454,0.3696969696969674,1.0,0.23076923076923078,0,0.9997751003263318,1,1,0,15
0.1942284076954564,美食林东农豆坊,2023-04-25,19:44:00,2,0,0.4444444444444444,0.4104234527687325,0.4090909090909065,0.9204545454545455,0.15384615384615385,0,1.0,1,1,0,26
