amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.24973656480505796,紫丁香餐吧机器人收银组,2023-03-31,11:31:00,5,0,0.8113207547169811,0.5460750853242295,0.5266666666666673,0.16279069767441862,0.38461538461538464,1,0.9142899284988601,1,1,0,3
0.31548998946259216,美食林那小味面馆,2023-03-31,16:55:00,5,0,0.8113207547169811,0.4675767918088738,0.4499999999999993,0.1395348837209302,0.15384615384615385,1,0.9150484868633697,1,1,0,22
0.24130663856691253,学院食堂陕西名小吃,2023-04-01,18:53:00,6,1,0.7358490566037735,0.48805460750853413,0.47666666666666657,0.19767441860465113,0.23076923076923078,0,0.9186961224556711,0,1,0,13
0.08956796628029505,学苑食堂副食三组,2023-04-01,19:03:00,6,1,0.7358490566037735,0.48805460750853413,0.47666666666666657,0.19767441860465113,0.23076923076923078,0,0.9187195347508776,0,1,0,24
0.0684931506849315,学苑食堂副食二组,2023-04-02,07:44:00,7,1,0.6981132075471698,0.5870307167235502,0.5766666666666644,0.25581395348837205,0.5384615384615385,1,0.9205012104156651,0,0,0,14
0.25226554267650153,学苑食堂副食三组,2023-04-02,11:44:00,7,1,0.8490566037735848,0.5972696245733751,0.5766666666666644,0.10465116279069764,0.6923076923076923,0,0.9210631055004939,0,0,0,24
0.30453108535300316,学苑食堂副食二组,2023-04-03,13:13:00,1,0,0.6415094339622641,0.7098976109215016,0.7033333333333296,0.7906976744186047,0.5384615384615385,0,0.9246428454367077,1,1,0,14
0.2834562697576396,美食林那小味面馆,2023-04-03,18:15:00,1,0,0.5849056603773585,0.7815699658703075,0.7800000000000011,0.49999999999999994,0.23076923076923078,0,0.9253498967517828,1,1,0,22
0.3804004214963119,紫丁香餐吧机器人收银组,2023-04-04,17:28:00,2,0,0.5849056603773585,0.7576791808873722,0.7533333333333303,0.08139534883720928,0.3076923076923077,0,0.928611229473276,0,1,1,3
0.24130663856691253,美食林老上客砂锅,2023-04-05,17:21:00,3,1,0.6226415094339622,0.505119453924916,0.5,0.0697674418604651,0.15384615384615385,1,0.9319662113755669,1,0,1,16
0.22023182297154897,美食林那小味面馆,2023-04-06,17:34:00,4,0,0.6037735849056604,0.27986348122867,0.28000000000000114,0.1511627906976744,0.23076923076923078,0,0.9353680178682708,1,1,0,22
0.24952581664910434,阳光副食二组,2023-04-06,21:19:00,4,0,0.5094339622641509,0.273037542662113,0.28000000000000114,0.2906976744186046,0.15384615384615385,0,0.9358947945102898,1,1,0,15
0.6838777660695469,美食林东农豆坊,2023-04-07,10:17:00,5,0,0.4716981132075471,0.3993174061433429,0.4066666666666663,0.20930232558139533,0.6923076923076923,0,0.9377162710769227,1,1,0,26
0.2539515279241306,阳光小是小简餐,2023-04-09,17:22:00,7,1,0.8113207547169811,0.17064846416382196,0.15333333333333243,0.11627906976744184,0.46153846153846156,0,0.9454540346408322,0,0,0,23
0.15700737618545835,学院食堂陕西名小吃,2023-04-10,11:56:00,1,0,0.7547169811320754,0.03754266211604218,0.026666666666667282,0.441860465116279,1.0,1,0.9480621643262168,1,1,0,13
0.24214963119072702,紫丁香餐吧副食一组（中西套餐）,2023-04-11,11:45:00,2,0,0.6037735849056604,0.0,0.0,0.2325581395348837,0.46153846153846156,0,0.9514077813104365,0,1,1,49
0.02423603793466808,学苑食堂副食一组,2023-04-13,07:55:00,4,0,0.5283018867924528,0.4300341296928316,0.43333333333333357,0.45348837209302323,0.23076923076923078,0,0.957612039538688,1,1,0,2
0.1527924130663857,学院食堂陕西名小吃,2023-04-13,11:59:00,4,0,0.6415094339622641,0.43686006825938506,0.43333333333333357,0.18604651162790697,0.38461538461538464,0,0.958183299541588,1,1,0,13
0.16543730242360377,学院食堂陕西名小吃,2023-04-14,11:57:00,5,0,0.660377358490566,0.5563139931740615,0.5500000000000007,0.18604651162790697,0.15384615384615385,0,0.9615499875914821,1,1,0,13
0.14857744994731298,紫丁香餐吧主食一组,2023-04-15,07:55:00,6,1,0.5660377358490566,0.38225255972696104,0.38333333333333286,0.49999999999999994,0.46153846153846156,0,0.9643547805565618,0,1,0,56
0.30453108535300316,民族餐厅山西饸饹面,2023-04-15,13:05:00,6,1,0.6792452830188679,0.28668941979522344,0.28000000000000114,0.19767441860465113,0.46153846153846156,0,0.9650805617077935,0,1,0,10
0.866385669125395,紫丁香餐吧机器人收银组,2023-04-15,17:57:00,6,1,0.6226415094339622,0.23208191126279942,0.23000000000000043,0.3023255813953488,0.3076923076923077,0,0.9657642007276621,0,1,0,3
0.04741833508956797,美食林肠粉,2023-04-16,07:39:00,7,1,0.5849056603773585,0.25255972696245976,0.2533333333333303,0.45348837209302323,0.23076923076923078,1,0.9676886913931781,0,0,0,25
0.31296101159114853,紫丁香餐吧机器人收银组,2023-04-16,11:15:00,7,1,0.660377358490566,0.25938566552900966,0.2533333333333303,0.3837209302325581,0.38461538461538464,0,0.9681943969695226,0,0,0,3
0.15700737618545835,民族餐厅山西饸饹面,2023-04-17,18:03:00,1,0,0.6981132075471698,0.39249146757678943,0.38333333333333286,0.22093023255813954,0.23076923076923078,0,0.9725209891226569,0,1,0,10
0.29188619599578497,阳光小是小简餐,2023-04-18,17:42:00,2,0,0.6792452830188679,0.39249146757678943,0.38333333333333286,0.11627906976744184,0.38461538461538464,0,0.9758431938116701,1,1,0,23
0.10432033719704951,学苑食堂副食二组,2023-04-19,07:28:00,3,0,0.5849056603773585,0.3310580204778155,0.3299999999999983,0.4186046511627907,0.38461538461538464,0,0.9777770493952573,0,1,1,14
0.030558482613277135,民族餐厅山西饸饹面,2023-04-20,07:52:00,4,0,0.6037735849056604,0.30716723549488023,0.30666666666666487,0.20930232558139533,0.9230769230769231,0,0.9812046094126856,1,0,0,10
0.13593256059009484,美食林老上客砂锅,2023-04-22,18:52:00,6,1,0.5660377358490566,0.7815699658703075,0.7800000000000011,0.1511627906976744,0.23076923076923078,0,0.9894925619138206,0,0,0,16
0.28387776606954684,学苑食堂副食一组,2023-04-23,19:02:00,7,0,0.5660377358490566,0.8600682593856632,0.8566666666666656,0.10465116279069764,0.23076923076923078,0,0.9928873447179569,0,0,0,2
0.15489989462592202,学苑食堂副食三组,2023-04-24,07:32:00,1,0,0.5849056603773585,0.8088737201365177,0.8066666666666649,0.10465116279069764,0.5384615384615385,0,0.9946432668580201,0,1,0,24
0.3234984193888303,学苑食堂包子,2023-04-24,12:05:00,1,0,0.6981132075471698,0.7406143344709903,0.7300000000000004,0.0,0.5384615384615385,0,0.9952824225170076,0,1,0,17
0.12961011591148575,紫丁香餐吧副食一组（中西套餐）,2023-04-24,17:51:00,1,0,0.6792452830188679,0.6109215017064855,0.6033333333333317,0.023255813953488358,0.23076923076923078,0,0.9960924879309658,0,1,0,49
0.19494204425711276,民族餐厅山西饸饹面,2023-04-25,12:48:00,2,0,0.5094339622641509,0.3788395904436861,0.38333333333333286,0.7790697674418605,0.6923076923076923,0,0.9987544658953169,1,1,0,10
0.6206533192834562,美食林那小味面馆,2023-04-25,17:34:00,2,0,0.4716981132075471,0.3993174061433429,0.4066666666666663,1.0,0.23076923076923078,0,0.9994240575380644,1,1,0,22
0.012223393045310851,紫丁香餐吧机器人收银组,2023-04-25,21:40:00,2,0,0.45283018867924524,0.44027303754266356,0.4499999999999993,1.0,0.15384615384615385,0,1.0,1,1,0,3
