amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2993801652892562,学苑食堂副食三组,2022-11-16,18:08:00,3,0,0.3584905660377358,0.5737704918032804,0.5838509316770164,0.8409090909090909,0.06666666666666667,0,0.4599484718552702,1,1,0,24
0.27871900826446283,学苑食堂香恋香拌砂锅,2022-11-17,12:04:00,4,0,0.490566037735849,0.557377049180328,0.559006211180126,0.6022727272727273,0.3333333333333333,0,0.4624709597409975,0,0,0,9
0.19607438016528927,百味佳主食二组,2022-11-18,17:18:00,5,0,0.4150943396226415,0.8459016393442624,0.841614906832298,0.7727272727272728,0.2,0,0.4665828963130991,1,0,1,31
0.865495867768595,美食林海南鸡饭,2022-11-19,11:10:00,6,1,0.5283018867924528,0.5344262295081954,0.5341614906832319,0.5113636363636364,0.4666666666666667,0,0.46909600692043796,0,0,0,39
0.1754132231404959,学苑食堂副食一组,2022-11-21,11:57:00,1,0,0.3962264150943396,0.7475409836065587,0.7484472049689437,0.3522727272727273,0.26666666666666666,0,0.47595783037910167,0,1,0,2
0.5059917355371901,学子副食一组,2022-11-23,11:39:00,3,0,0.4150943396226415,0.6262295081967224,0.6304347826086953,0.5909090909090909,0.2,0,0.4826672730640098,0,1,0,58
0.340702479338843,学苑食堂副食三组,2022-11-23,17:10:00,3,0,0.3584905660377358,0.6426229508196748,0.6521739130434803,0.5795454545454546,0.13333333333333333,0,0.48344324285041296,0,1,0,24
0.1547520661157025,学院食堂陕西名小吃,2022-11-24,12:20:00,4,0,0.45283018867924524,0.5278688524590187,0.5341614906832319,0.5,0.26666666666666666,0,0.48613921038628405,0,0,0,13
0.19607438016528927,学苑食堂包子,2022-11-24,18:26:00,4,0,0.43396226415094336,0.429508196721315,0.4409937888198776,0.8522727272727273,0.26666666666666666,1,0.48699723135855777,0,0,0,17
0.18491735537190085,阳光副食二组,2022-11-25,17:30:00,5,0,0.3584905660377358,0.25901639344262506,0.2826086956521756,0.9204545454545455,0.4,1,0.490241769679983,1,0,1,15
0.21673553719008265,民族餐厅山西饸饹面,2022-11-26,10:39:00,6,1,0.3018867924528301,0.5147540983606582,0.5341614906832319,0.5795454545454546,0.4,0,0.49265407454467436,0,0,0,10
0.2993801652892562,民族餐厅金家店,2022-11-26,17:10:00,6,1,0.2452830188679245,0.583606557377049,0.6055900621118013,0.625,0.2,0,0.49357070350687593,0,0,0,28
0.3039256198347107,阳光副食二组,2022-11-27,14:15:00,7,1,0.320754716981132,0.5901639344262293,0.6055900621118013,0.7045454545454546,0.26666666666666666,0,0.49653626779631566,0,0,0,15
0.6886363636363637,阳光副食二组,2022-11-27,16:57:00,7,1,0.3018867924528301,0.6393442622950829,0.6521739130434803,0.8409090909090909,0.2,1,0.49691604757093444,0,0,0,15
0.20433884297520666,友来副食一组,2022-11-28,11:48:00,1,0,0.320754716981132,0.6163934426229503,0.6304347826086953,0.7727272727272728,0.4,0,0.4995674730344746,0,1,0,38
0.29524793388429754,美食林小猪憨尼麻辣烫,2022-11-29,11:22:00,2,0,0.2075471698113207,0.5606557377049199,0.5838509316770164,0.8295454545454546,0.5333333333333333,1,0.5028823409437848,0,1,0,0
0.4297520661157025,阳光副食二组,2022-11-29,17:28:00,2,0,0.16981132075471694,0.6524590163934434,0.6770186335403707,0.6818181818181819,0.4,0,0.5037403619160585,0,1,0,15
0.0225206611570248,美食林老上客砂锅,2022-11-30,08:31:00,3,0,0.09433962264150941,0.7442622950819704,0.7732919254658377,0.6022727272727273,0.4666666666666667,0,0.505857282511613,0,1,0,16
0.23739669421487608,民族餐厅山西饸饹面,2022-11-30,11:29:00,3,0,0.13207547169811318,0.7475409836065587,0.7732919254658377,0.48863636363636365,0.6,0,0.5062745713997714,0,1,0,10
1.0,民族餐厅铁板料理,2022-11-30,17:42:00,3,0,0.07547169811320753,0.7442622950819704,0.7732919254658377,0.6022727272727273,0.26666666666666666,0,0.5071490026092249,0,1,0,19
0.6712809917355372,民族餐厅旋转小火锅,2022-12-03,17:54:00,6,1,0.09433962264150941,0.7180327868852459,0.7484472049689437,0.6022727272727273,0.13333333333333333,0,0.517304595100839,0,0,0,33
0.1340909090909091,学院食堂陕西名小吃,2022-12-06,10:30:00,2,0,0.28301886792452824,0.4163934426229545,0.4409937888198776,0.5227272727272727,0.6,0,0.526391177856496,0,1,0,13
0.23739669421487608,学苑食堂副食三组,2022-12-11,17:23:00,7,1,0.3018867924528301,0.6885245901639365,0.7018633540372683,0.5795454545454546,0.26666666666666666,0,0.5442384829439106,0,0,0,24
0.3200413223140496,民族餐厅山西饸饹面,2022-12-14,20:36:00,3,0,0.0,0.636065573770491,0.6770186335403707,0.7386363636363636,0.06666666666666667,0,0.5548183972824745,0,1,0,10
0.1378099173553719,学苑食堂包子,2022-12-17,11:59:00,6,1,0.15094339622641506,0.6262295081967224,0.6521739130434803,0.44318181818181823,0.3333333333333333,0,0.5637338447075848,0,0,0,17
0.38202479338842976,阳光小是小简餐,2022-12-19,11:59:00,1,0,0.15094339622641506,0.6262295081967224,0.6521739130434803,0.44318181818181823,0.26666666666666666,0,0.5704854851452268,0,0,0,23
0.609297520661157,学苑食堂包子,2022-12-21,18:00:00,3,0,0.13207547169811318,0.429508196721315,0.4658385093167716,0.8295454545454546,0.3333333333333333,1,0.5780834249571569,0,0,0,17
0.187603305785124,美食林小猪憨尼麻辣烫,2022-12-23,17:18:00,5,0,0.16981132075471694,0.6032786885245898,0.6304347826086953,0.75,0.2,0,0.5847366039717485,0,0,0,0
0.051446280991735545,学苑食堂包子,2022-12-24,18:33:00,6,1,0.2075471698113207,0.754098360655739,0.7732919254658377,0.7613636363636364,0.2,0,0.5882882481602962,0,0,0,17
0.340702479338843,美食林肠粉,2023-02-01,12:49:00,3,0,0.22641509433962262,0.6590163934426236,0.6770186335403707,0.7613636363636364,0.3333333333333333,1,0.719138790753064,0,0,0,25
0.21260330578512399,学苑食堂主食三组（面条）,2023-02-02,18:03:00,4,0,0.13207547169811318,0.7704918032786914,0.7950310559006226,0.6818181818181819,0.26666666666666666,0,0.7232507273251656,0,0,0,50
0.7539256198347107,紫丁香餐吧主食一组,2023-02-03,18:18:00,5,0,0.2452830188679245,0.6098360655737736,0.6304347826086953,0.5681818181818182,0.13333333333333333,0,0.7266617123379291,0,0,0,56
0.11549586776859505,学苑食堂副食三组,2023-02-04,09:22:00,6,1,0.1132075471698113,0.6459016393442667,0.6770186335403707,0.9090909090909091,0.13333333333333333,1,0.7287809772530665,0,0,0,24
0.19607438016528927,美食林老上客砂锅,2023-02-04,11:54:00,6,1,0.26415094339622636,0.6131147540983619,0.6304347826086953,0.5681818181818182,0.26666666666666666,0,0.7291373138317283,0,0,0,16
0.23987603305785127,学苑食堂副食一组,2023-02-04,17:24:00,6,1,0.28301886792452824,0.5672131147540966,0.5838509316770164,0.5681818181818182,0.2,0,0.7299109392985343,0,0,0,2
0.012190082644628113,学苑食堂主食二组,2023-02-05,09:20:00,7,1,0.2075471698113207,0.5606557377049199,0.5838509316770164,0.7613636363636364,0.13333333333333333,0,0.7321521088326932,0,0,0,57
0.007851239669421493,学苑食堂包子,2023-02-05,11:16:00,7,1,0.26415094339622636,0.5868852459016409,0.6055900621118013,0.625,0.13333333333333333,0,0.7324240499058732,0,0,0,17
0.25805785123966946,学苑食堂副食三组,2023-02-06,11:21:00,1,0,0.2452830188679245,0.7344262295081982,0.7484472049689437,0.6931818181818182,0.3333333333333333,1,0.7358115917226797,0,0,0,24
0.24421487603305786,阳光副食二组,2023-02-06,17:04:00,1,0,0.26415094339622636,0.6852459016393446,0.7018633540372683,0.6931818181818182,0.13333333333333333,1,0.7366156933442483,0,0,0,15
0.043181818181818175,学苑食堂副食三组,2023-02-08,07:53:00,3,0,0.15094339622641506,0.7508196721311471,0.7732919254658377,0.75,0.26666666666666666,0,0.7420756136842641,0,0,0,24
0.8090909090909092,淘乐水果捞店,2023-02-08,17:28:00,3,0,0.28301886792452824,0.8098360655737729,0.8198757763975166,0.5227272727272727,0.13333333333333333,0,0.7434235974521926,0,0,0,52
0.3613636363636364,学苑食堂副食三组,2023-02-09,11:58:00,4,0,0.320754716981132,0.8360655737704938,0.841614906832298,0.5795454545454546,0.26666666666666666,0,0.7460257922042075,0,0,0,24
0.2518595041322314,学苑食堂副食一组,2023-02-10,17:04:00,5,0,0.33962264150943394,0.5934426229508212,0.6055900621118013,0.9204545454545455,0.26666666666666666,1,0.750118974219518,0,0,0,2
0.0028925619834710772,紫丁香餐吧机器人收银组,2023-02-11,07:50:00,6,1,0.3018867924528301,0.5409836065573792,0.559006211180126,0.8409090909090909,0.26666666666666666,1,0.7521960413819357,0,0,0,3
0.2993801652892562,淘乐水果捞店,2023-02-11,18:19:00,6,1,0.320754716981132,0.6163934426229503,0.6304347826086953,0.9204545454545455,0.4,1,0.7536706184080657,0,0,0,52
0.21673553719008265,美食林老上客砂锅,2023-02-12,12:23:00,7,1,0.26415094339622636,0.8819672131147556,0.8913043478260896,0.625,0.2,1,0.7562118608505699,0,0,0,16
0.030785123966942156,美食林肠粉,2023-02-12,18:09:00,7,1,0.2075471698113207,0.8524590163934427,0.866459627329192,0.8295454545454546,0.13333333333333333,1,0.7570229954309298,0,0,0,25
0.030785123966942156,美食林肠粉,2023-02-13,11:04:00,1,0,0.2075471698113207,0.8032786885245926,0.8198757763975166,0.7613636363636364,0.26666666666666666,1,0.7594024798212757,0,0,0,25
0.039049586776859525,美食林小猪憨尼麻辣烫,2023-02-14,07:45:00,2,0,0.15094339622641506,0.8950819672131161,0.9130434782608674,0.8295454545454546,0.2,0,0.7623117804404131,0,0,0,0
0.24834710743801652,美食林小猪憨尼麻辣烫,2023-02-14,17:31:00,2,0,0.16981132075471694,0.9868852459016431,1.0,0.6136363636363636,0.2,0,0.7636855517238956,0,0,0,0
0.1547520661157025,美食林肠粉,2023-02-15,11:59:00,3,0,0.22641509433962262,0.9934426229508198,1.0,0.4545454545454546,0.2,0,0.7662830578367164,0,0,0,25
0.0803719008264463,学苑食堂主食二组,2023-02-16,07:40:00,4,0,0.13207547169811318,0.7475409836065587,0.7732919254658377,0.5454545454545455,0.2,0,0.7690516992800696,0,0,0,57
0.21590909090909094,美食林小猪憨尼麻辣烫,2023-02-17,12:44:00,5,0,0.33962264150943394,0.6688524590163922,0.6770186335403707,0.5227272727272727,0.3333333333333333,0,0.7731401926561858,0,0,0,0
0.609297520661157,学苑食堂副食一组,2023-02-17,16:33:00,5,0,0.320754716981132,0.6655737704918039,0.6770186335403707,0.5227272727272727,0.13333333333333333,0,0.7736770418437686,0,0,0,2
0.3117768595041323,阳光副食二组,2023-02-18,12:00:00,6,1,0.3018867924528301,0.6885245901639365,0.7018633540372683,0.46590909090909094,0.26666666666666666,0,0.7764128628127622,0,0,0,15
0.4026859504132232,美食林老上客砂锅,2023-02-18,17:22:00,6,1,0.320754716981132,0.6393442622950829,0.6521739130434803,0.4204545454545455,0.13333333333333333,0,0.7771677337228056,0,0,0,16
0.2799586776859504,美食林阿咪酱骨扒肉,2023-02-20,11:53:00,1,0,0.28301886792452824,0.7836065573770483,0.7950310559006226,0.6363636363636364,0.26666666666666666,0,0.7831480930132244,1,1,1,12
0.19607438016528927,学苑食堂主食三组（面条）,2023-02-21,11:53:00,2,0,0.3018867924528301,1.0,1.0,0.4204545454545455,0.3333333333333333,0,0.7865239132320454,0,1,1,50
0.034917355371900834,美食林小猪憨尼麻辣烫,2023-02-23,16:54:00,4,0,0.33962264150943394,0.6918032786885249,0.7018633540372683,0.5227272727272727,0.26666666666666666,0,0.7939811938682055,1,1,0,0
0.034917355371900834,学苑食堂副食三组,2023-02-24,07:56:00,5,0,0.22641509433962262,0.82950819672131,0.841614906832298,0.7613636363636364,0.26666666666666666,0,0.7960957701441629,1,0,0,24
0.28698347107438016,学苑食堂副食三组,2023-02-24,11:59:00,5,0,0.33962264150943394,0.8393442622950857,0.841614906832298,0.5795454545454546,0.4,0,0.7966654398060768,1,0,0,24
0.25805785123966946,民族餐厅山西饸饹面,2023-02-25,16:57:00,6,1,0.4150943396226415,0.8950819672131161,0.8913043478260896,0.3977272727272727,0.2,0,0.8007398672646246,0,0,0,10
0.0225206611570248,学苑食堂包子,2023-02-26,08:06:00,7,1,0.3018867924528301,0.8852459016393439,0.8913043478260896,0.5795454545454546,0.26666666666666666,0,0.8028708537777618,0,0,0,17
0.5266528925619836,学院食堂陕西名小吃,2023-02-26,10:29:00,7,1,0.4150943396226415,0.9180327868852487,0.9130434782608674,0.44318181818181823,0.26666666666666666,0,0.8032060914800496,0,0,0,13
0.20433884297520666,阳光小是小简餐,2023-02-26,16:52:00,7,1,0.5283018867924528,0.8327868852459019,0.8198757763975166,0.3068181818181818,0.26666666666666666,0,0.8041039658854601,0,0,0,23
0.24979338842975207,学院食堂陕西名小吃,2023-02-27,19:03:00,1,0,0.5471698113207547,0.4885245901639337,0.48757763975155655,0.46590909090909094,0.4,1,0.8077868919714177,1,1,1,13
0.043181818181818175,淘乐水果捞店,2023-02-28,08:02:00,2,0,0.3773584905660377,0.5213114754098349,0.5341614906832319,0.7727272727272728,0.4666666666666667,0,0.8096131169370153,0,1,1,52
0.1981404958677686,美食林陕西刀削面(川无界),2023-02-28,11:51:00,2,0,0.43396226415094336,0.6262295081967224,0.6304347826086953,0.6477272727272727,0.4666666666666667,0,0.8101499661245839,0,1,1,34
0.12995867768595046,学院食堂陕西名小吃,2023-02-28,18:55:00,2,0,0.3962264150943396,0.6983606557377051,0.7018633540372683,0.6477272727272727,0.13333333333333333,0,0.8111439576334618,0,1,1,13
0.24772727272727274,民族餐厅山西饸饹面,2023-03-01,12:18:00,3,0,0.3584905660377358,0.5934426229508212,0.6055900621118013,1.0,0.13333333333333333,1,0.8135890829725128,1,1,0,10
0.00991735537190084,紫丁香餐吧主食一组,2023-03-02,10:49:00,4,0,0.33962264150943394,0.6426229508196748,0.6521739130434803,0.6363636363636364,0.5333333333333333,0,0.8167562587472474,1,1,0,56
0.4646694214876034,学苑食堂香恋香拌砂锅,2023-03-02,18:09:00,4,0,0.43396226415094336,0.5049180327868861,0.512422360248447,0.44318181818181823,0.2,0,0.817787759369665,1,1,0,9
0.45227272727272727,紫丁香餐吧机器人收银组,2023-03-03,10:53:00,5,0,0.43396226415094336,0.7508196721311471,0.7484472049689437,0.48863636363636365,0.06666666666666667,0,0.8201414562444569,1,0,0,3
0.21673553719008265,学苑食堂包子,2023-03-03,17:11:00,5,0,0.4716981132075471,0.754098360655739,0.7484472049689437,0.36363636363636365,0.06666666666666667,0,0.821027609051896,1,0,0,17
0.206404958677686,民族餐厅山西饸饹面,2023-03-04,11:54:00,6,1,0.5660377358490566,0.8360655737704938,0.8198757763975166,0.2840909090909091,0.3333333333333333,0,0.823660279958645,0,0,0,10
0.11342975206611572,民族餐厅山西饸饹面,2023-03-05,12:01:00,7,1,0.6415094339622641,0.5213114754098349,0.512422360248447,0.3977272727272727,0.7333333333333333,0,0.8270525104146458,0,0,0,10
0.2481404958677686,紫丁香餐吧主食一组,2023-03-05,17:28:00,7,1,0.6226415094339622,0.429508196721315,0.42546583850931796,0.3977272727272727,0.5333333333333333,0,0.8278191029226605,0,0,0,56
0.4334710743801653,阳光副食二组,2023-03-06,17:28:00,1,0,0.6037735849056604,0.46885245901639294,0.4658385093167716,0.19318181818181818,0.3333333333333333,0,0.8311949231414815,1,1,1,15
0.07830578512396696,学苑食堂副食二组,2023-03-07,07:54:00,2,0,0.3962264150943396,0.47540983606557674,0.48757763975155655,0.7727272727272728,0.06666666666666667,0,0.8332251039119711,0,1,1,14
0.026652892561983478,学苑食堂副食三组,2023-03-07,11:45:00,2,0,0.5849056603773585,0.3278688524590194,0.329192546583851,0.6136363636363636,0.26666666666666666,1,0.8337666417387339,0,1,1,24
0.5247933884297521,美食林小猪憨尼麻辣烫,2023-03-08,17:34:00,3,0,0.43396226415094336,0.5803278688524607,0.5838509316770164,0.7159090909090909,0.26666666666666666,0,0.8379606294967061,1,1,0,0
0.12995867768595046,学苑食堂主食二组,2023-03-09,07:48:00,4,0,0.45283018867924524,0.39016393442623,0.40062111801242395,0.7159090909090909,0.13333333333333333,0,0.8399626784320304,1,1,1,57
0.030785123966942156,美食林肠粉,2023-03-09,11:48:00,4,0,0.6037735849056604,0.4032786885245905,0.40062111801242395,0.2840909090909091,0.26666666666666666,0,0.8405253151351673,1,1,1,25
0.24979338842975207,学苑食堂副食二组,2023-03-09,15:53:00,4,0,0.6226415094339622,0.429508196721315,0.42546583850931796,0.2840909090909091,0.26666666666666666,0,0.8410996734362897,1,1,1,14
0.06384297520661156,美食林肠粉,2023-03-10,13:08:00,5,0,0.6792452830188679,0.31147540983606703,0.3074534161490696,0.27272727272727276,0.5333333333333333,0,0.8440886809217005,1,0,0,25
0.1754132231404959,学院食堂陕西名小吃,2023-03-10,17:22:00,5,0,0.6981132075471698,0.31147540983606703,0.3074534161490696,0.36363636363636365,0.4666666666666667,0,0.8446841380991827,1,0,0,13
0.04731404958677687,友来副食一组,2023-03-11,07:58:00,6,1,0.43396226415094336,0.8229508196721333,0.8198757763975166,0.19318181818181818,0.4666666666666667,0,0.8467377620656293,0,0,0,38
0.1547520661157025,美食林东农豆坊,2023-03-11,12:24:00,6,1,0.490566037735849,0.82950819672131,0.8198757763975166,0.05681818181818182,0.6,0,0.8473613510782769,0,0,0,26
0.19648760330578513,美食林老上客砂锅,2023-03-11,17:23:00,6,1,0.45283018867924524,0.8000000000000007,0.7950310559006226,0.10227272727272729,0.4,0,0.8480623026376009,0,0,0,16
0.003925619834710757,学苑食堂副食三组,2023-03-12,08:01:00,7,1,0.320754716981132,0.8131147540983612,0.8198757763975166,0.375,0.26666666666666666,0,0.8501206152432417,0,0,0,24
0.1547520661157025,美食林老上客砂锅,2023-03-12,16:13:00,7,1,0.3962264150943396,0.6983606557377051,0.7018633540372683,0.25,0.26666666666666666,0,0.8512740204846665,0,0,0,16
0.42334710743801657,学苑食堂主食三组（面条）,2023-03-13,09:32:00,1,0,0.3962264150943396,0.5770491803278723,0.5838509316770164,0.19318181818181818,0.13333333333333333,0,0.853709768545329,1,1,1,50
0.5101239669421488,学苑食堂副食二组,2023-03-13,16:54:00,1,0,0.43396226415094336,0.4786885245901651,0.48757763975155655,0.14772727272727276,0.2,0,0.8547459578069407,1,1,1,14
0.1340909090909091,美食林老上客砂锅,2023-03-14,10:56:00,2,0,0.4150943396226415,0.429508196721315,0.4409937888198776,0.2840909090909091,0.26666666666666666,0,0.8572825116102507,0,1,1,16
0.28698347107438016,紫丁香餐吧机器人收银组,2023-03-15,11:55:00,3,0,0.4150943396226415,0.4786885245901651,0.48757763975155655,0.6477272727272727,0.5333333333333333,0,0.8607966466852588,1,1,1,3
0.4853305785123967,学苑食堂香恋香拌砂锅,2023-03-15,17:29:00,3,0,0.3962264150943396,0.5508196721311478,0.559006211180126,0.7727272727272728,0.26666666666666666,0,0.8615796494304533,1,1,1,9
0.28987603305785126,阳光副食二组,2023-03-16,12:31:00,4,0,0.43396226415094336,0.701639344262297,0.7018633540372683,0.44318181818181823,0.6,0,0.8642568624095475,1,1,1,15
0.043181818181818175,友来副食一组,2023-03-17,07:46:00,5,0,0.3773584905660377,0.6950819672131168,0.7018633540372683,0.5340909090909092,0.4,0,0.8669645515433899,1,1,0,38
0.039049586776859525,紫丁香餐吧机器人收银组,2023-03-17,12:14:00,5,0,0.5094339622641509,0.6557377049180353,0.6521739130434803,0.27272727272727276,0.4666666666666667,0,0.8675928291952175,1,1,0,3
0.19607438016528927,民族餐厅山西饸饹面,2023-03-17,17:12:00,5,0,0.5283018867924528,0.5868852459016409,0.5838509316770164,0.18181818181818182,0.4666666666666667,0,0.8682914364349443,1,1,0,10
0.004338842975206619,美食林东农豆坊,2023-03-18,09:42:00,6,1,0.5094339622641509,0.5606557377049199,0.559006211180126,0.27272727272727276,0.26666666666666666,0,0.8706123128353909,0,1,0,26
0.25805785123966946,美食林榆林镇筋饼,2023-03-18,11:33:00,6,1,0.5660377358490566,0.5377049180327873,0.5341614906832319,0.21590909090909094,0.4666666666666667,0,0.8708725323105853,0,1,0,53
0.21673553719008265,美食林肠粉,2023-03-19,11:11:00,7,1,0.6415094339622641,0.47213114754098484,0.4658385093167716,0.11363636363636365,0.4,0,0.874196777498284,0,0,0,25
0.4026859504132232,学院食堂陕西名小吃,2023-03-19,18:18:00,7,1,0.5849056603773585,0.3770491803278695,0.3788819875776426,0.10227272727272729,0.26666666666666666,0,0.8751978019659532,0,0,0,13
0.043181818181818175,一区饺子园主食一组,2023-03-20,07:43:00,1,0,0.5471698113207547,0.3737704918032776,0.3788819875776426,0.5113636363636364,0.5333333333333333,1,0.8770849792410473,1,1,1,21
0.6365702479338843,美食林小猪憨尼麻辣烫,2023-03-20,19:20:00,1,0,0.6226415094339622,0.2819672131147577,0.2826086956521756,0.4772727272727273,0.26666666666666666,0,0.8787189699997526,1,1,1,0
0.9811983471074381,美食林肠粉,2023-03-21,11:58:00,2,0,0.7169811320754716,0.2622950819672134,0.25776397515527805,0.25,0.4666666666666667,0,0.8810586009569619,0,1,1,25
0.27871900826446283,学苑食堂包子,2023-03-22,11:44:00,3,0,0.6037735849056604,0.2524590163934448,0.25776397515527805,0.125,0.6666666666666666,1,0.8844016007014233,1,1,1,17
0.3696280991735537,阳光小是小简餐,2023-03-22,17:40:00,3,0,0.5283018867924528,0.3213114754098356,0.329192546583851,0.18181818181818182,0.4666666666666667,1,0.88523617847774,1,1,1,23
0.030785123966942156,美食林东农豆坊,2023-03-24,18:58:00,5,0,0.4150943396226415,0.7213114754098378,0.7236024844720497,0.3977272727272727,0.06666666666666667,0,0.8921706758439001,1,1,0,26
0.24979338842975207,美食林小猪憨尼麻辣烫,2023-03-25,18:42:00,6,1,0.3773584905660377,0.6229508196721341,0.6304347826086953,0.5340909090909092,0.2,0,0.8955089869491815,0,0,0,0
0.1547520661157025,美食林肠粉,2023-03-26,13:59:00,7,1,0.5660377358490566,0.5901639344262293,0.5838509316770164,0.17045454545454547,0.3333333333333333,0,0.8982213647222181,0,0,0,25
0.27871900826446283,学苑食堂香恋香拌砂锅,2023-03-26,17:22:00,7,1,0.5471698113207547,0.5377049180327873,0.5341614906832319,0.13636363636363635,0.3333333333333333,0,0.8986972616002902,0,0,0,9
0.043181818181818175,紫丁香餐吧副食一组（中西套餐）,2023-03-27,07:44:00,1,0,0.490566037735849,0.583606557377049,0.5838509316770164,0.3295454545454546,0.26666666666666666,0,0.9007180650923772,1,1,1,49
0.28698347107438016,紫丁香餐吧机器人收银组,2023-03-27,12:28:00,1,0,0.6226415094339622,0.5672131147540966,0.559006211180126,0.07954545454545456,0.26666666666666666,0,0.9013838518577586,1,1,1,3
0.09690082644628101,学苑食堂副食二组,2023-03-28,07:58:00,2,0,0.5283018867924528,0.6590163934426236,0.6521739130434803,0.3068181818181818,0.13333333333333333,0,0.9041267057855435,0,1,1,14
0.21053719008264465,学苑食堂副食一组,2023-03-28,15:41:00,2,0,0.6792452830188679,0.5737704918032804,0.559006211180126,0.0681818181818182,0.4,0,0.9052121257586805,0,1,1,2
0.2539256198347108,美食林阿咪酱骨扒肉,2023-03-30,12:08:00,4,0,0.7169811320754716,0.5016393442622942,0.48757763975155655,0.125,0.4,0,0.9114644261222935,1,1,1,12
0.010123966942148767,学苑食堂包子,2023-03-30,17:22:00,4,0,0.7358490566037735,0.4786885245901651,0.4658385093167716,0.125,0.26666666666666666,0,0.9122005424755599,1,1,1,17
0.2338842975206612,阳光副食二组,2023-03-31,19:25:00,5,0,0.7169811320754716,0.4524590163934441,0.4409937888198776,0.27272727272727276,0.2,1,0.9158647140047407,1,1,0,15
0.030785123966942156,美食林东农豆坊,2023-04-01,12:25:00,6,1,0.8490566037735848,0.46229508196721625,0.4409937888198776,0.17045454545454547,0.6,1,0.918255919993058,0,1,0,26
0.23739669421487608,民族餐厅山西饸饹面,2023-04-01,17:45:00,6,1,0.7924528301886792,0.45901639344262435,0.4409937888198776,0.15909090909090912,0.3333333333333333,0,0.9190061022639071,0,1,0,10
0.0,学苑食堂副食二组,2023-04-01,19:40:00,6,1,0.6981132075471698,0.4983606557377094,0.48757763975155655,0.23863636363636365,0.2,0,0.9192756990175042,0,1,0,14
0.3117768595041323,学苑食堂香恋香拌砂锅,2023-04-02,12:08:00,7,1,0.8490566037735848,0.583606557377049,0.559006211180126,0.125,0.6,0,0.9215918867787423,0,0,0,9
0.19607438016528927,美食林榆林镇筋饼,2023-04-03,10:54:00,1,0,0.7358490566037735,0.6524590163934434,0.6304347826086953,0.34090909090909094,0.6666666666666666,0,0.9247942273474337,1,1,0,53
0.4278925619834711,美食林小猪憨尼麻辣烫,2023-04-03,17:46:00,1,0,0.5849056603773585,0.7606557377049192,0.7484472049689437,0.5113636363636364,0.2,0,0.9257600870211462,1,1,0,0
0.21260330578512399,民族餐厅山西饸饹面,2023-04-04,14:29:00,2,0,0.5849056603773585,0.7868852459016402,0.7732919254658377,0.10227272727272729,0.2,0,0.9286740762794778,0,1,1,10
0.16301652892561985,紫丁香餐吧机器人收银组,2023-04-05,11:16:00,3,1,0.6037735849056604,0.6163934426229503,0.6055900621118013,0.17045454545454547,0.13333333333333333,1,0.9315974428161837,1,0,1,3
0.08450413223140496,学苑食堂副食二组,2023-04-05,20:21:00,3,1,0.490566037735849,0.481967213114757,0.48757763975155655,0.3295454545454546,0.2,1,0.9328750969962272,1,0,1,14
0.014256198347107445,美食林那小味面馆,2023-04-06,07:51:00,4,0,0.5660377358490566,0.3770491803278695,0.3788819875776426,0.2840909090909091,0.06666666666666667,0,0.9344926775177385,1,1,0,22
0.19607438016528927,学苑食堂香恋香拌砂锅,2023-04-06,12:26:00,4,0,0.6415094339622641,0.33114754098360777,0.329192546583851,0.11363636363636365,0.13333333333333333,0,0.9351373654067601,1,1,0,9
0.22975206611570254,美食林小猪憨尼麻辣烫,2023-04-07,10:41:00,5,0,0.490566037735849,0.37049180327868925,0.3788819875776426,0.20454545454545459,0.5333333333333333,0,0.9382670320679551,1,1,0,0
0.27871900826446283,学苑食堂副食一组,2023-04-07,18:01:00,5,0,0.45283018867924524,0.39016393442623,0.40062111801242395,0.3295454545454546,0.26666666666666666,0,0.9392985326903727,1,1,0,2
0.030785123966942156,紫丁香餐吧主食一组,2023-04-08,07:26:00,6,1,0.43396226415094336,0.4786885245901651,0.48757763975155655,0.7159090909090909,0.26666666666666666,0,0.9411857099654668,0,0,0,56
0.21652892561983472,阳光副食二组,2023-04-09,11:52:00,7,1,0.7924528301886792,0.19672131147541094,0.1894409937888213,0.15909090909090912,0.6666666666666666,0,0.9451851191969354,0,0,0,15
0.38801652892561983,阳光副食二组,2023-04-09,17:38:00,7,1,0.7547169811320754,0.1672131147541016,0.16459627329192372,0.20454545454545459,0.2,1,0.9459962537772952,0,0,0,15
0.17128099173553724,学苑食堂副食二组,2023-04-10,11:45:00,1,0,0.7547169811320754,0.045901639344261724,0.04658385093167894,0.4545454545454546,0.8666666666666667,1,0.9485445291785766,1,1,0,14
0.28037190082644625,学院食堂陕西名小吃,2023-04-10,18:04:00,1,0,0.7358490566037735,0.045901639344261724,0.04658385093167894,0.34090909090909094,0.3333333333333333,1,0.9494330263056128,1,1,0,13
0.47706611570247937,紫丁香餐吧机器人收银组,2023-04-11,09:54:00,2,0,0.6415094339622641,0.03606557377049313,0.04658385093167894,0.3295454545454546,0.5333333333333333,0,0.9516601299222032,0,1,1,3
0.27871900826446283,学苑食堂包子,2023-04-12,18:09:00,3,0,0.5849056603773585,0.3049180327868868,0.3074534161490696,0.14772727272727276,0.26666666666666666,0,0.9561963883412403,1,1,1,17
