amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.1646792763157895,阳光副食二组,2022-11-08,17:16:00,2,0,0.5384615384615385,0.5250836120401381,0.512422360248447,0.41379310344827586,0.23076923076923078,0,0.43294045377706425,0,1,0,15
0.9004934210526316,阳光副食二组,2022-11-09,12:25:00,3,0,0.6153846153846154,0.5317725752508373,0.512422360248447,0.39080459770114945,0.3076923076923077,0,0.43563441803104297,1,1,0,15
0.15213815789473684,友来副食一组,2022-11-09,16:53:00,3,0,0.5192307692307693,0.6020066889632112,0.5838509316770164,0.5057471264367817,0.15384615384615385,0,0.43626277522865564,1,1,0,38
0.12335526315789473,学苑食堂副食三组,2022-11-10,07:19:00,4,0,0.3653846153846154,0.7892976588628784,0.7732919254658377,0.9195402298850575,0.15384615384615385,1,0.43829321303888946,0,1,0,24
0.21381578947368424,美食林老上客砂锅,2022-11-10,12:11:00,4,0,0.5576923076923077,0.8260869565217419,0.7950310559006191,0.16091954022988508,0.3076923076923077,0,0.4389778410303222,0,1,0,16
0.15213815789473684,学苑食堂香恋香拌砂锅,2022-11-10,18:12:00,4,0,0.44230769230769235,0.7959866220735847,0.7732919254658377,0.35632183908045983,0.15384615384615385,0,0.43982424755398597,0,1,0,9
0.15213815789473684,学苑食堂包子,2022-11-11,11:53:00,5,0,0.5961538461538463,0.5317725752508373,0.512422360248447,0.9310344827586208,0.46153846153846156,1,0.44231188556396717,1,0,1,17
0.14802631578947373,阳光副食二组,2022-11-11,17:18:00,5,0,0.6153846153846154,0.5317725752508373,0.512422360248447,0.9310344827586208,0.23076923076923078,1,0.4430738858969079,1,0,1,15
0.1192434210526316,紫丁香餐吧机器人收银组,2022-11-12,07:55:00,6,1,0.3846153846153847,0.6655518394648858,0.6552795031055894,0.9195402298850575,0.3076923076923077,1,0.4451301144876254,0,1,0,3
0.049342105263157895,学苑食堂主食二组,2022-11-13,14:46:00,7,1,0.42307692307692313,0.7190635451505045,0.7018633540372647,0.39080459770114945,0.15384615384615385,0,0.44946999946074584,0,0,0,57
0.07401315789473685,阳光小是小简餐,2022-11-13,17:26:00,7,1,0.3461538461538462,0.7123745819398053,0.7018633540372647,0.6436781609195403,0.3076923076923077,0,0.4498451380861894,0,0,0,23
0.31311677631578944,阳光副食二组,2022-11-14,17:24:00,1,0,0.3461538461538462,0.461538461538467,0.46583850931676807,0.7701149425287357,0.15384615384615385,1,0.4532166964823716,1,1,0,15
0.13157894736842107,学苑食堂副食三组,2022-11-16,14:10:00,3,0,0.48076923076923084,0.49498327759197736,0.487577639751553,0.5402298850574714,0.23076923076923078,0,0.4595143361570422,1,1,0,24
0.4407894736842105,美食林90后串炒饭,2022-11-16,17:01:00,3,0,0.3846153846153847,0.5150501672240821,0.512422360248447,0.7701149425287357,0.23076923076923078,0,0.4599152655629837,1,1,0,18
0.46052631578947373,美食林老上客砂锅,2022-11-17,18:16:00,4,0,0.46153846153846156,0.49498327759197736,0.487577639751553,0.7816091954022988,0.23076923076923078,0,0.4634673594226655,0,0,0,16
0.15213815789473684,美食林90后串炒饭,2022-11-18,18:15:00,5,0,0.4038461538461539,0.8394648829431475,0.8198757763975131,0.8390804597701149,0.15384615384615385,0,0.4668412624352669,1,0,1,18
0.12335526315789473,学苑食堂副食三组,2022-11-19,08:01:00,6,1,0.42307692307692313,0.5652173913043477,0.5590062111801224,0.6436781609195403,0.38461538461538464,0,0.4687779155891292,0,0,0,24
0.8486842105263159,阳光副食二组,2022-11-19,12:51:00,6,1,0.5192307692307693,0.4481605351170579,0.4409937888198776,0.6551724137931034,0.46153846153846156,1,0.4694578543477377,0,0,0,15
0.21114309210526316,阳光副食二组,2022-11-19,17:31:00,6,1,0.5192307692307693,0.401337792642142,0.39440993788819867,0.9195402298850575,0.6153846153846154,1,0.4701143469422675,0,0,0,15
0.7004523026315791,美食林小猪憨尼麻辣烫,2022-11-20,13:25:00,7,1,0.44230769230769235,0.595317725752512,0.5838509316770164,0.2873563218390805,0.6153846153846154,0,0.4729138189346571,0,0,0,0
0.012335526315789477,友来副食一组,2022-11-21,07:43:00,1,0,0.2884615384615385,0.705685618729099,0.7018633540372647,0.6896551724137931,0.15384615384615385,0,0.4754882077517806,0,1,0,38
0.15213815789473684,学苑食堂香恋香拌砂锅,2022-11-21,12:13:00,1,0,0.3846153846153847,0.7157190635451514,0.7018633540372647,0.3448275862068966,0.3076923076923077,0,0.4761212541822175,0,1,0,9
0.28371710526315785,学苑食堂主食二组,2022-11-21,17:27:00,1,0,0.326923076923077,0.7090301003344521,0.7018633540372647,0.5172413793103448,0.23076923076923078,0,0.4768574637346461,0,1,0,57
0.006167763157894732,学院食堂陕西名小吃,2022-11-22,11:34:00,2,0,0.42307692307692313,0.7424749163879625,0.7267080745341588,0.4827586206896552,0.15384615384615385,0,0.47940606177127165,0,1,0,13
0.1069078947368421,学苑食堂副食三组,2022-11-23,13:39:00,3,0,0.42307692307692313,0.5919732441471623,0.5838509316770164,0.4827586206896552,0.3076923076923077,0,0.4830753864514037,0,1,0,24
0.09046052631578948,民族餐厅山西饸饹面,2022-11-23,17:11:00,3,0,0.3461538461538462,0.6086956521739175,0.6055900621118013,0.5747126436781609,0.15384615384615385,0,0.48357244513012176,0,1,0,10
0.2699424342105263,美食林海南鸡饭,2022-11-24,18:21:00,4,0,0.42307692307692313,0.3913043478260896,0.39440993788819867,0.8505747126436782,0.3076923076923077,1,0.48711281590775,0,0,0,39
0.19325657894736842,学院食堂陕西名小吃,2022-11-25,11:20:00,5,0,0.42307692307692313,0.1973244147157196,0.2111801242235991,0.8505747126436782,0.07692307692307693,1,0.4895019800285638,1,0,1,13
0.46052631578947373,美食林海南鸡饭,2022-11-25,18:56:00,5,0,0.326923076923077,0.24414715719063906,0.2608695652173907,1.0,0.46153846153846156,1,0.4905711251110745,1,0,1,39
0.46874999999999994,紫丁香餐吧机器人收银组,2022-11-26,11:55:00,6,1,0.3076923076923077,0.48160535117056824,0.487577639751553,0.5172413793103448,0.46153846153846156,0,0.4929602892318883,0,0,0,3
0.25493421052631576,学苑食堂包子,2022-11-26,17:18:00,6,1,0.2307692307692308,0.5484949832775925,0.5590062111801224,0.6206896551724137,0.23076923076923078,0,0.49371760033200474,0,0,0,17
0.5018503289473685,民族餐厅金家店,2022-11-27,18:20:00,7,1,0.2884615384615385,0.6053511705685644,0.6055900621118013,0.8390804597701149,0.23076923076923078,0,0.49723921417836436,0,0,0,28
0.11718750000000001,友来副食一组,2022-11-28,07:41:00,1,0,0.25000000000000006,0.6287625418060259,0.6304347826086918,0.8390804597701149,0.38461538461538464,0,0.4991172519220015,0,1,0,38
0.028782894736842105,学苑食堂副食三组,2022-11-28,16:16:00,1,0,0.25000000000000006,0.5284280936454877,0.5372670807453375,0.8390804597701149,0.38461538461538464,0,0.5003247293726503,0,1,0,24
0.06578947368421052,学苑食堂副食一组,2022-11-29,11:22:00,2,0,0.19230769230769235,0.5250836120401381,0.5372670807453375,0.8275862068965518,0.6153846153846154,1,0.5030116597773997,0,1,0,2
0.21381578947368424,淘乐水果捞店,2022-11-30,12:19:00,3,0,0.13461538461538464,0.692307692307697,0.7018633540372647,0.43678160919540227,0.6923076923076923,0,0.50652155054172,0,1,0,52
0.25493421052631576,学苑食堂香恋香拌砂锅,2022-11-30,18:18:00,3,0,0.05769230769230771,0.7123745819398053,0.7267080745341588,0.5977011494252873,0.3076923076923077,0,0.5073632678325737,0,1,0,9
0.17578125,民族餐厅金家店,2022-12-03,16:58:00,6,1,0.13461538461538464,0.692307692307697,0.7018633540372647,0.4827586206896552,0.15384615384615385,0,0.5173044414068642,0,0,0,28
0.2563733552631579,美食林陕西刀削面(川无界),2022-12-05,16:56:00,1,0,0.17307692307692313,0.6187290969899699,0.6304347826086918,0.5517241379310345,0.23076923076923078,0,0.524052247432067,0,1,0,34
0.45805921052631576,阳光副食二组,2022-12-11,16:51:00,7,1,0.2884615384615385,0.6555183946488334,0.6552795031055894,0.5747126436781609,0.3076923076923077,0,0.5442980101240522,0,0,0,15
0.35382401315789475,美食林小猪憨尼麻辣烫,2022-12-13,19:24:00,2,0,0.13461538461538464,0.41806020066889715,0.4409937888198776,0.5402298850574714,0.5384615384615385,1,0.5514092316926451,0,0,0,0
0.830592105263158,美食林90后串炒饭,2022-12-15,11:25:00,4,0,0.05769230769230771,0.658862876254183,0.6770186335403707,0.41379310344827586,0.46153846153846156,0,0.5570386556907323,0,0,0,18
0.2650082236842105,阳光副食二组,2022-12-22,17:16:00,4,0,0.0,0.4782608695652222,0.512422360248447,0.735632183908046,0.23076923076923078,1,0.5814953494533626,0,0,0,15
0.13157894736842107,美食林肠粉,2022-12-26,11:49:00,1,0,0.13461538461538464,0.816053511705686,0.8198757763975131,0.7471264367816093,0.15384615384615385,1,0.5942336504036234,0,0,0,25
0.009868421052631582,学苑食堂副食二组,2023-02-01,07:58:00,3,0,0.13461538461538464,0.5685618729097008,0.5838509316770164,0.8275862068965518,0.07692307692307693,1,0.7186132062863919,0,0,0,14
0.10279605263157894,学苑食堂副食三组,2023-02-02,07:58:00,4,0,0.05769230769230771,0.7591973244147177,0.7732919254658377,0.6666666666666667,0.38461538461538464,0,0.7219894539153984,0,0,0,24
0.08223684210526315,学苑食堂香恋香拌砂锅,2023-02-03,11:24:00,5,0,0.19230769230769235,0.6220735785953195,0.6304347826086918,0.5517241379310345,0.23076923076923078,0,0.7258486925246643,0,0,0,9
0.9827302631578949,紫丁香餐吧机器人收银组,2023-02-04,10:02:00,6,1,0.17307692307692313,0.6187290969899699,0.6304347826086918,0.6781609195402298,0.3076923076923077,1,0.7290326816081318,0,0,0,3
0.15213815789473684,学苑食堂副食一组,2023-02-04,16:58:00,6,1,0.2692307692307693,0.5317725752508373,0.5372670807453375,0.5632183908045978,0.23076923076923078,0,0.7300080420342852,0,0,0,2
0.234375,民族餐厅山西饸饹面,2023-02-05,11:24:00,7,1,0.25000000000000006,0.5518394648829457,0.5590062111801224,0.6206896551724137,0.15384615384615385,0,0.7326011877826772,0,0,0,10
0.15213815789473684,美食林榆林镇筋饼,2023-02-05,18:12:00,7,1,0.17307692307692313,0.6187290969899699,0.6304347826086918,0.8275862068965518,0.07692307692307693,0,0.7335577912775619,0,0,0,53
0.12335526315789473,学苑食堂副食三组,2023-02-06,07:56:00,1,0,0.019230769230769273,0.682274247491641,0.7018633540372647,0.8160919540229885,0.07692307692307693,1,0.7354897551985999,0,0,0,24
0.008223684210526314,学苑食堂包子,2023-02-06,16:59:00,1,0,0.25000000000000006,0.6521739130434803,0.6552795031055894,0.6896551724137931,0.15384615384615385,1,0.7367628819087031,0,0,0,17
0.4399671052631579,学院食堂陕西名小吃,2023-02-07,11:17:00,2,0,0.25000000000000006,0.7290969899665605,0.7267080745341588,0.5057471264367817,0.15384615384615385,0,0.7393372707258266,0,0,0,13
0.40316611842105265,学苑食堂包子,2023-02-07,19:15:00,2,0,0.13461538461538464,0.692307692307697,0.7018633540372647,0.7471264367816093,0.15384615384615385,0,0.7404579973693473,0,0,0,17
0.32483552631578944,紫丁香餐吧机器人收银组,2023-02-08,16:59:00,3,0,0.2692307692307693,0.779264214046826,0.7732919254658377,0.5172413793103448,0.15384615384615385,0,0.743515377166716,0,0,0,3
0.22615131578947367,紫丁香餐吧机器人收银组,2023-02-09,18:14:00,4,0,0.2884615384615385,0.705685618729099,0.7018633540372647,0.5747126436781609,0.15384615384615385,0,0.747067471026412,0,0,0,3
0.06990131578947369,学院食堂陕西名小吃,2023-02-11,16:56:00,6,1,0.3461538461538462,0.5384615384615401,0.5372670807453375,0.8390804597701149,0.46153846153846156,1,0.7536370862045203,0,0,0,13
0.17269736842105265,美食林老上客砂锅,2023-02-12,11:20:00,7,1,0.21153846153846156,0.8729096989966578,0.8664596273291885,0.7586206896551724,0.15384615384615385,1,0.7562255427200881,0,0,0,16
0.009251644736842105,美食林东农豆坊,2023-02-12,17:59:00,7,1,0.19230769230769235,0.8227424749163923,0.8198757763975131,0.8275862068965518,0.15384615384615385,1,0.757161044667285,0,0,0,26
0.2960526315789474,美食林肠粉,2023-02-13,19:10:00,1,0,0.21153846153846156,0.7257525083612073,0.7267080745341588,0.6206896551724137,0.23076923076923078,0,0.7607037600613324,0,0,0,25
0.234375,美食林阿咪酱骨扒肉,2023-02-14,17:24:00,2,0,0.17307692307692313,0.9397993311036821,0.9316770186335397,0.6091954022988506,0.3076923076923077,0,0.7638314783509941,0,0,0,12
0.030838815789473673,学苑食堂副食三组,2023-02-15,07:51:00,3,0,0.05769230769230771,1.0,1.0,0.735632183908046,0.07692307692307693,0,0.7658642607776187,0,0,0,24
0.2960526315789474,学苑食堂副食一组,2023-02-16,11:53:00,4,0,0.2884615384615385,0.6555183946488334,0.6552795031055894,0.5172413793103448,0.3076923076923077,0,0.7698079055776077,0,0,0,2
0.25493421052631576,学苑食堂香恋香拌砂锅,2023-02-16,19:11:00,4,0,0.2692307692307693,0.5785953177257568,0.5838509316770164,0.6896551724137931,0.07692307692307693,0,0.770834847564771,0,0,0,9
0.034950657894736836,美食林东农豆坊,2023-02-17,07:45:00,5,0,0.15384615384615385,0.5685618729097008,0.5838509316770164,0.8275862068965518,0.46153846153846156,1,0.772602688337173,0,0,0,26
0.1459703947368421,学苑食堂副食一组,2023-02-18,07:49:00,6,1,0.19230769230769235,0.6722408026755886,0.6770186335403707,0.5517241379310345,0.15384615384615385,0,0.7759883144318138,0,0,0,2
0.2960526315789474,美食林九旦西北小吃,2023-02-18,14:53:00,6,1,0.3076923076923077,0.6321070234113719,0.6304347826086918,0.471264367816092,0.15384615384615385,0,0.77698243178925,0,0,0,42
0.2960526315789474,学苑食堂香恋香拌砂锅,2023-02-19,12:32:00,7,1,0.25000000000000006,0.40468227424749514,0.4192546583850927,0.6206896551724137,0.38461538461538464,0,0.7800280885045794,0,0,0,9
0.03289473684210527,阳光小是小简餐,2023-02-20,07:02:00,1,0,0.03846153846153849,0.682274247491641,0.7018633540372647,0.9080459770114944,0.15384615384615385,0,0.7826306127186058,1,1,1,23
0.234375,美食林老上客砂锅,2023-02-20,16:53:00,1,0,0.25000000000000006,0.8528428093645495,0.8447204968944106,0.5632183908045978,0.23076923076923078,0,0.7840162810163491,1,1,1,16
0.17269736842105265,美食林蜀香麻辣烫(川香麻辣烫),2023-02-21,17:39:00,2,0,0.25000000000000006,0.876254180602011,0.8664596273291885,0.4597701149425288,0.15384615384615385,0,0.7875003810001715,0,1,1,7
0.028782894736842105,美食林老上客砂锅,2023-02-22,11:25:00,3,0,0.3461538461538462,0.6622073578595362,0.6552795031055894,0.5747126436781609,0.46153846153846156,0,0.789999742092192,1,1,0,16
0.6992187500000001,学苑食堂包子,2023-02-23,11:32:00,4,0,0.3653846153846154,0.6387959866220747,0.6304347826086918,0.5287356321839081,0.3076923076923077,0,0.7933924020360621,1,1,0,17
0.19325657894736842,学苑食堂副食二组,2023-02-23,18:02:00,4,0,0.2884615384615385,0.6789297658862914,0.6770186335403707,0.5747126436781609,0.23076923076923078,0,0.7943068024355853,1,1,0,14
0.22820723684210525,紫丁香餐吧机器人收银组,2023-02-24,09:17:00,5,0,0.25000000000000006,0.802675585284284,0.7950310559006191,0.6896551724137931,0.23076923076923078,0,0.7964521264498501,1,0,0,3
0.15213815789473684,学院食堂陕西名小吃,2023-02-24,18:07:00,5,0,0.2692307692307693,0.8294314381270951,0.8198757763975131,0.5632183908045978,0.23076923076923078,0,0.7976947731466453,1,0,0,13
0.07812500000000001,阳光小是小简餐,2023-02-25,11:21:00,6,1,0.3653846153846154,0.8862876254180634,0.8664596273291885,0.37931034482758624,0.5384615384615385,0,0.8001191065135771,0,0,0,23
0.16920230263157898,美食林小猪憨尼麻辣烫,2023-02-26,11:45:00,7,1,0.48076923076923084,0.8729096989966578,0.8447204968944106,0.3218390804597701,0.38461538461538464,0,0.8035516249364036,0,0,0,0
0.13157894736842107,学苑食堂副食三组,2023-02-26,17:49:00,7,1,0.46153846153846156,0.7959866220735847,0.7732919254658377,0.44827586206896547,0.23076923076923078,0,0.8044050653092967,0,0,0,24
0.18092105263157898,美食林小猪憨尼麻辣烫,2023-02-27,12:36:00,1,0,0.576923076923077,0.5284280936454877,0.512422360248447,0.3448275862068966,0.8461538461538463,1,0.8070474480022796,1,1,1,0
0.005139802631578948,学苑食堂副食二组,2023-02-28,14:23:00,2,0,0.44230769230769235,0.595317725752512,0.5838509316770164,0.4942528735632184,0.5384615384615385,0,0.8106745695870501,0,1,1,14
0.1685855263157895,紫丁香餐吧机器人收银组,2023-02-28,21:46:00,2,0,0.2884615384615385,0.6555183946488334,0.6552795031055894,0.8390804597701149,0.07692307692307693,0,0.8117132346562528,0,1,1,3
0.17269736842105265,学院食堂陕西名小吃,2023-03-01,12:16:00,3,0,0.3461538461538462,0.5585284280936484,0.5590062111801224,1.0,0.15384615384615385,1,0.8137530509321067,1,1,0,13
0.20723684210526316,美食林小猪憨尼麻辣烫,2023-03-01,17:46:00,3,0,0.3076923076923077,0.658862876254183,0.6552795031055894,0.8390804597701149,0.38461538461538464,1,0.8145267743470868,1,1,0,0
0.17269736842105265,美食林蜀香麻辣烫(川香麻辣烫),2023-03-01,19:57:00,3,0,0.2692307692307693,0.705685618729099,0.7018633540372647,0.8390804597701149,0.23076923076923078,0,0.8148339190966709,1,1,0,7
0.7072368421052633,美食林东农豆坊,2023-03-02,11:44:00,4,0,0.3461538461538462,0.5585284280936484,0.5590062111801224,0.5747126436781609,0.6923076923076923,0,0.8170542708360244,1,1,0,26
0.3371710526315789,学院食堂陕西名小吃,2023-03-02,16:59:00,4,0,0.44230769230769235,0.46822742474916623,0.46583850931676807,0.40229885057471265,0.23076923076923078,0,0.8177928250048723,1,1,0,13
0.01850328947368421,紫丁香餐吧机器人收银组,2023-03-02,20:13:00,4,0,0.326923076923077,0.48160535117056824,0.487577639751553,0.632183908045977,0.38461538461538464,0,0.8182476805882146,1,1,0,3
0.15213815789473684,美食林老上客砂锅,2023-03-03,12:04:00,5,0,0.44230769230769235,0.7190635451505045,0.7018633540372647,0.40229885057471265,0.15384615384615385,0,0.8204774107932167,1,0,0,16
0.20024671052631576,美食林海南鸡饭,2023-03-03,17:21:00,5,0,0.46153846153846156,0.7224080267558541,0.7018633540372647,0.35632183908045983,0.07692307692307693,0,0.8212206541948746,1,0,0,39
0.8834292763157896,阳光副食二组,2023-03-03,19:02:00,5,0,0.3846153846153847,0.7625418060200708,0.7484472049689437,0.5862068965517242,0.15384615384615385,0,0.82145746045218,1,0,0,15
0.3988486842105263,美食林肠粉,2023-03-04,12:16:00,6,1,0.5576923076923077,0.8060200668896336,0.7732919254658377,0.27586206896551724,0.38461538461538464,0,0.8238817938191261,0,0,0,25
0.6870888157894738,阳光小是小简餐,2023-03-04,17:27:00,6,1,0.5576923076923077,0.755852842809368,0.7267080745341588,0.27586206896551724,0.23076923076923078,0,0.8246109695223396,0,0,0,23
0.010690789473684209,学苑食堂包子,2023-03-06,18:08:00,1,0,0.5576923076923077,0.45150501672241106,0.4409937888198776,0.24137931034482757,0.15384615384615385,0,0.8314595940531149,1,1,1,17
0.2960526315789474,紫丁香餐吧主食一组,2023-03-07,12:30:00,2,0,0.5576923076923077,0.26086956521739424,0.2608695652173907,0.6666666666666667,0.38461538461538464,1,0.8340433613358726,0,1,1,56
0.16036184210526316,紫丁香餐吧机器人收银组,2023-03-08,16:53:00,3,0,0.46153846153846156,0.5685618729097008,0.5590062111801224,0.5977011494252873,0.23076923076923078,0,0.8380362430804524,1,1,0,3
0.12335526315789473,民族餐厅山西饸饹面,2023-03-09,07:34:00,4,0,0.44230769230769235,0.35117056856187645,0.354037267080745,0.7126436781609196,0.15384615384615385,0,0.8401018501368043,1,1,1,10
0.2960526315789474,紫丁香餐吧机器人收银组,2023-03-09,11:46:00,4,0,0.5961538461538463,0.36454849498327846,0.354037267080745,0.27586206896551724,0.3076923076923077,0,0.8406926934718939,1,1,1,3
0.234375,美食林老上客砂锅,2023-03-10,11:33:00,5,0,0.6346153846153847,0.31772575250836255,0.30745341614906607,0.2873563218390805,0.46153846153846156,0,0.8440384610875782,1,0,0,16
0.4111842105263158,紫丁香餐吧机器人收银组,2023-03-12,11:47:00,7,1,0.3653846153846154,0.7123745819398053,0.7018633540372647,0.22988505747126436,0.3076923076923077,0,0.8508237809753183,0,0,0,3
0.15213815789473684,学院食堂陕西名小吃,2023-03-13,16:46:00,1,0,0.42307692307692313,0.44147157190635866,0.4409937888198776,0.13793103448275862,0.23076923076923078,0,0.8549010689106211,1,1,1,13
0.033511513157894746,学苑食堂副食二组,2023-03-14,07:29:00,2,0,0.2884615384615385,0.40802675585284476,0.4192546583850927,0.5747126436781609,0.23076923076923078,0,0.8569713651997972,0,1,1,14
0.3310032894736842,美食林阿咪酱骨扒肉,2023-03-14,18:07:00,2,0,0.4038461538461539,0.2976588628762542,0.30745341614906607,0.7701149425287357,0.3076923076923077,1,0.8584672304687615,0,1,1,12
0.2960526315789474,学苑食堂副食三组,2023-03-15,11:56:00,3,0,0.4038461538461539,0.44147157190635866,0.4409937888198776,0.6436781609195403,0.6153846153846154,0,0.8609736254100113,1,1,1,24
0.13157894736842107,学苑食堂香恋香拌砂锅,2023-03-17,07:55:00,5,0,0.3653846153846154,0.6622073578595362,0.6552795031055894,0.5287356321839081,0.46153846153846156,0,0.8671610681134609,1,1,0,9
0.18009868421052633,美食林蜀香麻辣烫(川香麻辣烫),2023-03-17,12:09:00,5,0,0.5,0.6220735785953195,0.6055900621118013,0.26436781609195403,0.5384615384615385,0,0.8677566006813464,1,1,0,7
0.4868421052631579,美食林小猪憨尼麻辣烫,2023-03-17,17:22:00,5,0,0.5192307692307693,0.5518394648829457,0.5372670807453375,0.1724137931034483,0.5384615384615385,0,0.86849046561737,1,1,0,0
0.2754934210526316,美食林阿咪酱骨扒肉,2023-03-18,13:31:00,6,1,0.576923076923077,0.48160535117056824,0.46583850931676807,0.16091954022988508,0.5384615384615385,0,0.8713251068558918,0,1,0,12
0.12335526315789473,友来副食一组,2023-03-19,07:49:00,7,1,0.48076923076923084,0.4448160535117083,0.4409937888198776,0.2873563218390805,0.46153846153846156,0,0.8738994956730153,0,0,0,38
0.3125,美食林老上客砂锅,2023-03-19,19:14:00,7,1,0.5192307692307693,0.35785953177257923,0.354037267080745,0.14942528735632182,0.23076923076923078,0,0.8755055579132005,0,0,0,16
0.13157894736842107,美食林东农豆坊,2023-03-20,09:49:00,1,0,0.6153846153846154,0.34113712374582406,0.33229813664596364,0.39080459770114945,0.5384615384615385,1,0.877557097271108,1,1,1,26
0.028782894736842105,美食林老上客砂锅,2023-03-20,11:44:00,1,0,0.6923076923076924,0.29431438127090814,0.28260869565217206,0.26436781609195403,0.6153846153846154,1,0.8778267281581407,1,1,1,16
0.24259868421052633,美食林小猪憨尼麻辣烫,2023-03-20,17:22:00,1,0,0.6923076923076924,0.2207357859531811,0.2111801242235991,0.2988505747126437,0.46153846153846156,0,0.8786192085043893,1,1,1,0
0.32894736842105265,美食林小猪憨尼麻辣烫,2023-03-21,11:59:00,2,0,0.7115384615384617,0.2207357859531811,0.2111801242235991,0.24137931034482757,0.5384615384615385,0,0.8812381450332794,0,1,1,0
0.2643914473684211,学苑食堂副食一组,2023-03-21,20:08:00,2,0,0.6153846153846154,0.21404682274247477,0.2111801242235991,0.5632183908045978,0.38461538461538464,1,0.882384662457298,0,1,1,2
0.028782894736842105,民族餐厅山西饸饹面,2023-03-22,11:33:00,3,0,0.5961538461538463,0.2107023411371287,0.2111801242235991,0.11494252873563221,0.7692307692307693,1,0.8845534326356557,1,1,1,10
0.6044407894736843,美食林肠粉,2023-03-22,17:39:00,3,0,0.5192307692307693,0.28093645484949903,0.28260869565217206,0.1724137931034483,0.5384615384615385,1,0.8854115622413588,1,1,1,25
0.04111842105263157,学苑食堂副食二组,2023-03-23,11:49:00,4,0,0.42307692307692313,0.46822742474916623,0.46583850931676807,0.21839080459770116,0.6153846153846154,0,0.8879671941272136,1,1,1,14
0.10279605263157894,紫丁香餐吧机器人收银组,2023-03-24,11:11:00,5,0,0.42307692307692313,0.7190635451505045,0.7018633540372647,0.4827586206896552,0.3076923076923077,0,0.8912543463326728,1,1,0,3
0.030838815789473673,学苑食堂副食三组,2023-03-25,07:40:00,6,1,0.4038461538461539,0.6655518394648858,0.6552795031055894,0.43678160919540227,0.15384615384615385,0,0.8941358798993662,0,0,0,24
0.028782894736842105,学苑食堂副食三组,2023-03-25,11:50:00,6,1,0.48076923076923084,0.645484949832781,0.6304347826086918,0.2873563218390805,0.38461538461538464,0,0.8947220340016315,0,0,0,24
0.2631578947368421,美食林肠粉,2023-03-25,17:24:00,6,1,0.46153846153846156,0.595317725752512,0.5838509316770164,0.3218390804597701,0.3076923076923077,0,0.8955051358822459,0,0,0,25
0.028782894736842105,学苑食堂副食二组,2023-03-25,19:11:00,6,1,0.3653846153846154,0.5886287625418092,0.5838509316770164,0.5287356321839081,0.23076923076923078,0,0.89575600983801,0,0,0,14
0.25082236842105265,阳光小是小简餐,2023-03-26,17:26:00,7,1,0.5384615384615385,0.5016722408026766,0.487577639751553,0.12643678160919541,0.38461538461538464,0,0.8988860727440766,0,0,0,23
0.4300986842105263,阳光小是小简餐,2023-03-27,16:53:00,1,0,0.6153846153846154,0.4849498327759214,0.46583850931676807,0.06896551724137934,0.23076923076923078,0,0.9021849480315751,1,1,1,23
0.11101973684210527,民族餐厅山西饸饹面,2023-03-28,12:34:00,2,0,0.6730769230769231,0.585284280936456,0.5590062111801224,0.057471264367816105,0.3076923076923077,0,0.9049539400106426,0,1,1,10
0.0014391447368421045,学苑食堂包子,2023-03-29,08:07:00,3,0,0.576923076923077,0.4314381270903027,0.4192546583850927,0.42528735632183906,0.5384615384615385,1,0.9077041750584414,1,1,1,17
0.08984374999999999,学苑食堂香恋香拌砂锅,2023-03-30,07:42:00,4,0,0.6346153846153847,0.4849498327759214,0.46583850931676807,0.21839080459770116,0.15384615384615385,0,0.9110218072772227,1,1,1,9
0.2960526315789474,紫丁香餐吧机器人收银组,2023-03-30,11:56:00,4,0,0.7115384615384617,0.46488294314381307,0.4409937888198776,0.11494252873563221,0.46153846153846156,0,0.9116173398451224,1,1,1,3
0.0801809210526316,学苑食堂副食二组,2023-03-31,07:28:00,5,0,0.5192307692307693,0.49832775919732697,0.487577639751553,0.4597701149425288,0.23076923076923078,1,0.914365230276502,1,1,0,14
0.542763157894737,美食林肠粉,2023-03-31,11:43:00,5,0,0.8076923076923077,0.49832775919732697,0.46583850931676807,0.1724137931034483,0.38461538461538464,1,0.9149631074608067,1,1,0,25
0.3988486842105263,民族餐厅铁板料理,2023-04-01,14:38:00,6,1,0.8653846153846154,0.4247491638796035,0.39440993788819867,0.103448275862069,0.6923076923076923,1,0.9187496629613889,0,1,0,19
0.2960526315789474,学院食堂陕西名小吃,2023-04-01,18:03:00,6,1,0.7884615384615385,0.4214046822742503,0.39440993788819867,0.14942528735632182,0.38461538461538464,0,0.9192303093252434,0,1,0,13
0.2754934210526316,美食林榆林镇筋饼,2023-04-02,13:53:00,7,1,0.8461538461538463,0.5250836120401381,0.487577639751553,0.16091954022988508,0.6153846153846154,0,0.9220204028519987,0,0,0,53
0.19325657894736842,学苑食堂包子,2023-04-02,16:46:00,7,1,0.8076923076923077,0.5217391304347849,0.487577639751553,0.19540229885057475,0.46153846153846156,0,0.9224260214907503,0,0,0,17
0.5119243421052633,学苑食堂主食二组,2023-04-03,09:28:00,1,0,0.7115384615384617,0.5886287625418092,0.5590062111801224,0.24137931034482757,0.6923076923076923,1,0.9247753271326076,1,1,0,57
