amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.27351129363449694,美食林小猪憨尼麻辣烫,2023-04-10,11:51:00,1,0,0.7169811320754716,0.03606557377049313,0.024767801857585425,0.4545454545454546,1.0,1,0.9482826511909224,1,1,0,0
0.012320328542094465,学苑食堂副食二组,2023-04-10,18:02:00,1,0,0.6981132075471698,0.03606557377049313,0.024767801857585425,0.34090909090909094,0.38461538461538464,1,0.9491522245608763,1,1,0,14
0.03347022587268995,学苑食堂副食二组,2023-04-11,07:51:00,2,0,0.5660377358490566,0.049180327868853624,0.0495356037151673,0.38636363636363635,0.46153846153846156,1,0.9510952874279894,0,1,1,14
0.09096509240246406,学苑食堂包子,2023-04-11,11:50:00,2,0,0.5660377358490566,0.0,0.0,0.25,0.46153846153846156,0,0.9516554708118719,0,1,1,17
0.06221765913757699,百味佳主食二组,2023-04-12,12:25:00,3,0,0.5471698113207547,0.2688524590163972,0.2600619195046434,0.2272727272727273,0.6153846153846154,0,0.9551126695199343,1,1,1,31
0.3373716632443532,学院食堂陕西名小吃,2023-04-12,17:28:00,3,0,0.5849056603773585,0.2721311475409891,0.2600619195046434,0.09090909090909094,0.46153846153846156,0,0.9558228601697891,1,1,1,13
0.4186858316221766,学院食堂陕西名小吃,2023-04-14,11:56:00,5,0,0.6226415094339622,0.534426229508199,0.5108359133126932,0.20454545454545459,0.15384615384615385,0,0.9617950244465021,1,1,0,13
0.23470225872689937,学苑食堂包子,2023-04-14,17:05:00,5,0,0.6037735849056604,0.46229508196721625,0.44272445820433504,0.2272727272727273,0.23076923076923078,0,0.9625192782775542,1,1,0,17
0.04373716632443533,学苑食堂香恋香拌砂锅,2023-04-15,07:55:00,6,1,0.5283018867924528,0.3672131147541009,0.35603715170278605,0.5113636363636364,0.46153846153846156,0,0.964605316820041,0,1,0,9
0.15462012320328541,友来副食一组,2023-04-15,11:57:00,6,1,0.6415094339622641,0.30163934426229844,0.28482972136222884,0.23863636363636365,0.38461538461538464,0,0.9651725317945079,0,1,0,38
0.04579055441478439,学苑食堂副食二组,2023-04-16,07:41:00,7,1,0.5471698113207547,0.24262295081967622,0.235294117647058,0.46590909090909094,0.23076923076923078,1,0.9679476662150819,0,0,0,14
0.15256673511293634,阳光副食二组,2023-04-16,11:57:00,7,1,0.6415094339622641,0.24918032786885647,0.235294117647058,0.36363636363636365,0.3076923076923077,0,0.9685476952789998,0,0,0,15
0.2893223819301848,紫丁香餐吧机器人收银组,2023-04-16,17:26:00,7,1,0.6226415094339622,0.27540983606557745,0.2600619195046434,0.3977272727272727,0.5384615384615385,0,0.9693188263806576,0,0,0,3
0.2757700205338809,阳光主食一组,2023-04-17,11:45:00,1,0,0.6981132075471698,0.429508196721315,0.4024767801857614,0.3068181818181818,0.3076923076923077,0,0.9718947324011111,0,1,0,60
0.23511293634496916,美食林90后串炒饭,2023-04-17,16:47:00,1,0,0.6981132075471698,0.3803278688524614,0.35603715170278605,0.17045454545454547,0.23076923076923078,0,0.9726025791874378,0,1,0,18
0.21724845995893222,美食林小猪憨尼麻辣烫,2023-04-18,16:44:00,2,0,0.660377358490566,0.35081967213115206,0.3312693498452006,0.14772727272727276,0.5384615384615385,0,0.9759707110813167,1,1,0,0
0.8096509240246406,学苑食堂副食三组,2023-04-19,17:39:00,3,0,0.6981132075471698,0.1081967213114794,0.09597523219813908,0.27272727272727276,0.3076923076923077,0,0.9794747870599991,0,1,1,24
0.2963039014373716,美食林肠粉,2023-04-20,12:14:00,4,0,0.6037735849056604,0.29836065573770654,0.28482972136222884,0.0,1.0,1,0.9820881948969458,1,0,0,25
0.01909650924024641,学苑食堂副食三组,2023-04-21,07:56:00,5,0,0.4716981132075471,0.5967213114754131,0.5820433436532504,0.3068181818181818,0.6923076923076923,0,0.9848586415904634,1,1,0,24
0.09096509240246406,民族餐厅山西饸饹面,2023-04-21,11:25:00,5,0,0.5471698113207547,0.6032786885245933,0.5820433436532504,0.14772727272727276,0.6923076923076923,0,0.985348509068416,1,1,0,10
0.6429158110882958,阳光副食二组,2023-04-21,17:28:00,5,0,0.5660377358490566,0.5836065573770526,0.560371517027864,0.011363636363636381,0.6153846153846154,0,0.9861993315301305,1,1,0,15
0.2634496919917864,学苑食堂主食二组,2023-04-22,17:22:00,6,1,0.5660377358490566,0.754098360655739,0.7244582043343648,0.10227272727272729,0.5384615384615385,0,0.989560431833425,0,0,0,57
0.8063655030800821,阳光小是小简餐,2023-04-23,11:51:00,7,0,0.5849056603773585,0.8524590163934427,0.8173374613003119,0.07954545454545456,0.6153846153846154,0,0.9921597764891743,0,0,0,23
0.19363449691991785,民族餐厅铁板料理,2023-04-23,17:26:00,7,0,0.5849056603773585,0.8032786885245926,0.7708978328173401,0.04545454545454547,0.46153846153846156,0,0.9929449707720295,0,0,0,19
0.04579055441478439,学苑食堂副食三组,2023-04-24,07:56:00,1,0,0.5471698113207547,0.7770491803278716,0.7492260061919502,0.125,0.5384615384615385,0,0.9949841320438964,0,1,0,24
0.44004106776180696,紫丁香餐吧主食一组,2023-04-24,11:53:00,1,0,0.660377358490566,0.7114754098360692,0.678018575851393,0.022727272727272735,0.5384615384615385,0,0.9955396277007225,0,1,0,56
0.8657084188911703,美食林那小味面馆,2023-04-24,16:56:00,1,0,0.660377358490566,0.6131147540983655,0.5820433436532504,0.022727272727272735,0.38461538461538464,0,0.9962498183505772,0,1,0,22
0.3579055441478439,美食林榆林镇筋饼,2023-04-24,19:02:00,1,0,0.5849056603773585,0.5836065573770526,0.560371517027864,0.09090909090909094,0.15384615384615385,0,0.9965451451554799,0,1,0,53
0.11560574948665295,学苑食堂副食二组,2023-04-25,08:24:00,2,0,0.6226415094339622,0.3213114754098392,0.3065015479876152,0.23863636363636365,0.38461538461538464,0,0.9984249237072476,1,1,0,14
0.20390143737166322,学苑食堂香恋香拌砂锅,2023-04-25,12:11:00,2,0,0.5283018867924528,0.34098360655738347,0.3312693498452006,0.6136363636363636,0.7692307692307693,0,0.9989569807287637,1,1,0,9
0.5016427104722793,学苑食堂副食一组,2023-04-25,17:12:00,2,0,0.43396226415094336,0.3836065573770533,0.3777089783281724,0.9204545454545455,0.3076923076923077,1,0.9996624836515622,1,1,0,2
0.037577002053388105,学苑食堂副食二组,2023-04-25,19:36:00,2,0,0.43396226415094336,0.42295081967213477,0.4179566563467496,0.9204545454545455,0.15384615384615385,0,1.0,1,1,0,14
