amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.039847772554287,阳光副食二组,2023-04-04,09:06:00,2,0,0.47272727272727266,0.8801498127340821,0.8527397260273979,0.1724137931034483,0.38461538461538464,0,0.9277013282839164,0,1,1,15
0.16655473472128948,美食林陕西刀削面(川无界),2023-04-04,11:30:00,2,0,0.5272727272727272,0.8014981273408246,0.7739726027397253,0.06896551724137934,0.15384615384615385,0,0.9280387892650026,0,1,1,34
0.21132751287217377,美食林广式猪脚饭,2023-04-04,17:24:00,2,0,0.5454545454545454,0.6891385767790261,0.667808219178081,0.09195402298850575,0.3076923076923077,0,0.9288683808434683,0,1,1,43
0.16655473472128948,紫丁香餐吧机器人收银组,2023-04-05,19:06:00,3,1,0.5272727272727272,0.40449438202247023,0.4075342465753451,0.24137931034482757,0.15384615384615385,1,0.9324820255158102,1,0,1,3
0.22475934631743905,学苑食堂包子,2023-04-06,17:04:00,4,0,0.5818181818181818,0.1685393258426977,0.18150684931507044,0.103448275862069,0.15384615384615385,0,0.9355707308842511,1,1,0,17
0.13969106783075894,学苑食堂副食三组,2023-04-07,07:58:00,5,0,0.41818181818181815,0.2659176029962538,0.2876712328767148,0.2873563218390805,0.5384615384615385,0,0.9376658011417476,1,1,0,24
0.0680546227893441,学苑食堂副食三组,2023-04-08,11:56:00,6,1,0.5636363636363636,0.3820224719101084,0.3835616438356162,0.1839080459770115,0.5384615384615385,0,0.9415981589628757,0,0,0,24
0.04790687262144617,美食林东农豆坊,2023-04-09,07:58:00,7,1,0.5818181818181818,0.11235955056179847,0.13013698630136972,0.3103448275862069,0.46153846153846156,0,0.9444150207632305,0,0,0,26
0.3006492052831879,紫丁香餐吧机器人收银组,2023-04-09,12:10:00,7,1,0.7454545454545454,0.07116104868913808,0.07876712328767255,0.14942528735632182,0.7692307692307693,0,0.9450055774801029,0,0,0,3
0.09939556749496309,美食林阿咪酱骨扒肉,2023-04-11,17:29:00,2,0,0.45454545454545453,0.044943820224716546,0.07876712328767255,0.44827586206896547,0.6153846153846154,0,0.9525023669138335,0,1,1,12
0.7262144616073428,美食林肠粉,2023-04-12,11:37:00,3,0,0.5454545454545454,0.16479400749063444,0.18150684931507044,0.21839080459770116,0.6153846153846154,0,0.9550520721041664,1,1,1,25
0.0837250951421536,学苑食堂副食二组,2023-04-13,07:03:00,4,0,0.47272727272727266,0.2958801498127315,0.3116438356164366,0.44827586206896547,0.07692307692307693,0,0.9577845686592497,1,1,0,14
0.06357734497425568,学院食堂陕西名小吃,2023-04-13,17:22:00,4,0,0.6,0.355805243445694,0.35616438356164437,0.21839080459770116,0.38461538461538464,0,0.9592351821820699,1,1,0,13
0.14192970673830316,学苑食堂副食一组,2023-04-14,07:41:00,5,0,0.509090909090909,0.5168539325842687,0.5136986301369859,0.37931034482758624,0.07692307692307693,0,0.9612482306733341,1,1,0,2
0.9836579359749275,淘乐水果捞店,2023-04-14,11:16:00,5,0,0.5818181818181818,0.4943820224719069,0.4863013698630141,0.25287356321839083,0.15384615384615385,0,0.96175207866591,1,1,0,52
0.5493619879113499,阳光小是小简餐,2023-04-14,16:53:00,5,0,0.6,0.3857677902621717,0.3835616438356162,0.21839080459770116,0.23076923076923078,0,0.9625418311007792,1,1,0,23
0.23371390194761588,美食林老上客砂锅,2023-04-15,11:42:00,6,1,0.6363636363636364,0.20224719101123512,0.20890410958904226,0.22988505747126436,0.38461538461538464,0,0.9651876189315658,0,1,0,16
0.5023505708529215,美食林肠粉,2023-04-15,18:09:00,6,1,0.5818181818181818,0.11235955056179847,0.13013698630136972,0.3103448275862069,0.3076923076923077,0,0.9660945453181995,0,1,0,25
0.0523841504365346,学苑食堂副食二组,2023-04-16,07:51:00,7,1,0.5454545454545454,0.13483146067415674,0.15410958904109506,0.4597701149425288,0.23076923076923078,1,0.968020885085167,0,0,0,14
0.32325945824938446,学苑食堂主食三组（面条）,2023-04-16,11:38:00,7,1,0.6363636363636364,0.14232209737827617,0.15410958904109506,0.35632183908045983,0.3076923076923077,0,0.9685528548261715,0,0,0,50
0.2473695992836356,学苑食堂副食二组,2023-04-17,09:48:00,1,0,0.6363636363636364,0.3595505617977537,0.35616438356164437,0.35632183908045983,0.38461538461538464,0,0.9716696819430268,0,1,0,14
0.30982762480411913,阳光小是小简餐,2023-04-17,11:56:00,1,0,0.6909090909090909,0.348314606741571,0.339041095890412,0.2988505747126437,0.3076923076923077,0,0.9719696472595416,0,1,0,23
0.9881352137900158,美食林老上客砂锅,2023-04-20,11:22:00,4,0,0.5636363636363636,0.22097378277153368,0.2328767123287676,0.022988505747126464,1.0,1,0.9820137984045658,1,0,0,16
0.2854264607118872,美食林小猪憨尼麻辣烫,2023-04-20,16:47:00,4,0,0.5818181818181818,0.2808988764044926,0.2876712328767148,0.011494252873563232,0.7692307692307693,0,0.9827754290910207,1,0,0,0
0.30982762480411913,紫丁香餐吧机器人收银组,2023-04-21,11:23:00,5,0,0.5454545454545454,0.54681647940075,0.5376712328767113,0.13793103448275862,0.6923076923076923,0,0.9853907516943394,1,1,0,3
0.16655473472128948,民族餐厅金家店,2023-04-21,17:39:00,5,0,0.5454545454545454,0.54681647940075,0.5376712328767113,0.057471264367816105,0.46153846153846156,0,0.9862718998115838,1,1,0,28
0.18423998209088877,学苑食堂副食一组,2023-04-22,14:54:00,6,1,0.6,0.6928838951310858,0.667808219178081,0.04597701149425287,0.5384615384615385,0,0.989259835581521,0,0,0,2
0.0367136780837251,阳光副食二组,2023-04-22,17:55:00,6,1,0.5454545454545454,0.7153558052434477,0.6952054794520564,0.13793103448275862,0.38461538461538464,0,0.9896840052868896,0,0,0,15
0.31855831654354155,阳光副食二组,2023-04-23,17:27:00,7,0,0.5818181818181818,0.7752808988764031,0.7465753424657535,0.03448275862068967,0.46153846153846156,0,0.9929929976846523,0,0,0,15
0.09044101186478623,学苑食堂副食三组,2023-04-24,07:45:00,1,0,0.5454545454545454,0.7453183520599254,0.7226027397260282,0.11494252873563221,0.5384615384615385,0,0.9950037026968772,0,1,0,24
0.2173718379225431,阳光副食二组,2023-04-24,12:56:00,1,0,0.6727272727272726,0.644194756554306,0.6164383561643803,0.0,0.46153846153846156,0,0.9957325246768391,0,1,0,15
0.27848668009850014,美食林榆林镇筋饼,2023-04-24,16:44:00,1,0,0.6545454545454545,0.5580524344569291,0.5376712328767113,0.011494252873563232,0.38461538461538464,0,0.9962668378968687,0,1,0,53
0.27848668009850014,美食林东农豆坊,2023-04-24,20:14:00,1,0,0.5454545454545454,0.4906367041198507,0.4863013698630141,0.11494252873563221,0.23076923076923078,0,0.9967589684942766,0,1,0,26
0.050145511528990376,美食林东农豆坊,2023-04-25,08:36:00,2,0,0.6363636363636364,0.20224719101123512,0.20890410958904226,0.2873563218390805,0.6153846153846154,0,0.9984978299384153,1,1,0,26
0.21132751287217377,学苑食堂包子,2023-04-25,11:48:00,2,0,0.5272727272727272,0.24719101123595522,0.26027397260273943,0.6091954022988506,0.7692307692307693,0,0.9989477779131875,1,1,0,17
0.4351914036265951,美食林老上客砂锅,2023-04-25,16:56:00,2,0,0.43636363636363634,0.2958801498127315,0.3116438356164366,0.9195402298850575,0.3076923076923077,1,0.9996695694560316,1,1,0,16
0.03850458920976047,美食林海南鸡饭,2023-04-25,19:17:00,2,0,0.45454545454545453,0.32584269662920917,0.339041095890412,0.9195402298850575,0.07692307692307693,0,1.0,1,1,0,39
