amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.1576178451178451,美食林老上客砂锅,2023-04-07,18:05:00,5,0,0.42592592592592593,0.3892617449664435,0.3873015873015824,0.313953488372093,0.3333333333333333,0,0.9393212646345859,1,1,0,16
0.07344276094276093,美食林老上客砂锅,2023-04-09,12:16:00,7,1,0.7592592592592593,0.19127516778523557,0.17142857142857082,0.1395348837209302,0.8333333333333333,0,0.9452548070836713,0,0,0,16
0.07344276094276093,学苑食堂包子,2023-04-09,17:13:00,7,1,0.7777777777777777,0.1677852348993305,0.14603174603174196,0.11627906976744184,0.5,0,0.9459510781652227,0,0,0,17
0.1029040404040404,美食林肠粉,2023-04-11,07:34:00,2,0,0.5740740740740741,0.050335570469798085,0.05079365079364706,0.3720930232558139,0.5,1,0.9513454207868506,0,1,1,25
0.13236531986531985,阳光小是小简餐,2023-04-11,12:09:00,2,0,0.5740740740740741,0.0,0.0,0.2325581395348837,0.5,0,0.9519901162327216,0,1,1,23
0.048190235690235686,阳光小是小简餐,2023-04-11,17:26:00,2,0,0.4629629629629629,0.1677852348993305,0.17142857142857082,0.441860465116279,0.6666666666666666,0,0.9527332742557775,0,1,1,23
0.32175925925925924,百味佳主食二组,2023-04-12,12:24:00,3,0,0.5555555555555556,0.2751677852349026,0.2666666666666657,0.20930232558139533,0.6666666666666666,0,0.9554011412281511,1,1,1,31
0.10500841750841751,学苑食堂香恋香拌砂锅,2023-04-13,07:59:00,4,0,0.5,0.4228187919463089,0.41269841269841123,0.45348837209302323,0.25,0,0.9581557490423336,1,1,0,9
0.5216750841750842,紫丁香餐吧机器人收银组,2023-04-13,11:13:00,4,0,0.5740740740740741,0.4295302013422848,0.41269841269841123,0.17441860465116277,0.5,0,0.958610552375049,1,1,0,3
0.24179292929292928,美食林肠粉,2023-04-13,17:03:00,4,0,0.611111111111111,0.4463087248322175,0.42857142857142705,0.20930232558139533,0.41666666666666663,0,0.9594310738516185,1,1,0,25
0.3470117845117845,美食林小猪憨尼麻辣烫,2023-04-14,18:08:00,5,0,0.5740740740740741,0.46979865771812257,0.45396825396825236,0.26744186046511625,0.25,0,0.9629593162008376,1,1,0,0
0.6837121212121212,美食林东农豆坊,2023-04-15,12:19:00,6,1,0.6481481481481481,0.308724832214768,0.2920634920634875,0.22093023255813954,0.41666666666666663,0,0.9655169988606502,0,1,0,26
0.04398148148148148,学苑食堂副食三组,2023-04-16,07:54:00,7,1,0.5555555555555556,0.24832214765100957,0.24126984126983686,0.45348837209302323,0.25,1,0.9682716066748185,0,0,0,24
0.094486531986532,学苑食堂香恋香拌砂锅,2023-04-16,13:03:00,7,1,0.6481481481481481,0.25503355704698194,0.24126984126983686,0.3837209302325581,0.41666666666666663,0,0.9689960099212698,0,0,0,9
0.17866161616161613,美食林陕西刀削面(川无界),2023-04-16,18:11:00,7,1,0.5740740740740741,0.30201342281879207,0.2920634920634875,0.5116279069767442,0.5,0,0.9697180688206544,0,0,0,34
0.3049242424242424,学苑食堂香恋香拌砂锅,2023-04-17,11:57:00,1,0,0.7037037037037037,0.4395973154362416,0.41269841269841123,0.2906976744186046,0.3333333333333333,0,0.972217142803558,0,1,0,9
0.19970538720538716,阳光小是小简餐,2023-04-17,17:59:00,1,0,0.6666666666666666,0.38590604026845554,0.3650793650793638,0.22093023255813954,0.25,0,0.9730657964450273,0,1,0,23
0.19591750841750843,百味佳主食二组,2023-04-18,17:07:00,2,0,0.6666666666666666,0.35906040268456607,0.3396825396825349,0.12790697674418605,0.5833333333333333,0,0.9763197501863772,1,1,0,31
0.03345959595959595,学苑食堂副食三组,2023-04-19,07:49:00,3,0,0.5925925925925926,0.32885906040268864,0.31428571428571317,0.3023255813953488,0.41666666666666663,0,0.9783874643073176,0,1,1,24
0.5258838383838383,学苑食堂副食一组,2023-04-19,12:34:00,3,0,0.7037037037037037,0.18791946308725116,0.17142857142857082,0.19767441860465113,0.41666666666666663,0,0.9790556032239408,0,1,1,2
0.16603535353535354,紫丁香餐吧机器人收银组,2023-04-19,17:46:00,3,0,0.7037037037037037,0.11073825503356005,0.09841269841269451,0.25581395348837205,0.3333333333333333,0,0.9797870395116206,0,1,1,3
0.04398148148148148,学苑食堂副食三组,2023-04-20,07:54:00,4,0,0.5740740740740741,0.30201342281879207,0.2920634920634875,0.20930232558139533,1.0,0,0.9817750458319807,1,0,0,24
0.12815656565656564,学苑食堂副食三组,2023-04-20,17:54:00,4,0,0.5740740740740741,0.3791946308724867,0.3650793650793638,0.011627906976744179,0.6666666666666666,0,0.9831816540775264,1,0,0,24
0.3049242424242424,民族餐厅金家店,2023-04-22,16:52:00,6,1,0.5740740740740741,0.7718120805369111,0.7428571428571402,0.08139534883720928,0.5833333333333333,0,0.9897880241373969,0,0,0,28
0.24389730639730633,学苑食堂副食三组,2023-04-23,17:24:00,7,0,0.5925925925925926,0.8221476510067092,0.7904761904761877,0.023255813953488358,0.5,0,0.9932389030331166,0,0,0,24
0.3491161616161616,民族餐厅铁板料理,2023-04-24,11:40:00,1,0,0.6666666666666666,0.7281879194630889,0.6952380952380928,0.0,0.5833333333333333,0,0.9958083074282911,0,1,0,19
0.6795033670033669,阳光小是小简餐,2023-04-24,17:43:00,1,0,0.6481481481481481,0.6006711409395997,0.574603174603169,0.023255813953488358,0.25,0,0.9966593054168413,0,1,0,23
0.24179292929292928,民族餐厅山西饸饹面,2023-04-24,19:05:00,1,0,0.5925925925925926,0.5973154362416118,0.574603174603169,0.0697674418604651,0.16666666666666666,0,0.9968515418770636,0,1,0,10
0.923611111111111,学苑食堂副食二组,2023-04-25,11:53:00,2,0,0.537037037037037,0.34899328859060574,0.3396825396825349,0.6046511627906976,0.8333333333333333,0,0.999214643729573,1,1,0,14
0.719486531986532,学苑食堂包子,2023-04-25,17:28:00,2,0,0.4444444444444444,0.39261744966443146,0.3873015873015824,0.9186046511627906,0.3333333333333333,1,1.0,1,1,0,17
