amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.16312364425162687,阳光小是小简餐,2023-04-07,21:28:00,5,0,0.3653846153846154,0.40000000000000213,0.4024767801857614,0.5813953488372092,0.125,0,0.9394246880309396,1,1,0,23
0.20607375271149672,美食林阿咪酱骨扒肉,2023-04-08,17:29:00,6,1,0.6153846153846154,0.3967213114754138,0.3777089783281724,0.05813953488372092,0.3125,0,0.9422391469916249,0,0,0,12
0.2928416485900217,学院食堂陕西名小吃,2023-04-09,11:53:00,7,1,0.7692307692307693,0.18688524590164235,0.16718266253869984,0.1395348837209302,0.625,0,0.9448262932802152,0,0,0,13
0.30195227765726684,紫丁香餐吧机器人收银组,2023-04-09,17:23:00,7,1,0.7884615384615385,0.1639344262295097,0.14241486068111087,0.11627906976744184,0.375,0,0.9455996250512584,0,0,0,3
0.20607375271149672,民族餐厅铁板料理,2023-04-10,10:43:00,1,0,0.7307692307692308,0.06229508196721767,0.0495356037151673,0.4069767441860465,0.625,1,0.9480367918448707,1,1,0,19
0.42299349240780915,美食林老上客砂锅,2023-04-11,13:19:00,2,0,0.5769230769230769,0.0,0.0,0.2325581395348837,0.375,0,0.9517769055012053,0,1,1,16
0.045553145336225585,学苑食堂包子,2023-04-12,07:47:00,3,0,0.4807692307692308,0.21311475409836333,0.21362229102167163,0.3255813953488372,0.5,0,0.954373425508237,1,1,1,17
0.2646420824295011,民族餐厅铁板料理,2023-04-12,12:01:00,3,0,0.5576923076923077,0.2688524590163972,0.2600619195046434,0.20930232558139533,0.5,0,0.9549686566289779,1,1,1,19
0.3210412147505423,学院食堂陕西名小吃,2023-04-13,11:47:00,4,0,0.6153846153846154,0.4196721311475464,0.4024767801857614,0.18604651162790697,0.3125,0,0.9583103872517427,1,1,0,13
0.27114967462039047,美食林肠粉,2023-04-13,21:32:00,4,0,0.4807692307692308,0.5245901639344268,0.5108359133126932,0.441860465116279,0.125,0,0.9596812935731407,1,1,0,25
0.0015184381778741846,紫丁香餐吧主食一组,2023-04-14,18:14:00,5,0,0.5769230769230769,0.45901639344262435,0.44272445820433504,0.26744186046511625,0.1875,0,0.9625918331478118,1,1,0,56
0.31453362255965295,美食林肠粉,2023-04-15,10:58:00,6,1,0.6346153846153846,0.3213114754098392,0.3065015479876152,0.2441860465116279,0.375,0,0.9649446364754795,0,1,0,25
0.16268980477223427,美食林肠粉,2023-04-16,08:53:00,7,1,0.5961538461538461,0.2721311475409891,0.2600619195046434,0.4186046511627907,0.1875,0,0.9680262464116254,0,0,0,25
0.20607375271149672,学院食堂陕西名小吃,2023-04-16,11:59:00,7,1,0.6538461538461539,0.24918032786885647,0.235294117647058,0.3488372093023256,0.25,0,0.9684621243189468,0,0,0,13
0.1893709327548807,美食林小猪憨尼麻辣烫,2023-04-16,17:45:00,7,1,0.5769230769230769,0.2950819672131182,0.28482972136222884,0.5116279069767442,0.375,0,0.9692729509637417,0,0,0,0
0.16268980477223427,学苑食堂香恋香拌砂锅,2023-04-17,12:09:00,1,0,0.7115384615384616,0.429508196721315,0.4024767801857614,0.2906976744186046,0.25,0,0.9718600972523319,0,1,0,9
0.20607375271149672,美食林老上客砂锅,2023-04-17,16:58:00,1,0,0.7115384615384616,0.3803278688524614,0.35603715170278605,0.1511627906976744,0.1875,0,0.9725373484094035,0,1,0,16
0.047722342733188726,紫丁香餐吧机器人收银组,2023-04-18,07:46:00,2,0,0.5769230769230769,0.22295081967213548,0.21362229102167163,0.6046511627906976,0.5625,0,0.974618313902397,1,1,0,3
0.09978308026030366,学苑食堂副食三组,2023-04-19,08:39:00,3,0,0.6153846153846154,0.29836065573770654,0.28482972136222884,0.2441860465116279,0.3125,0,0.9781170543089814,0,1,1,24
0.48806941431670287,美食林肠粉,2023-04-19,12:08:00,3,0,0.6923076923076923,0.22950819672131217,0.21362229102167163,0.19767441860465113,0.3125,0,0.9786068310973093,0,1,1,25
0.03253796095444685,美食林肠粉,2023-04-20,11:22:00,4,0,0.5769230769230769,0.31803278688525083,0.3065015479876152,0.011627906976744179,0.8125,1,0.9818735719725851,1,0,0,25
0.32537960954446854,紫丁香餐吧副食一组（中西套餐）,2023-04-20,17:25:00,4,0,0.5961538461538461,0.3704918032786928,0.35603715170278605,0.0,0.625,0,0.9827242369207312,1,0,0,49
0.2017353579175705,友来小猪憨尼麻辣烫,2023-04-21,17:53:00,5,0,0.5576923076923077,0.6032786885245933,0.5820433436532504,0.046511627906976716,0.375,0,0.9861643915870957,1,1,0,40
0.036876355748373106,紫丁香餐吧机器人收银组,2023-04-23,08:06:00,7,0,0.5192307692307693,0.872131147540987,0.8421052631578938,0.25581395348837205,0.375,0,0.9915378756810611,0,0,0,3
0.27114967462039047,学苑食堂主食三组（面条）,2023-04-23,10:43:00,7,0,0.5769230769230769,0.8754098360655753,0.8421052631578938,0.08139534883720928,0.5625,0,0.9919057941297069,0,0,0,50
0.25379609544468545,阳光小是小简餐,2023-04-23,17:22:00,7,0,0.5961538461538461,0.8032786885245926,0.7708978328173401,0.023255813953488358,0.375,0,0.9928408225437977,0,0,0,23
0.16268980477223427,学苑食堂主食三组（面条）,2023-04-23,19:06:00,7,0,0.5384615384615385,0.8262295081967252,0.795665634674922,0.10465116279069764,0.1875,0,0.9930845392231618,0,0,0,50
0.09761388286334055,学苑食堂副食三组,2023-04-24,09:06:00,1,0,0.6153846153846154,0.7836065573770554,0.7492260061919502,0.09302325581395349,0.375,0,0.9950530200949146,0,1,0,24
0.010845986984815613,美食林老上客砂锅,2023-04-24,11:25:00,1,0,0.6730769230769231,0.7344262295082018,0.6996904024767794,0.0,0.375,0,0.9953787568105952,0,1,0,16
0.20607375271149672,学苑食堂副食一组,2023-04-24,18:27:00,1,0,0.6538461538461539,0.5868852459016445,0.560371517027864,0.023255813953488358,0.1875,0,0.9963676841056923,0,1,0,2
0.30151843817787416,紫丁香餐吧机器人收银组,2023-04-24,19:23:00,1,0,0.5961538461538461,0.5836065573770526,0.560371517027864,0.0697674418604651,0.125,0,0.9964989161638016,0,1,0,3
0.008242950108459865,学苑食堂副食二组,2023-04-25,09:50:00,2,0,0.6346153846153846,0.30163934426229844,0.28482972136222884,0.2441860465116279,0.375,0,0.9985306696350165,1,1,0,14
0.010845986984815613,学苑食堂包子,2023-04-25,11:16:00,2,0,0.5769230769230769,0.31803278688525083,0.3065015479876152,0.5581395348837208,0.5,0,0.9987322045814011,1,1,0,17
0.2973969631236443,紫丁香餐吧机器人收银组,2023-04-25,17:24:00,2,0,0.4423076923076923,0.3836065573770533,0.3777089783281724,0.9186046511627906,0.25,1,0.9995945866776026,1,1,0,3
0.08893709327548804,学苑食堂副食二组,2023-04-25,20:17:00,2,0,0.4423076923076923,0.42295081967213477,0.4179566563467496,0.9186046511627906,0.125,0,1.0,1,1,0,14
