amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.24194567277321538,美食林肠粉,2023-04-03,11:58:00,1,0,0.7037037037037037,0.6254071661237788,0.5939393939393902,0.5340909090909092,0.5384615384615385,0,0.9245668402350731,1,1,0,25
0.17877447883765002,美食林蜀香麻辣烫(川香麻辣烫),2023-04-03,18:01:00,1,0,0.5740740740740741,0.7361563517915322,0.7090909090909072,0.5113636363636364,0.23076923076923078,0,0.9254171146418173,1,1,0,7
0.014529374605180043,学苑食堂副食三组,2023-04-04,08:46:00,2,0,0.5,0.8794788273615666,0.8484848484848477,0.18181818181818182,0.38461538461538464,0,0.9274900976995752,0,1,1,24
0.41040218993472305,美食林肠粉,2023-04-04,11:56:00,2,0,0.5555555555555556,0.8110749185667743,0.7787878787878739,0.07954545454545456,0.15384615384615385,0,0.9279351449097106,0,1,1,25
0.3051168667087808,美食林阿咪酱骨扒肉,2023-04-04,17:32:00,2,0,0.5555555555555556,0.710097719869708,0.6848484848484802,0.125,0.23076923076923078,0,0.9287221757655431,0,1,1,12
0.04611497157296274,学苑食堂副食三组,2023-04-05,07:56:00,3,1,0.5,0.6319218241042357,0.6151515151515135,0.3068181818181818,0.07692307692307693,1,0.9307459693948061,1,0,1,24
0.1998315434828385,学苑食堂主食三组（面条）,2023-04-05,17:22:00,3,1,0.6111111111111112,0.4723127035830643,0.45454545454545325,0.09090909090909094,0.15384615384615385,1,0.9320717416102724,1,0,1,50
0.24194567277321538,紫丁香餐吧机器人收银组,2023-04-06,11:47:00,4,0,0.6296296296296297,0.3094462540716627,0.29999999999999716,0.11363636363636365,0.15384615384615385,0,0.9346600424902931,1,1,0,3
0.1998315434828385,学苑食堂副食三组,2023-04-07,12:19:00,5,0,0.4814814814814815,0.3485342019543971,0.34848484848484773,0.20454545454545459,0.6923076923076923,0,0.9381079871920122,1,1,0,24
0.15961255001052854,学院食堂陕西名小吃,2023-04-10,17:17:00,1,0,0.7222222222222222,0.0,0.0,0.48863636363636365,0.5384615384615385,1,0.9489249767521386,1,1,0,13
0.22088860812802696,学苑食堂副食二组,2023-04-11,09:03:00,2,0,0.5740740740740741,0.0390879478827344,0.04848484848484347,0.46590909090909094,0.07692307692307693,0,0.9511408433878898,0,1,1,14
0.08822910086333964,学苑食堂副食二组,2023-04-13,07:55:00,4,0,0.5185185185185185,0.40065146579804534,0.3939393939393909,0.46590909090909094,0.23076923076923078,0,0.9577275420979561,1,1,0,14
0.22088860812802696,学苑食堂副食三组,2023-04-13,17:30:00,4,0,0.5925925925925926,0.44625407166123665,0.43333333333333,0.2840909090909091,0.38461538461538464,0,0.9590743954970549,1,1,0,24
0.005474836807749003,紫丁香餐吧机器人收银组,2023-04-14,06:57:00,5,0,0.4814814814814815,0.5602605863192167,0.5484848484848435,0.6022727272727273,0.15384615384615385,0,0.9609646749632788,1,1,0,3
0.26300273741840385,学苑食堂香恋香拌砂锅,2023-04-14,11:17:00,5,0,0.6111111111111112,0.5439739413680762,0.52424242424242,0.2613636363636364,0.15384615384615385,0,0.9615736869350542,1,1,0,9
0.003790271636133928,学苑食堂副食二组,2023-04-15,07:59:00,6,1,0.5555555555555556,0.355048859934854,0.34848484848484773,0.5113636363636364,0.46153846153846156,0,0.9644828902771252,0,1,0,14
0.2840598020635923,美食林肠粉,2023-04-15,12:24:00,6,1,0.6666666666666666,0.28990228013029196,0.2787878787878739,0.23863636363636365,0.38461538461538464,0,0.965103614017579,0,1,0,25
0.36828806064434616,美食林那小味面馆,2023-04-15,18:03:00,6,1,0.6111111111111112,0.2117263843648196,0.20909090909090722,0.31818181818181823,0.3076923076923077,0,0.9658976719346271,0,1,0,22
0.2503684986312908,美食林阿咪酱骨扒肉,2023-04-17,11:07:00,1,0,0.7037037037037037,0.42996742671009613,0.4090909090909065,0.34090909090909094,0.3076923076923077,0,0.9716692315440127,0,1,0,12
0.3009054537797431,阳光小是小简餐,2023-04-18,11:41:00,2,0,0.6296296296296297,0.26058631921824116,0.25454545454545396,0.36363636363636365,0.6153846153846154,0,0.9751218609531946,1,1,0,23
0.011370814908401763,美食林小猪憨尼麻辣烫,2023-04-19,08:50:00,3,0,0.6296296296296297,0.2866449511400653,0.2787878787878739,0.2613636363636364,0.38461538461538464,0,0.9780943078461775,0,1,1,0
0.8704990524320909,民族餐厅山西饸饹面,2023-04-19,12:32:00,3,0,0.7222222222222222,0.17263843648208166,0.16363636363636047,0.21590909090909094,0.38461538461538464,0,0.9786143103759173,0,1,1,10
0.13034323015371657,紫丁香餐吧机器人收银组,2023-04-20,07:08:00,4,0,0.5925925925925926,0.28338762214983504,0.2787878787878739,0.2272727272727273,0.8461538461538463,0,0.9812283771470618,1,0,0,3
0.03137502632133081,学苑食堂香恋香拌砂锅,2023-04-20,11:53:00,4,0,0.6296296296296297,0.2866449511400653,0.2787878787878739,0.0,1.0,1,0.981895947962272,1,0,0,9
0.24194567277321538,阳光川蜀源烤鱼,2023-04-20,17:25:00,4,0,0.6111111111111112,0.3583061889250807,0.34848484848484773,0.022727272727272735,0.7692307692307693,0,0.9826736094031503,1,0,0,37
0.060854916824594665,学苑食堂副食二组,2023-04-22,07:47:00,6,1,0.537037037037037,0.758957654723126,0.7333333333333307,0.3068181818181818,0.3076923076923077,0,0.9880657077070509,0,0,0,14
0.31353969256685615,紫丁香餐吧机器人收银组,2023-04-22,11:58:00,6,1,0.6296296296296297,0.7426710097719855,0.7090909090909072,0.05681818181818182,0.5384615384615385,0,0.9886536384951796,0,0,0,3
0.08191198146978311,紫丁香餐吧机器人收银组,2023-04-22,18:17:00,6,1,0.5740740740740741,0.7361563517915322,0.7090909090909072,0.14772727272727276,0.38461538461538464,0,0.9895413905617261,0,0,0,3
0.03979785217940621,学苑食堂副食一组,2023-04-23,07:52:00,7,0,0.537037037037037,0.8566775244299691,0.8242424242424207,0.27272727272727276,0.46153846153846156,0,0.991450408857844,0,0,0,2
0.8568119604127185,学苑食堂包子,2023-04-23,11:12:00,7,0,0.5925925925925926,0.8599348534201958,0.8242424242424207,0.10227272727272729,0.6923076923076923,0,0.9919188796053646,0,0,0,17
0.11560328490208464,学院食堂陕西名小吃,2023-04-23,17:30:00,7,0,0.5925925925925926,0.7882736156351768,0.754545454545454,0.0681818181818182,0.3076923076923077,0,0.9928042893181583,0,0,0,13
0.0,友来副食一组,2023-04-24,07:58:00,1,0,0.5740740740740741,0.7622149837133563,0.7333333333333307,0.125,0.5384615384615385,0,0.9948374523623755,0,1,0,38
0.6365550642240471,百味佳主食二组,2023-04-24,11:28:00,1,0,0.6851851851851851,0.7198697068403916,0.6848484848484802,0.022727272727272735,0.46153846153846156,0,0.9953293466472672,0,1,0,31
0.20572752158349122,阳光副食二组,2023-04-24,17:43:00,1,0,0.6666666666666666,0.5732899022801305,0.5484848484848435,0.04545454545454547,0.23076923076923078,0,0.9962077292988596,0,1,0,15
0.3051168667087808,美食林榆林镇筋饼,2023-04-24,19:31:00,1,0,0.5740740740740741,0.5407166123778531,0.52424242424242,0.125,0.23076923076923078,0,0.996460703502521,0,1,0,53
0.03348073278584965,阳光小是小简餐,2023-04-25,07:52:00,2,0,0.6481481481481481,0.3094462540716627,0.29999999999999716,0.23863636363636365,0.38461538461538464,0,0.998196387622059,1,1,0,23
0.470835965466414,学苑食堂包子,2023-04-25,12:06:00,2,0,0.5555555555555556,0.3289902280130299,0.32424242424242067,0.6136363636363636,0.7692307692307693,0,0.9987913454714032,1,1,0,17
0.07348915561170773,民族餐厅山西饸饹面,2023-04-25,18:18:00,2,0,0.46296296296296297,0.37133550488599454,0.3696969696969674,1.0,0.23076923076923078,0,0.9996627010617942,1,1,0,10
0.013265950726468731,学苑食堂副食二组,2023-04-25,20:42:00,2,0,0.46296296296296297,0.4104234527687325,0.4090909090909065,0.9204545454545455,0.15384615384615385,0,1.0,1,1,0,14
