amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.13034497004751086,学苑食堂副食二组,2023-04-20,08:06:00,4,0,0.6,0.2687074829931966,0.2666666666666657,0.2272727272727273,0.9230769230769231,0,0.9818164352622034,1,0,0,14
0.25635199338979553,美食林肠粉,2023-04-20,12:14:00,4,0,0.64,0.27210884353741704,0.2666666666666657,0.0,1.0,1,0.9823974846185877,1,0,0,25
0.38587068787440615,阳光小是小简餐,2023-04-20,17:26:00,4,0,0.62,0.3469387755102069,0.33968253968254203,0.022727272727272735,0.7692307692307693,0,0.983128482195994,1,0,0,23
0.13241065895476142,美食林老上客砂锅,2023-04-21,18:03:00,5,0,0.58,0.5884353741496646,0.571428571428573,0.0681818181818182,0.46153846153846156,0,0.9865890059838733,1,1,0,16
0.3121255938855609,美食林小猪憨尼麻辣烫,2023-04-22,11:48:00,6,1,0.64,0.7482993197278915,0.7174603174603185,0.05681818181818182,0.5384615384615385,0,0.989084238099025,0,0,0,0
0.23569510431728985,美食林肠粉,2023-04-23,09:19:00,7,0,0.56,0.8673469387755119,0.8380952380952387,0.21590909090909094,0.5384615384615385,0,0.992108974869609,0,0,0,25
0.21503821524478417,美食林榆林镇筋饼,2023-04-23,12:12:00,7,0,0.62,0.8469387755102034,0.8126984126984134,0.07954545454545456,0.6153846153846154,0,0.9925143036545165,0,0,0,53
0.42160710596984097,学苑食堂副食一组,2023-04-23,18:04:00,7,0,0.6,0.795918367346939,0.7650793650793659,0.0681818181818182,0.3076923076923077,0,0.9933390188700457,0,0,0,2
0.16133030365626938,紫丁香餐吧机器人收银组,2023-04-23,19:10:00,7,0,0.56,0.8197278911564645,0.7904761904761912,0.125,0.23076923076923078,0,0.9934936529729583,0,0,0,3
0.033257591406734156,学苑食堂副食二组,2023-04-24,07:50:00,1,0,0.58,0.7687074829932001,0.7428571428571438,0.125,0.5384615384615385,0,0.9952742880973915,0,1,0,14
0.6901466639124149,美食林老上客砂锅,2023-04-24,12:05:00,1,0,0.7,0.7006802721088441,0.669841269841271,0.022727272727272735,0.5384615384615385,0,0.9958717380404636,0,1,0,16
0.3315430696137162,阳光副食二组,2023-04-24,17:21:00,1,0,0.7,0.5986394557823154,0.571428571428573,0.022727272727272735,0.38461538461538464,0,0.9966121073816652,0,1,0,15
0.03119190249948358,紫丁香餐吧机器人收银组,2023-04-24,19:22:00,1,0,0.62,0.568027210884356,0.5492063492063473,0.09090909090909094,0.15384615384615385,0,0.9968956032370073,0,1,0,3
0.07808304069407149,紫丁香餐吧机器人收银组,2023-04-25,11:40:00,2,0,0.56,0.3163265306122476,0.31428571428571317,0.6136363636363636,0.7692307692307693,0,0.9991869994892397,1,1,0,3
0.13241065895476142,美食林东农豆坊,2023-04-25,17:27:00,2,0,0.45999999999999996,0.3605442176870781,0.3619047619047606,0.9204545454545455,0.3076923076923077,1,1.0,1,1,0,26
