amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2953047775947283,紫丁香餐吧主食一组,2023-04-04,16:40:00,2,0,0.5882352941176471,0.7350993377483448,0.7174603174603149,0.08139534883720928,0.3076923076923077,0,0.9286423569638629,0,1,1,56
0.22528830313014828,阳光小是小简餐,2023-04-05,11:58:00,3,1,0.6274509803921569,0.5894039735099348,0.574603174603169,0.11627906976744184,0.07692307692307693,0,0.9313543642708169,1,0,1,23
0.03315485996705109,学苑食堂副食三组,2023-04-06,07:53:00,4,0,0.5686274509803921,0.370860927152318,0.3650793650793638,0.26744186046511625,0.07692307692307693,0,0.9341530246609864,1,1,0,24
0.03974464579901153,学苑食堂副食三组,2023-04-06,11:40:00,4,0,0.6470588235294118,0.3245033112582796,0.31428571428571317,0.09302325581395349,0.15384615384615385,0,0.9346846530363706,1,1,0,24
0.15918451400329492,学苑食堂主食二组,2023-04-07,09:46:00,5,0,0.47058823529411764,0.387417218543046,0.3873015873015824,0.20930232558139533,0.6923076923076923,0,0.9377901121806076,1,1,0,57
0.033566721581548595,学苑食堂副食二组,2023-04-09,07:58:00,7,1,0.6274509803921569,0.225165562913908,0.21904761904761827,0.3023255813953488,0.46153846153846156,0,0.9442820674957204,0,0,0,14
0.24052718286655686,学院食堂陕西名小吃,2023-04-09,11:50:00,7,1,0.803921568627451,0.18874172185430282,0.17142857142857082,0.1395348837209302,0.7692307692307693,0,0.9448254057471956,0,0,0,13
0.15506589785831962,紫丁香餐吧机器人收银组,2023-04-11,11:54:00,2,0,0.607843137254902,0.0,0.0,0.2325581395348837,0.46153846153846156,0,0.9515796622871733,0,1,1,3
0.31569192751235586,美食林东农豆坊,2023-04-12,11:21:00,3,0,0.5686274509803921,0.2450331125827816,0.24126984126983686,0.26744186046511625,0.6923076923076923,0,0.954874821424383,1,1,1,26
0.33216639209225707,学苑食堂副食二组,2023-04-12,17:26:00,3,0,0.6274509803921569,0.274834437086092,0.2666666666666657,0.0697674418604651,0.46153846153846156,0,0.9557296423803763,1,1,1,14
0.28274299835255357,紫丁香餐吧机器人收银组,2023-04-13,11:21:00,4,0,0.607843137254902,0.4238410596026476,0.41269841269841123,0.17441860465116277,0.46153846153846156,0,0.9582472657439212,1,1,0,3
0.48043657331136747,美食林阿咪酱骨扒肉,2023-04-14,11:43:00,5,0,0.6666666666666667,0.5397350993377472,0.523809523809522,0.18604651162790697,0.15384615384615385,0,0.961671233518345,1,1,0,12
0.15918451400329492,民族餐厅铁板料理,2023-04-14,16:42:00,5,0,0.6470588235294118,0.46688741721854043,0.45396825396825236,0.20930232558139533,0.23076923076923078,0,0.9623714841096955,1,1,0,19
0.10152388797364087,紫丁香餐吧机器人收银组,2023-04-15,07:18:00,6,1,0.5098039215686274,0.3675496688741724,0.3650793650793638,0.6511627906976745,0.38461538461538464,0,0.9644230544040795,0,1,0,3
0.2703871499176277,学院食堂陕西名小吃,2023-04-15,11:09:00,6,1,0.6666666666666667,0.3245033112582796,0.31428571428571317,0.2441860465116279,0.46153846153846156,0,0.9649640506803365,0,1,0,13
0.19213344316309722,学苑食堂副食三组,2023-04-15,17:32:00,6,1,0.6274509803921569,0.225165562913908,0.21904761904761827,0.3023255813953488,0.3076923076923077,0,0.9658610271903285,0,1,0,24
0.11799835255354202,学苑食堂副食一组,2023-04-16,07:42:00,7,1,0.5882352941176471,0.2450331125827816,0.24126984126983686,0.45348837209302323,0.23076923076923078,1,0.9678517061289398,0,0,0,2
0.2003706754530478,学苑食堂副食三组,2023-04-16,10:47:00,7,1,0.6666666666666667,0.2516556291390728,0.24126984126983686,0.3837209302325581,0.38461538461538464,0,0.968284971544989,0,0,0,24
0.20510708401976938,美食林小猪憨尼麻辣烫,2023-04-17,12:08:00,1,0,0.7450980392156863,0.4337748344370844,0.41269841269841123,0.2906976744186046,0.3076923076923077,0,0.9718471158575142,0,1,0,0
0.27862438220757824,阳光副食二组,2023-04-17,17:52:00,1,0,0.7058823529411765,0.3807947019867548,0.3650793650793638,0.22093023255813954,0.23076923076923078,0,0.97265275533384,0,1,0,15
0.274505766062603,美食林老上客砂锅,2023-04-17,19:58:00,1,0,0.6470588235294118,0.4006622516556284,0.3873015873015824,0.313953488372093,0.15384615384615385,0,0.9729478442118022,0,1,0,16
0.27924217462932455,紫丁香餐吧机器人收银组,2023-04-18,12:06:00,2,0,0.6470588235294118,0.274834437086092,0.2666666666666657,0.3488372093023256,0.6153846153846154,0,0.9752148762266017,1,1,0,3
0.0067957166392092275,紫丁香餐吧副食一组（中西套餐）,2023-04-18,16:53:00,2,0,0.7058823529411765,0.35430463576159,0.3396825396825349,0.12790697674418605,0.5384615384615385,0,0.9758870231152912,1,1,0,49
0.06445634266886327,紫丁香餐吧机器人收银组,2023-04-19,07:47:00,3,0,0.6274509803921569,0.3245033112582796,0.31428571428571317,0.3023255813953488,0.38461538461538464,0,0.9779807489636738,0,1,1,3
0.645181219110379,学院食堂陕西名小吃,2023-04-19,12:59:00,3,0,0.7450980392156863,0.18543046357615722,0.17142857142857082,0.19767441860465113,0.38461538461538464,0,0.9787114452329035,0,1,1,13
0.4186573311367381,美食林老上客砂锅,2023-04-19,18:14:00,3,0,0.7450980392156863,0.1092715231788084,0.09841269841269451,0.25581395348837205,0.3076923076923077,0,0.9794491674278021,0,1,1,16
0.06857495881383856,美食林老上客砂锅,2023-04-20,07:03:00,4,0,0.607843137254902,0.2980132450331112,0.2920634920634875,0.20930232558139533,0.8461538461538463,0,0.9812501463734407,1,0,0,16
0.21272652388797367,美食林小猪憨尼麻辣烫,2023-04-20,11:22:00,4,0,0.607843137254902,0.321192052980134,0.31428571428571317,0.011627906976744179,1.0,1,0.981856717955921,1,0,0,0
0.02738879736408567,美食林肠粉,2023-04-21,11:31:00,5,0,0.6274509803921569,0.5894039735099348,0.574603174603169,0.09302325581395349,0.6923076923076923,0,0.9852502400524514,1,1,0,25
0.3949752883031302,紫丁香餐吧机器人收银组,2023-04-22,11:09:00,6,1,0.6274509803921569,0.761589403973506,0.7428571428571402,0.05813953488372092,0.6153846153846154,0,0.9885711609171182,0,0,0,3
0.19213344316309722,紫丁香餐吧主食一组,2023-04-23,11:46:00,7,0,0.6274509803921569,0.8609271523178776,0.8380952380952351,0.05813953488372092,0.6153846153846154,0,0.9920302583198577,0,0,0,56
0.27306425041186166,紫丁香餐吧机器人收银组,2023-04-23,17:29:00,7,0,0.6274509803921569,0.8112582781456936,0.7904761904761877,0.023255813953488358,0.46153846153846156,0,0.9928335558209795,0,0,0,3
0.04180395387149918,学苑食堂副食三组,2023-04-24,07:44:00,1,0,0.5882352941176471,0.7847682119205288,0.7682539682539655,0.10465116279069764,0.5384615384615385,0,0.994835944635696,0,1,0,24
0.2333196046128501,学苑食堂副食二组,2023-04-24,11:13:00,1,0,0.7058823529411765,0.741721854304636,0.7174603174603149,0.0,0.46153846153846156,0,0.9953254174570816,0,1,0,14
0.22508237232289954,学苑食堂包子,2023-04-24,17:20:00,1,0,0.7058823529411765,0.6192052980132452,0.5968253968253947,0.0,0.38461538461538464,0,0.9961849223635113,0,1,0,17
0.08731466227347612,淘乐水果捞店,2023-04-24,19:54:00,1,0,0.5882352941176471,0.5596026490066244,0.5492063492063473,0.10465116279069764,0.23076923076923078,0,0.9965455865476827,0,1,0,52
0.08299011532125208,学苑食堂副食三组,2023-04-25,07:53:00,2,0,0.6666666666666667,0.3245033112582796,0.31428571428571317,0.22093023255813954,0.38461538461538464,0,0.9982294667322407,1,1,0,24
0.2333196046128501,阳光川蜀源烤鱼,2023-04-25,11:28:00,2,0,0.607843137254902,0.321192052980134,0.31428571428571317,0.5581395348837208,0.6153846153846154,0,0.9987329914049496,1,1,0,37
0.21869851729818782,美食林小猪憨尼麻辣烫,2023-04-25,18:07:00,2,0,0.47058823529411764,0.387417218543046,0.3873015873015824,1.0,0.23076923076923078,0,0.9996674395184897,1,1,0,0
0.21272652388797367,美食林肠粉,2023-04-25,20:29:00,2,0,0.47058823529411764,0.4271523178807968,0.42857142857142705,0.9186046511627906,0.15384615384615385,0,1.0,1,1,0,25
