amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.15368682684341342,学苑食堂主食三组（面条）,2023-03-28,11:20:00,2,0,0.6296296296296295,0.6190476190476204,0.5968253968253947,0.11363636363636365,0.23076923076923078,0,0.9044490354255004,0,1,1,50
0.31938690969345485,阳光副食二组,2023-03-28,16:41:00,2,0,0.6666666666666666,0.5442176870748305,0.5238095238095255,0.07954545454545456,0.38461538461538464,0,0.9052009256916875,0,1,1,15
0.08533554266777132,学苑食堂副食三组,2023-03-29,09:14:00,3,0,0.6481481481481481,0.4421768707483018,0.4285714285714306,0.3295454545454546,0.6153846153846154,1,0.9075268666085776,1,1,1,24
0.041839270919635456,学苑食堂包子,2023-03-29,12:27:00,3,0,0.7777777777777777,0.3843537414966036,0.3619047619047606,0.18181818181818182,0.6923076923076923,0,0.9079789377031915,1,1,1,17
0.6151615575807788,美食林小猪憨尼麻辣烫,2023-03-30,17:36:00,4,0,0.7037037037037037,0.4693877551020442,0.45079365079365274,0.19318181818181818,0.15384615384615385,1,0.9120756856021188,1,1,1,0
0.07705053852526925,学苑食堂副食二组,2023-03-31,07:44:00,5,0,0.6296296296296295,0.5136054421768712,0.4984126984127002,0.3522727272727273,0.23076923076923078,1,0.9140619876137208,1,1,0,14
0.18268434134217068,民族餐厅铁板料理,2023-03-31,11:58:00,5,0,0.8148148148148148,0.5068027210884374,0.47619047619047805,0.18181818181818182,0.38461538461538464,1,0.9146569412822885,1,1,0,19
0.12883181441590721,民族餐厅旋转小火锅,2023-04-01,07:40:00,6,1,0.6851851851851851,0.4455782312925187,0.4285714285714306,0.3977272727272727,0.46153846153846156,1,0.9174255839446772,0,1,0,33
0.28272576636288316,阳光小是小简餐,2023-04-01,12:33:00,6,1,0.8703703703703703,0.4319727891156475,0.4031746031746053,0.11363636363636365,0.6923076923076923,1,0.9181118887670863,0,1,0,23
0.21582435791217897,学苑食堂香恋香拌砂锅,2023-04-02,11:54:00,7,1,0.8518518518518519,0.5578231292517017,0.5238095238095255,0.125,0.6923076923076923,0,0.9213935032933307,0,0,0,9
0.34009942004971,学苑食堂香恋香拌砂锅,2023-04-02,16:48:00,7,1,0.8148148148148148,0.5306122448979629,0.4984126984127002,0.20454545454545459,0.46153846153846156,0,0.9220821504530079,0,0,0,9
0.045981772990886495,学苑食堂副食二组,2023-04-03,08:02:00,1,0,0.7037037037037037,0.5986394557823154,0.571428571428573,0.27272727272727276,0.38461538461538464,1,0.924223046724947,1,1,0,14
0.38152444076222036,美食林小猪憨尼麻辣烫,2023-04-03,12:08:00,1,0,0.7222222222222222,0.6258503401360542,0.5968253968253947,0.5340909090909092,0.5384615384615385,0,0.9247992616952843,1,1,0,0
0.29867439933719964,学苑食堂主食三组（面条）,2023-04-04,10:42:00,2,0,0.537037037037037,0.8367346938775526,0.8126984126984134,0.13636363636363635,0.3076923076923077,0,0.9279707863694711,0,1,1,50
0.25724937862468933,美食林肠粉,2023-04-04,17:29:00,2,0,0.5925925925925926,0.7176870748299358,0.6920634920634932,0.10227272727272729,0.3076923076923077,0,0.928924117641543,0,1,1,25
0.03355426677713339,紫丁香餐吧机器人收银组,2023-04-06,07:51:00,4,0,0.5740740740740741,0.34353741496599,0.33968253968254203,0.2840909090909091,0.07692307692307693,0,0.9343161780551128,1,1,0,3
0.2864540182270091,阳光小是小简餐,2023-04-06,11:04:00,4,0,0.6296296296296295,0.29591836734694255,0.2888888888888914,0.11363636363636365,0.15384615384615385,0,0.9347682491497267,1,1,0,23
0.12261806130903063,学苑食堂副食三组,2023-04-07,11:15:00,5,0,0.5,0.3367346938775526,0.33968253968254203,0.20454545454545459,0.6153846153846154,0,0.9381669805398616,1,1,0,24
0.6507870753935376,美食林老上客砂锅,2023-04-07,18:13:00,5,0,0.4629629629629629,0.35714285714285765,0.3619047619047606,0.3295454545454546,0.3076923076923077,0,0.9391460775219969,1,1,0,16
0.3253935376967688,阳光副食二组,2023-04-09,11:53:00,7,1,0.7962962962962963,0.15646258503401356,0.14603174603174907,0.15909090909090912,0.7692307692307693,0,0.9450019207165639,0,0,0,15
0.29867439933719964,民族餐厅金家店,2023-04-09,17:28:00,7,1,0.8148148148148148,0.1326530612244916,0.1206349206349202,0.13636363636363635,0.46153846153846156,0,0.945786603704633,0,0,0,28
0.10397680198840098,学苑食堂副食二组,2023-04-10,07:56:00,1,0,0.6851851851851851,0.04421768707483409,0.04761904761904745,0.44318181818181823,0.6923076923076923,0,0.9478197524617968,1,1,0,14
0.2821043910521955,美食林肠粉,2023-04-10,11:29:00,1,0,0.7592592592592592,0.027210884353745968,0.025396825396825307,0.4204545454545455,0.7692307692307693,1,0.9483186703019726,1,1,0,25
0.19511184755592376,美食林榆林镇筋饼,2023-04-11,17:49:00,2,0,0.48148148148148145,0.1326530612244916,0.14603174603174907,0.5,0.38461538461538464,0,0.9525817241476204,0,1,1,53
0.6300745650372825,学院食堂陕西名小吃,2023-04-12,17:29:00,3,0,0.6296296296296295,0.24489795918367463,0.24126984126984397,0.09090909090909094,0.46153846153846156,0,0.9559078430821444,1,1,1,13
0.21582435791217897,美食林肠粉,2023-04-13,09:13:00,4,0,0.5925925925925926,0.39455782312925436,0.3873015873015895,0.31818181818181823,0.3076923076923077,0,0.9581190094724121,1,1,0,25
0.03769676884838443,美食林肠粉,2023-04-13,11:49:00,4,0,0.6481481481481481,0.3979591836734713,0.3873015873015895,0.20454545454545459,0.38461538461538464,0,0.9584844140877493,1,1,0,25
0.15368682684341342,美食林阿咪酱骨扒肉,2023-04-13,18:14:00,4,0,0.611111111111111,0.43877551020408134,0.4285714285714306,0.2840909090909091,0.38461538461538464,0,0.9593862139397089,1,1,0,12
0.09569179784589893,阳光副食二组,2023-04-14,17:33:00,5,0,0.611111111111111,0.43877551020408134,0.4285714285714306,0.2840909090909091,0.23076923076923078,0,0.9626631437914028,1,1,0,15
0.021126760563380288,学苑食堂副食二组,2023-04-15,08:06:00,6,1,0.5740740740740741,0.34353741496599,0.33968253968254203,0.5113636363636364,0.46153846153846156,0,0.9647080042349501,0,1,0,14
0.11226180613090306,美食林榆林镇筋饼,2023-04-15,11:49:00,6,1,0.6851851851851851,0.27551020408163396,0.2666666666666657,0.23863636363636365,0.38461538461538464,0,0.9652303454478925,0,1,0,53
0.23653686826843412,美食林肠粉,2023-04-15,17:29:00,6,1,0.6851851851851851,0.19727891156463073,0.19365079365079652,0.18181818181818182,0.38461538461538464,0,0.9660267401223592,0,1,0,25
0.6507870753935376,学院食堂陕西名小吃,2023-04-16,12:01:00,7,1,0.6851851851851851,0.22108843537414913,0.2158730158730151,0.36363636363636365,0.3076923076923077,0,0.9686314191753098,0,0,0,13
0.21789560894780446,美食林肠粉,2023-04-17,11:45:00,1,0,0.7407407407407407,0.408163265306122,0.3873015873015895,0.3068181818181818,0.3076923076923077,0,0.9719669074589348,0,1,0,25
0.25724937862468933,美食林九旦西北小吃,2023-04-17,17:46:00,1,0,0.7037037037037037,0.35374149659864074,0.33968253968254203,0.23863636363636365,0.23076923076923078,0,0.9728124912162315,0,1,0,42
0.567937033968517,学苑食堂包子,2023-04-18,17:10:00,2,0,0.7037037037037037,0.3265306122448983,0.31428571428571317,0.14772727272727276,0.5384615384615385,0,0.9761011327543088,1,1,0,17
0.24275062137531067,学苑食堂副食二组,2023-04-19,11:44:00,3,0,0.7222222222222222,0.2006802721088441,0.19365079365079652,0.21590909090909094,0.38461538461538464,0,0.9787104964818099,0,1,1,14
0.41880695940347973,阳光副食二组,2023-04-19,17:25:00,3,0,0.7592592592592592,0.07823129251701033,0.07301587301587276,0.2840909090909091,0.3076923076923077,0,0.9795092334935447,0,1,1,15
0.04391052195526098,学苑食堂主食二组,2023-04-20,08:28:00,4,0,0.611111111111111,0.2687074829931966,0.2666666666666657,0.2272727272727273,0.9230769230769231,0,0.9816243640554205,1,0,0,57
0.15368682684341342,学院食堂陕西名小吃,2023-04-20,11:49:00,4,0,0.6481481481481481,0.27210884353741704,0.2666666666666657,0.0,1.0,1,0.9820951738482648,1,0,0,13
0.23239436619718312,美食林东农豆坊,2023-04-21,12:15:00,5,0,0.6296296296296295,0.568027210884356,0.5492063492063473,0.11363636363636365,0.6923076923076923,0,0.985529040297564,1,1,0,26
0.5057995028997514,学苑食堂包子,2023-04-21,17:29:00,5,0,0.611111111111111,0.568027210884356,0.5492063492063473,0.011363636363636381,0.6153846153846154,0,0.9862645342028031,1,1,0,17
0.29867439933719964,学院食堂陕西名小吃,2023-04-22,11:48:00,6,1,0.6481481481481481,0.7482993197278915,0.7174603174603185,0.05681818181818182,0.5384615384615385,0,0.9888387628711399,0,0,0,13
0.03976801988400994,学苑食堂副食三组,2023-04-24,07:06:00,1,0,0.5555555555555556,0.7891156462585052,0.7650793650793659,0.15909090909090912,0.38461538461538464,0,0.9949241551189374,0,1,0,24
0.3413421706710853,美食林蜀香麻辣烫(川香麻辣烫),2023-04-24,12:19:00,1,0,0.7037037037037037,0.7006802721088441,0.669841269841271,0.022727272727272735,0.5384615384615385,0,0.9956573066869083,0,1,0,7
0.22659486329743161,阳光副食二组,2023-04-24,17:22:00,1,0,0.7037037037037037,0.5986394557823154,0.571428571428573,0.022727272727272735,0.38461538461538464,0,0.9963670348820841,0,1,0,15
0.2297017398508699,阳光小是小简餐,2023-04-25,11:54:00,2,0,0.5740740740740741,0.3163265306122476,0.31428571428571317,0.6136363636363636,0.7692307692307693,0,0.9989717139350347,1,1,0,23
0.2576636288318144,学苑食堂副食三组,2023-04-25,17:31:00,2,0,0.48148148148148145,0.3605442176870781,0.3619047619047606,1.0,0.23076923076923078,0,0.9997610815976543,1,1,0,24
0.15368682684341342,学苑食堂副食二组,2023-04-25,19:13:00,2,0,0.5,0.387755102040817,0.3873015873015895,0.9204545454545455,0.07692307692307693,0,1.0,1,1,0,14
