amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.053003533568904596,学苑食堂副食三组,2022-11-09,09:46:00,3,0,0.5925925925925926,0.5436241610738257,0.523809523809522,0.5113636363636364,0.5333333333333333,0,0.4353767162612172,1,1,0,24
0.18551236749116606,美食林老上客砂锅,2022-11-09,11:36:00,3,0,0.6296296296296295,0.5704697986577187,0.5492063492063473,0.3977272727272727,0.26666666666666666,0,0.4356344923100721,1,1,0,16
0.07508833922261483,学苑食堂主食二组,2022-11-09,17:24:00,3,0,0.537037037037037,0.6409395973154375,0.6222222222222165,0.5113636363636364,0.13333333333333333,0,0.43645000199190065,1,1,0,57
0.23520318021201414,阳光副食二组,2022-11-10,17:35:00,4,0,0.4629629629629629,0.835570469798661,0.815873015873013,0.36363636363636365,0.13333333333333333,0,0.43985030241817924,0,1,0,15
0.11925795053003534,民族餐厅金家店,2022-11-11,10:40:00,5,0,0.5925925925925926,0.5939597315436238,0.574603174603169,0.8522727272727273,0.3333333333333333,1,0.4422523065097863,1,0,1,28
0.27385159010600707,阳光川蜀源烤鱼,2022-11-12,11:53:00,6,1,0.4444444444444444,0.6812080536912752,0.6698412698412675,0.7159090909090909,0.4,0,0.4457978988908593,0,1,0,37
0.06404593639575971,美食林90后串炒饭,2022-11-13,11:21:00,7,1,0.4074074074074074,0.8020134228187956,0.7904761904761877,0.5340909090909092,0.2,0,0.4490974323162078,0,0,0,18
0.13030035335689044,友来副食一组,2022-11-14,07:54:00,1,0,0.2777777777777778,0.5671140939597343,0.574603174603169,0.8409090909090909,0.3333333333333333,1,0.4519868674820202,1,1,0,38
0.25176678445229683,美食林阿咪酱骨扒肉,2022-11-14,11:34:00,1,0,0.38888888888888884,0.503355704697988,0.5015873015872998,0.6477272727272727,0.26666666666666666,0,0.45250241957973003,1,1,0,12
0.24072438162544169,学苑食堂香恋香拌砂锅,2022-11-15,16:52:00,2,0,0.35185185185185186,0.5000000000000036,0.5015873015872998,0.9204545454545455,0.13333333333333333,1,0.4566221495241649,0,1,0,9
0.34319787985865724,美食林海南鸡饭,2022-11-16,17:15:00,3,0,0.4074074074074074,0.553691275167786,0.5492063492063473,0.7727272727272728,0.2,0,0.46005057097394797,1,1,0,39
0.31802120141342755,阳光小是小简餐,2022-11-16,19:19:00,3,0,0.35185185185185186,0.5973154362416118,0.5968253968253947,0.9204545454545455,0.13333333333333333,1,0.4603411548835652,1,1,0,23
0.4637809187279152,紫丁香餐吧机器人收银组,2022-11-17,12:15:00,4,0,0.5,0.5604026845637584,0.5492063492063473,0.6022727272727273,0.3333333333333333,0,0.46272206820754036,0,0,0,3
0.6051236749116609,学苑食堂包子,2022-11-17,16:53:00,4,0,0.48148148148148145,0.5335570469798689,0.523809523809522,0.7840909090909092,0.26666666666666666,0,0.4633735385855573,0,0,0,17
0.40636042402826855,美食林肠粉,2022-11-18,12:23:00,5,0,0.537037037037037,0.8624161073825505,0.8380952380952351,0.46590909090909094,0.2,0,0.4661153383779322,1,0,1,25
0.2075971731448763,淘乐水果捞店,2022-11-19,11:45:00,6,1,0.537037037037037,0.5134228187919483,0.5015873015872998,0.5113636363636364,0.4666666666666667,0,0.46940081129152134,0,0,0,52
0.31802120141342755,民族餐厅金家店,2022-11-19,18:46:00,6,1,0.537037037037037,0.4395973154362416,0.42857142857142705,0.8522727272727273,0.6,1,0.47038739053306244,0,0,0,28
0.20870141342756182,学苑食堂香恋香拌砂锅,2022-11-20,13:39:00,7,1,0.4629629629629629,0.6342281879194651,0.6222222222222165,0.29545454545454547,0.5333333333333333,0,0.47304248383626657,0,0,0,9
0.2959363957597173,学苑食堂包子,2022-11-20,16:56:00,7,1,0.37037037037037035,0.6476510067114098,0.6444444444444422,0.5340909090909092,0.26666666666666666,0,0.47350413730558216,0,0,0,17
0.3842756183745583,美食林阿咪酱骨扒肉,2022-11-21,11:52:00,1,0,0.4074074074074074,0.7550335570469784,0.7428571428571402,0.3522727272727273,0.26666666666666666,0,0.47616626086467306,0,1,0,12
0.275839222614841,百味佳副食一组,2022-11-21,21:19:00,1,0,0.2777777777777778,0.7684563758389302,0.7682539682539655,0.7613636363636364,0.13333333333333333,0,0.4774949792255967,0,1,0,5
0.16342756183745583,美食林阿咪酱骨扒肉,2022-11-22,18:06:00,2,0,0.35185185185185186,0.721476510067113,0.7174603174603149,0.7045454545454546,0.13333333333333333,0,0.4804172222521714,0,1,0,12
0.2963780918727915,美食林90后串炒饭,2022-11-23,12:13:00,3,0,0.42592592592592593,0.6308724832214772,0.6222222222222165,0.5909090909090909,0.2,0,0.4829645182985871,0,1,0,18
0.16342756183745583,学苑食堂副食三组,2022-11-23,17:58:00,3,0,0.3333333333333333,0.6711409395973149,0.6698412698412675,0.7045454545454546,0.13333333333333333,0,0.4837729977245431,0,1,0,24
0.081934628975265,友来副食一组,2022-11-24,07:46:00,4,0,0.2777777777777778,0.6174496644295324,0.6222222222222165,1.0,0.13333333333333333,0,0.48571334834683455,0,0,0,38
0.11925795053003534,阳光川蜀源烤鱼,2022-11-24,11:35:00,4,0,0.4629629629629629,0.530201342281881,0.523809523809522,0.5,0.26666666666666666,0,0.48624999121217627,0,0,0,37
0.4174028268551237,民族餐厅旋转小火锅,2022-11-24,17:52:00,4,0,0.4444444444444444,0.4295302013422848,0.42857142857142705,0.8522727272727273,0.26666666666666666,1,0.48713346003417257,0,0,0,33
0.0971731448763251,学苑食堂副食三组,2022-11-26,11:52:00,6,1,0.3333333333333333,0.5201342281879207,0.523809523809522,0.5227272727272727,0.4,0,0.4930388749715888,0,0,0,24
0.47261484098939927,民族餐厅山西饸饹面,2022-11-26,17:41:00,6,1,0.2222222222222222,0.6107382550335565,0.6222222222222165,0.6818181818181819,0.2,0,0.4938567280720463,0,0,0,10
0.5786219081272086,民族餐厅山西饸饹面,2022-11-27,11:44:00,7,1,0.31481481481481477,0.5939597315436238,0.5968253968253947,0.7613636363636364,0.26666666666666666,0,0.4963946504439605,0,0,0,10
0.291077738515901,阳光副食二组,2022-11-27,17:48:00,7,1,0.31481481481481477,0.6442953020134254,0.6444444444444422,0.8409090909090909,0.2,0,0.49724765482380917,0,0,0,15
0.2128975265017668,阳光萌锅蒸饭,2022-11-28,11:58:00,1,0,0.3333333333333333,0.6208053691275168,0.6222222222222165,0.7727272727272728,0.4,0,0.4998019811261116,0,1,0,55
0.27385159010600707,阳光川蜀源烤鱼,2022-11-28,17:32:00,1,0,0.2777777777777778,0.5402684563758413,0.5492063492063473,0.8409090909090909,0.26666666666666666,0,0.5005846829471778,0,1,0,37
0.2336572438162544,美食林海南鸡饭,2022-11-29,18:04:00,2,0,0.18518518518518517,0.6845637583892632,0.6952380952380928,0.6136363636363636,0.4,0,0.5040341951645928,0,1,0,39
0.2075971731448763,学苑食堂香恋香拌砂锅,2022-11-30,11:53:00,3,0,0.16666666666666663,0.7315436241610769,0.7428571428571402,0.44318181818181823,0.6,0,0.5065393096757447,0,1,0,9
0.3791961130742049,美食林小猪憨尼麻辣烫,2022-11-30,17:32:00,3,0,0.09259259259259256,0.751677852348994,0.7682539682539655,0.6022727272727273,0.26666666666666666,0,0.5073337285899413,0,1,0,0
0.28997349823321555,阳光副食二组,2022-12-01,18:12:00,4,0,0.09259259259259256,0.751677852348994,0.7682539682539655,0.6704545454545455,0.13333333333333333,0,0.5108019881563592,0,0,0,15
0.003975265017667838,紫丁香餐吧机器人收银组,2022-12-03,12:15:00,6,1,0.2037037037037037,0.7080536912751683,0.7174603174603149,0.44318181818181823,0.4666666666666667,0,0.5167144333496623,0,0,0,3
0.26325088339222613,学苑食堂包子,2022-12-03,17:10:00,6,1,0.16666666666666663,0.7315436241610769,0.7428571428571402,0.48863636363636365,0.13333333333333333,0,0.5174057418443141,0,0,0,17
0.22968197879858654,阳光川蜀源烤鱼,2022-12-04,11:41:00,7,1,0.2222222222222222,0.8624161073825505,0.8634920634920604,0.4545454545454546,0.3333333333333333,0,0.5200092799377529,0,0,0,37
0.24447879858657245,紫丁香餐吧机器人收银组,2022-12-12,17:40:00,1,0,0.3333333333333333,0.30201342281879207,0.31428571428571317,0.4772727272727273,0.5333333333333333,0,0.5478467497955393,0,1,0,3
0.31007067137809186,阳光副食二组,2022-12-14,12:26:00,3,0,0.16666666666666663,0.6308724832214772,0.6444444444444422,0.38636363636363635,0.4666666666666667,0,0.553859961989744,0,1,0,15
0.5167844522968198,学苑食堂香恋香拌砂锅,2022-12-15,09:13:00,4,0,0.05555555555555558,0.6711409395973149,0.6952380952380928,0.5340909090909092,0.26666666666666666,0,0.5567822050163187,0,0,0,9
0.6943462897526502,紫丁香餐吧机器人收银组,2022-12-18,20:23:00,7,1,0.05555555555555558,0.5939597315436238,0.6222222222222165,0.5340909090909092,0.2,0,0.5684758639598613,0,0,0,3
0.2252650176678445,学苑食堂香恋香拌砂锅,2022-12-21,11:39:00,3,0,0.18518518518518517,0.31543624161074035,0.3396825396825349,0.8295454545454546,0.4666666666666667,1,0.5773714810640058,0,0,0,9
0.02208480565371025,学苑食堂副食三组,2022-12-22,09:06:00,4,0,0.0,0.48657718120805526,0.523809523809522,0.7272727272727273,0.26666666666666666,0,0.5803874608356097,0,0,0,24
0.1413427561837456,学苑食堂副食三组,2022-12-22,11:59:00,4,0,0.05555555555555558,0.46979865771812257,0.5015873015872998,0.6590909090909092,0.3333333333333333,0,0.5807928722579021,0,0,0,24
0.31802120141342755,学苑食堂香恋香拌砂锅,2022-12-25,11:21:00,7,1,0.18518518518518517,0.781879194630875,0.7904761904761877,0.6818181818181819,0.26666666666666666,0,0.5908273908142689,0,0,0,9
0.11925795053003534,学苑食堂包子,2022-12-30,11:43:00,5,0,0.2037037037037037,0.7852348993288629,0.7904761904761877,0.6818181818181819,0.26666666666666666,1,0.60775156013095,0,0,0,17
0.0028710247349823317,学院食堂陕西名小吃,2023-02-01,14:02:00,3,0,0.25925925925925924,0.6912751677852356,0.6952380952380928,0.625,0.3333333333333333,1,0.7194365484255769,0,0,0,13
0.26943462897526504,学苑食堂副食三组,2023-02-01,17:26:00,3,0,0.2037037037037037,0.7348993288590613,0.7428571428571402,0.6136363636363636,0.2,0,0.7199146058252666,0,0,0,24
0.13692579505300356,学苑食堂副食一组,2023-02-02,07:55:00,4,0,0.09259259259259256,0.7986577181208077,0.815873015873013,0.6704545454545455,0.3333333333333333,0,0.7219510366112303,0,0,0,2
0.31802120141342755,学苑食堂香恋香拌砂锅,2023-02-02,17:39:00,4,0,0.14814814814814814,0.778523489932887,0.7904761904761877,0.6818181818181819,0.26666666666666666,0,0.7233195930887888,0,0,0,9
0.3401060070671378,学苑食堂副食一组,2023-02-03,11:32:00,5,0,0.24074074074074073,0.6375838926174495,0.6444444444444422,0.5681818181818182,0.2,0,0.7258340812744422,0,0,0,2
0.22968197879858654,学苑食堂主食三组（面条）,2023-02-04,17:59:00,6,1,0.2777777777777778,0.5906040268456394,0.5968253968253947,0.625,0.2,0,0.7301155071040739,0,0,0,50
0.22128975265017664,学苑食堂副食一组,2023-02-05,11:17:00,7,1,0.2777777777777778,0.5906040268456394,0.5968253968253947,0.625,0.13333333333333333,0,0.7325479756378144,0,0,0,2
0.3045494699646643,美食林小猪憨尼麻辣烫,2023-02-06,17:05:00,1,0,0.2777777777777778,0.6912751677852356,0.6952380952380928,0.6931818181818182,0.13333333333333333,1,0.7367380081410317,0,0,0,0
0.030918727915194344,学院食堂陕西名小吃,2023-02-07,14:57:00,2,0,0.3333333333333333,0.721476510067113,0.7174603174603149,0.4204545454545455,0.26666666666666666,0,0.7398125733783019,0,0,0,13
0.2164310954063604,紫丁香餐吧机器人收银组,2023-02-07,17:30:00,2,0,0.24074074074074073,0.7382550335570457,0.7428571428571402,0.5681818181818182,0.13333333333333333,0,0.7401711164280727,0,0,0,3
0.4860865724381625,百味佳主食二组,2023-02-07,21:10:00,2,0,0.09259259259259256,0.724832214765101,0.7428571428571402,0.7386363636363636,0.06666666666666667,0,0.7406866685257825,0,0,0,31
0.0971731448763251,学院食堂陕西名小吃,2023-02-08,13:50:00,3,0,0.31481481481481477,0.7953020134228197,0.7904761904761877,0.5227272727272727,0.4,0,0.7430300871517375,0,0,0,13
0.03312720848056536,学苑食堂副食三组,2023-02-09,08:18:00,4,0,0.14814814814814814,0.9060402684563762,0.9111111111111079,0.8295454545454546,0.06666666666666667,1,0.7456265949893037,0,0,0,24
0.046378091872791516,紫丁香餐吧副食一组（中西套餐）,2023-02-09,12:14:00,4,0,0.3333333333333333,0.8456375838926178,0.8380952380952351,0.5795454545454546,0.26666666666666666,0,0.7461796417850337,0,0,0,49
0.04858657243816254,学苑食堂包子,2023-02-10,07:08:00,5,0,0.3333333333333333,0.5201342281879207,0.523809523809522,0.9204545454545455,0.2,1,0.7488370785068668,0,0,0,17
0.16342756183745583,美食林肠粉,2023-02-10,12:39:00,5,0,0.38888888888888884,0.5234899328859051,0.523809523809522,0.8409090909090909,0.3333333333333333,1,0.7496127500720604,0,0,0,25
0.008833922261484092,美食林肠粉,2023-02-10,17:32:00,5,0,0.35185185185185186,0.5973154362416118,0.5968253968253947,0.8409090909090909,0.26666666666666666,1,0.7502993717294686,0,0,0,25
0.012809187279151937,学苑食堂副食二组,2023-02-11,07:51:00,6,1,0.31481481481481477,0.5436241610738257,0.5492063492063473,0.8409090909090909,0.26666666666666666,1,0.7523123683291715,0,0,0,14
0.3136042402826855,阳光小是小简餐,2023-02-11,12:23:00,6,1,0.38888888888888884,0.5234899328859051,0.523809523809522,0.8409090909090909,0.4666666666666667,1,0.7529497781954291,0,0,0,23
0.0971731448763251,美食林老上客砂锅,2023-02-12,17:12:00,7,1,0.2777777777777778,0.8657718120805384,0.8634920634920604,0.6931818181818182,0.2,0,0.7570015489997104,0,0,0,16
0.22968197879858654,学苑食堂副食一组,2023-02-13,12:02:00,1,0,0.25925925925925924,0.7885906040268438,0.7904761904761877,0.625,0.26666666666666666,0,0.759649612047042,0,0,0,2
0.26060070671378094,紫丁香餐吧机器人收银组,2023-02-14,11:58:00,2,0,0.24074074074074073,0.9295302013422813,0.9269841269841237,0.5681818181818182,0.3333333333333333,0,0.7630147611939293,0,0,0,3
0.030918727915194344,学苑食堂包子,2023-02-14,17:55:00,2,0,0.18518518518518517,1.0,1.0,0.6136363636363636,0.2,0,0.7638513616433897,0,0,0,17
0.5388692579505301,学院食堂陕西名小吃,2023-02-15,17:29:00,3,0,0.2222222222222222,0.9295302013422813,0.9269841269841237,0.5,0.2,0,0.7671649555804976,0,0,0,13
0.0971731448763251,紫丁香餐吧主食一组,2023-02-16,17:12:00,4,0,0.35185185185185186,0.6241610738255048,0.6222222222222165,0.5795454545454546,0.26666666666666666,0,0.7704996402852373,0,0,0,56
0.4681978798586573,紫丁香餐吧机器人收银组,2023-02-17,11:14:00,5,0,0.2962962962962963,0.6677852348993305,0.6698412698412675,0.6363636363636364,0.26666666666666666,0,0.7730352192385226,0,0,0,3
0.3401060070671378,民族餐厅山西饸饹面,2023-02-17,17:51:00,5,0,0.25925925925925924,0.6644295302013425,0.6698412698412675,0.6931818181818182,0.06666666666666667,0,0.7739655564330405,0,0,0,10
0.0,学苑食堂副食三组,2023-02-18,07:55:00,6,1,0.2222222222222222,0.7114093959731562,0.7174603174603149,0.5568181818181819,0.13333333333333333,0,0.7759434017533522,0,0,0,24
0.16342756183745583,美食林榆林镇筋饼,2023-02-19,18:09:00,7,1,0.25925925925925924,0.5671140939597343,0.574603174603169,0.5681818181818182,0.26666666666666666,0,0.7807567836110678,0,0,0,53
0.2826855123674912,美食林小猪憨尼麻辣烫,2023-02-20,11:54:00,1,0,0.2962962962962963,0.7919463087248317,0.7904761904761877,0.6363636363636364,0.26666666666666666,0,0.7832525244477182,1,1,1,0
0.11925795053003534,紫丁香餐吧主食一组,2023-02-21,18:16:00,2,0,0.2777777777777778,0.9161073825503365,0.9111111111111079,0.46590909090909094,0.13333333333333333,0,0.7875222331842195,0,1,1,56
0.7022968197879859,阳光小是小简餐,2023-02-22,12:19:00,3,0,0.38888888888888884,0.7013422818791959,0.6952380952380928,0.5909090909090909,0.4,0,0.7900601555561337,1,1,0,23
0.09938162544169611,阳光小是小简餐,2023-02-23,12:18:00,4,0,0.38888888888888884,0.6778523489932908,0.6698412698412675,0.5340909090909092,0.26666666666666666,0,0.7934323349588794,1,1,0,23
0.31802120141342755,学苑食堂包子,2023-02-23,18:09:00,4,0,0.31481481481481477,0.7181208053691286,0.7174603174603149,0.5795454545454546,0.2,0,0.7942548748965947,1,1,0,17
0.25176678445229683,美食林榆林镇筋饼,2023-02-24,10:25:00,5,0,0.31481481481481477,0.8456375838926178,0.8380952380952351,0.6363636363636364,0.26666666666666666,0,0.7965420514755266,1,0,0,53
0.3489399293286219,紫丁香餐吧机器人收银组,2023-02-24,17:52:00,5,0,0.2962962962962963,0.8691275167785264,0.8634920634920604,0.5681818181818182,0.2,0,0.7975895596013345,1,0,0,3
0.030918727915194344,学苑食堂香恋香拌砂锅,2023-02-24,20:14:00,5,0,0.2222222222222222,0.8892617449664435,0.8888888888888893,0.625,0.06666666666666667,0,0.7979223250462297,1,0,0,9
0.09496466431095406,学苑食堂副食三组,2023-02-25,08:10:00,6,1,0.2222222222222222,0.9127516778523486,0.9111111111111079,0.6818181818181819,0.26666666666666666,0,0.7996002127824084,0,0,0,24
0.33127208480565373,阳光小是小简餐,2023-02-26,12:28:00,7,1,0.5,0.9127516778523486,0.8888888888888893,0.3295454545454546,0.3333333333333333,0,0.8035793376092926,0,0,0,23
0.008833922261484092,学苑食堂香恋香拌砂锅,2023-02-27,11:33:00,1,0,0.5925925925925926,0.5939597315436238,0.574603174603169,0.2840909090909091,0.7333333333333333,1,0.8068249724062468,1,1,1,9
0.1413427561837456,美食林那小味面馆,2023-02-28,11:11:00,2,0,0.42592592592592593,0.6040268456375841,0.5968253968253947,0.7159090909090909,0.4666666666666667,0,0.8101479400178562,0,1,1,22
0.8701413427561838,美食林老上客砂锅,2023-02-28,18:01:00,2,0,0.42592592592592593,0.6812080536912752,0.6698412698412675,0.5909090909090909,0.13333333333333333,0,0.8111087416545075,0,1,1,16
0.4505300353356891,学院食堂陕西名小吃,2023-03-01,10:49:00,3,0,0.37037037037037035,0.5973154362416118,0.5968253968253947,0.9204545454545455,0.06666666666666667,1,0.8134709076294655,1,1,0,13
0.22968197879858654,学苑食堂包子,2023-03-01,18:06:00,3,0,0.3333333333333333,0.6979865771812115,0.6952380952380928,0.8409090909090909,0.3333333333333333,1,0.8144949815690126,1,1,0,17
0.4527385159010601,学苑食堂副食一组,2023-03-03,11:25:00,5,0,0.4444444444444444,0.7583892617449663,0.7428571428571402,0.48863636363636365,0.06666666666666667,0,0.8203043163427708,1,0,0,2
0.16342756183745583,学院食堂陕西名小吃,2023-03-03,17:14:00,5,0,0.48148148148148145,0.7617449664429543,0.7428571428571402,0.36363636363636365,0.06666666666666667,0,0.8211221694432282,1,0,0,13
0.2959363957597173,学苑食堂包子,2023-03-04,11:49:00,6,1,0.5740740740740741,0.8456375838926178,0.815873015873013,0.2840909090909091,0.3333333333333333,0,0.8237350812111686,0,0,0,17
0.28975265017667845,阳光副食二组,2023-03-04,17:22:00,6,1,0.5740740740740741,0.7953020134228197,0.7682539682539655,0.2840909090909091,0.2,0,0.8245154396136201,0,0,0,15
0.2959363957597173,美食林肠粉,2023-03-06,11:51:00,1,0,0.611111111111111,0.49328859060402763,0.4761904761904745,0.31818181818181823,0.2,0,0.8304888136911899,1,1,1,25
0.4284452296819788,学苑食堂副食二组,2023-03-06,19:07:00,1,0,0.5,0.48322147651007086,0.4761904761904745,0.3295454545454546,0.13333333333333333,0,0.831510544212108,1,1,1,14
0.03754416961130741,学苑食堂副食三组,2023-03-07,07:58:00,2,0,0.4074074074074074,0.47651006711409494,0.4761904761904745,0.7727272727272728,0.06666666666666667,0,0.8333173199727213,0,1,1,24
0.31448763250883394,淘乐水果捞店,2023-03-07,11:31:00,2,0,0.5925925925925926,0.3255033557047007,0.31428571428571317,0.6136363636363636,0.26666666666666666,1,0.833816468140057,0,1,1,52
0.23851590106007065,学苑食堂副食一组,2023-03-07,17:54:00,2,0,0.4629629629629629,0.3892617449664435,0.3873015873015824,0.8522727272727273,0.3333333333333333,0,0.8347139974737985,0,1,1,2
0.1457597173144876,学院食堂陕西名小吃,2023-03-08,12:49:00,3,0,0.5,0.6610738255033581,0.6444444444444422,0.5454545454545455,0.2,0,0.8373737776142605,1,1,0,13
0.2826855123674912,美食林阿咪酱骨扒肉,2023-03-08,16:52:00,3,0,0.48148148148148145,0.6073825503355721,0.5968253968253947,0.6022727272727273,0.2,0,0.8379432283403645,1,1,0,12
0.1060070671378092,学苑食堂副食二组,2023-03-09,07:59:00,4,0,0.4629629629629629,0.3892617449664435,0.3873015873015824,0.7159090909090909,0.13333333333333333,0,0.8400687090341137,1,1,1,14
0.7376325088339223,阳光主食一组,2023-03-09,11:04:00,4,0,0.5925925925925926,0.3993288590604074,0.3873015873015824,0.3522727272727273,0.26666666666666666,0,0.8405022414799106,1,1,1,60
0.13471731448763247,紫丁香餐吧机器人收银组,2023-03-10,07:21:00,5,0,0.4629629629629629,0.48322147651007086,0.4761904761904745,0.6590909090909092,0.2,0,0.8433541819477028,1,0,0,3
0.2959363957597173,美食林那小味面馆,2023-03-11,12:33:00,6,1,0.5,0.8120805369127524,0.7904761904761877,0.034090909090909116,0.6,0,0.8474598513803926,0,0,0,22
0.31802120141342755,学院食堂陕西名小吃,2023-03-11,17:12:00,6,1,0.4629629629629629,0.8087248322147644,0.7904761904761877,0.10227272727272729,0.4,0,0.8481136651770385,0,0,0,13
0.4681978798586573,阳光副食二组,2023-03-12,11:47:00,7,1,0.38888888888888884,0.751677852348994,0.7428571428571402,0.23863636363636365,0.26666666666666666,0,0.8507265769449788,0,0,0,15
0.21356007067137805,美食林小猪憨尼麻辣烫,2023-03-12,17:33:00,7,1,0.37037037037037035,0.724832214765101,0.7174603174603149,0.3068181818181818,0.2,0,0.8515373997895637,0,0,0,0
0.09275618374558305,美食林东农豆坊,2023-03-12,20:51:00,7,1,0.31481481481481477,0.6946308724832235,0.6952380952380928,0.4204545454545455,0.13333333333333333,0,0.8520013966775082,0,0,0,26
0.2075971731448763,美食林东农豆坊,2023-03-13,11:53:00,1,0,0.4444444444444444,0.530201342281881,0.523809523809522,0.14772727272727276,0.2,0,0.8541151602781127,1,1,1,26
0.16342756183745583,阳光小是小简餐,2023-03-14,11:43:00,2,0,0.4444444444444444,0.4127516778523521,0.41269841269841123,0.19318181818181818,0.26666666666666666,0,0.8574662489132407,0,1,1,23
0.2080388692579505,学院食堂陕西名小吃,2023-03-14,17:06:00,2,0,0.4629629629629629,0.3389261744966454,0.3396825396825349,0.44318181818181823,0.3333333333333333,0,0.8582231731294314,0,1,1,13
0.36837455830388693,学苑食堂副食一组,2023-03-15,12:33:00,3,0,0.42592592592592593,0.4798657718120829,0.4761904761904745,0.6477272727272727,0.5333333333333333,1,0.8609579426659195,1,1,1,2
0.2217314487632509,美食林小猪憨尼麻辣烫,2023-03-16,11:43:00,4,0,0.42592592592592593,0.7281879194630889,0.7174603174603149,0.5909090909090909,0.4666666666666667,0,0.8642152945560042,1,1,1,0
0.1413427561837456,学苑食堂副食三组,2023-03-16,17:41:00,4,0,0.4074074074074074,0.7046979865771803,0.6952380952380928,0.48863636363636365,0.2,0,0.8650542384240936,1,1,1,24
0.17226148409893993,美食林陕西刀削面(川无界),2023-03-17,17:23:00,5,0,0.537037037037037,0.5906040268456394,0.574603174603169,0.18181818181818182,0.4666666666666667,0,0.8683865797102186,1,1,0,34
0.08392226148409894,民族餐厅铁板料理,2023-03-18,07:41:00,6,1,0.42592592592592593,0.553691275167786,0.5492063492063473,0.5340909090909092,0.26666666666666666,0,0.8703972328912926,0,1,0,19
0.3694787985865724,美食林小猪憨尼麻辣烫,2023-03-18,12:52:00,6,1,0.5740740740740741,0.5167785234899362,0.5015873015872998,0.19318181818181818,0.4666666666666667,0,0.8711260360839646,0,1,0,0
0.22968197879858654,美食林阿咪酱骨扒肉,2023-03-18,18:11:00,6,1,0.5555555555555556,0.5167785234899362,0.5015873015872998,0.21590909090909094,0.3333333333333333,0,0.8718735866256395,0,1,0,12
0.07729681978798585,学苑食堂副食二组,2023-03-19,07:54:00,7,1,0.5,0.48322147651007086,0.4761904761904745,0.29545454545454547,0.4,0,0.8738022201548006,0,0,0,14
0.11925795053003534,美食林老上客砂锅,2023-03-19,13:38:00,7,1,0.7222222222222222,0.4362416107382536,0.41269841269841123,0.05681818181818182,0.5333333333333333,0,0.8746083561621418,0,0,0,16
0.527826855123675,学院食堂陕西名小吃,2023-03-19,18:05:00,7,1,0.5925925925925926,0.37583892617449877,0.3650793650793638,0.10227272727272729,0.26666666666666666,0,0.875234048935269,0,0,0,13
0.31802120141342755,美食林老上客砂锅,2023-03-20,12:43:00,1,0,0.7222222222222222,0.31208053691275595,0.2920634920634875,0.25,0.5333333333333333,1,0.8778539909590961,1,1,1,16
0.2959363957597173,美食林老上客砂锅,2023-03-21,17:56:00,2,0,0.6481481481481481,0.22818791946308892,0.21904761904761827,0.4318181818181819,0.2,1,0.8819620038104006,0,1,1,16
0.16342756183745583,美食林老上客砂锅,2023-03-24,18:23:00,5,0,0.42592592592592593,0.7046979865771803,0.6952380952380928,0.3977272727272727,0.13333333333333333,0,0.8921488445774486,1,1,0,16
0.03754416961130741,学苑食堂副食二组,2023-03-25,07:46:00,6,1,0.42592592592592593,0.7046979865771803,0.6952380952380928,0.44318181818181823,0.13333333333333333,0,0.894030609734088,0,0,0,14
0.6492932862190813,紫丁香餐吧副食一组（中西套餐）,2023-03-25,11:12:00,6,1,0.5,0.7114093959731562,0.6952380952380928,0.2613636363636364,0.3333333333333333,0,0.8945133539710355,0,0,0,49
0.323321554770318,阳光副食二组,2023-03-25,17:21:00,6,1,0.48148148148148145,0.6342281879194651,0.6222222222222165,0.3295454545454546,0.26666666666666666,0,0.8953780754440146,0,0,0,15
0.008833922261484092,学苑食堂副食二组,2023-03-25,20:22:00,6,1,0.38888888888888884,0.6510067114093978,0.6444444444444422,0.5909090909090909,0.13333333333333333,0,0.8958022342153242,0,0,0,14
0.2826855123674912,学苑食堂副食三组,2023-03-26,11:52:00,7,1,0.537037037037037,0.6140939597315445,0.5968253968253947,0.21590909090909094,0.2,0,0.8979816135374676,0,0,0,24
0.008833922261484092,美食林肠粉,2023-03-27,07:23:00,1,0,0.42592592592592593,0.553691275167786,0.5492063492063473,0.48863636363636365,0.26666666666666666,0,0.9007257567484572,1,1,1,25
0.22968197879858654,学苑食堂副食三组,2023-03-27,11:29:00,1,0,0.611111111111111,0.5704697986577187,0.5492063492063473,0.10227272727272729,0.3333333333333333,0,0.901302237730448,1,1,1,24
0.18551236749116606,友来副食一组,2023-03-28,11:59:00,2,0,0.6666666666666666,0.6510067114093978,0.6222222222222165,0.10227272727272729,0.13333333333333333,0,0.9047470631106052,0,1,1,38
0.2959363957597173,学苑食堂副食一组,2023-03-29,11:47:00,3,0,0.7777777777777777,0.4161073825503401,0.3873015873015824,0.18181818181818182,0.6,0,0.9080934649084753,1,1,1,2
0.005300353356890455,学苑食堂主食二组,2023-03-30,07:56:00,4,0,0.6481481481481481,0.5234899328859051,0.5015873015872998,0.2272727272727273,0.13333333333333333,0,0.9109266580272646,1,1,1,57
0.2703180212014134,美食林小猪憨尼麻辣烫,2023-03-31,17:26:00,5,0,0.8148148148148148,0.45973154362416224,0.42857142857142705,0.15909090909090912,0.13333333333333333,1,0.9156369294654496,1,1,0,0
