amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.07024793388429752,美食林东农豆坊,2023-04-05,08:26:00,3,1,0.4807692307692308,0.6459016393442667,0.6284829721362222,0.2906976744186046,0.07692307692307693,1,0.9311619842069518,1,0,1,26
0.31177685950413225,学苑食堂副食三组,2023-04-05,11:40:00,3,1,0.5961538461538461,0.5836065573770526,0.560371517027864,0.11627906976744184,0.07692307692307693,0,0.9316165616139926,1,0,1,24
0.243801652892562,阳光副食二组,2023-04-05,17:41:00,3,1,0.5769230769230769,0.481967213114757,0.4643962848297214,0.1511627906976744,0.15384615384615385,1,0.9324624505002674,1,0,1,15
0.15082644628099173,紫丁香餐吧主食一组,2023-04-06,08:05:00,4,0,0.5384615384615385,0.3672131147541009,0.35603715170278605,0.26744186046511625,0.07692307692307693,0,0.9344869601893322,1,1,0,56
0.07024793388429752,美食林肠粉,2023-04-07,12:42:00,5,0,0.4423076923076923,0.36065573770492065,0.35603715170278605,0.2441860465116279,0.6153846153846154,0,0.938510204559833,1,1,0,25
0.25619834710743805,美食林九旦西北小吃,2023-04-09,11:41:00,7,1,0.7692307692307693,0.18688524590164235,0.16718266253869984,0.1395348837209302,0.7692307692307693,0,0.9451156360568973,0,0,0,42
0.2409090909090909,阳光副食二组,2023-04-09,17:31:00,7,1,0.7307692307692308,0.15737704918033302,0.14241486068111087,0.18604651162790697,0.23076923076923078,1,0.9459357499355718,0,0,0,15
0.2152892561983471,民族餐厅山西饸饹面,2023-04-09,19:11:00,7,1,0.6923076923076923,0.1803278688524621,0.16718266253869984,0.25581395348837205,0.3076923076923077,1,0.9461700681866176,0,0,0,10
0.18181818181818182,紫丁香餐吧机器人收银组,2023-04-10,12:23:00,1,0,0.7307692307692308,0.03606557377049313,0.024767801857585425,0.441860465116279,1.0,1,0.948588232537432,1,1,0,3
0.2768595041322314,学苑食堂副食三组,2023-04-10,16:46:00,1,0,0.7115384615384616,0.009836065573775699,0.0,0.47674418604651164,0.5384615384615385,1,0.9492044895376921,1,1,0,24
0.3388429752066116,美食林广式猪脚饭,2023-04-11,11:31:00,2,0,0.5769230769230769,0.0,0.0,0.2325581395348837,0.46153846153846156,0,0.9518405698619858,0,1,1,43
0.29049586776859504,阳光川蜀源烤鱼,2023-04-12,11:49:00,3,0,0.5576923076923077,0.2688524590163972,0.2600619195046434,0.20930232558139533,0.6153846153846154,0,0.9552569299622746,1,1,1,37
0.21487603305785125,学院食堂陕西名小吃,2023-04-12,17:22:00,3,0,0.5961538461538461,0.2721311475409891,0.2600619195046434,0.0697674418604651,0.46153846153846156,0,0.9560372097382697,1,1,1,13
0.19421487603305787,学院食堂陕西名小吃,2023-04-13,17:04:00,4,0,0.6153846153846154,0.43606557377049526,0.4179566563467496,0.20930232558139533,0.38461538461538464,0,0.9593692152681825,1,1,0,13
0.23553719008264468,美食林肠粉,2023-04-14,11:22:00,5,0,0.5961538461538461,0.557377049180328,0.5356037151702786,0.2441860465116279,0.15384615384615385,0,0.9619420296646979,1,1,0,25
0.9890495867768595,美食林小猪憨尼麻辣烫,2023-04-15,10:56:00,6,1,0.6346153846153846,0.3213114754098392,0.3065015479876152,0.2441860465116279,0.46153846153846156,0,0.9652552897345146,0,1,0,0
0.2504132231404959,美食林小猪憨尼麻辣烫,2023-04-15,17:28:00,6,1,0.6538461538461539,0.22622950819672738,0.21362229102167163,0.16279069767441862,0.38461538461538464,0,0.96617381727863,0,1,0,0
0.2975206611570248,学苑食堂副食二组,2023-04-16,17:29:00,7,1,0.6346153846153846,0.27540983606557745,0.2600619195046434,0.3837209302325581,0.5384615384615385,0,0.9695503432762393,0,0,0,14
0.15289256198347106,学院食堂陕西名小吃,2023-04-17,12:04:00,1,0,0.7115384615384616,0.429508196721315,0.4024767801857614,0.2906976744186046,0.3076923076923077,0,0.9721629917754342,0,1,0,13
0.5458677685950413,美食林肠粉,2023-04-17,16:43:00,1,0,0.7115384615384616,0.3803278688524614,0.35603715170278605,0.1511627906976744,0.23076923076923078,0,0.9728167396958582,0,1,0,25
0.346900826446281,阳光小是小简餐,2023-04-19,11:59:00,3,0,0.6923076923076923,0.22950819672131217,0.21362229102167163,0.19767441860465113,0.38461538461538464,0,0.9788996414930864,0,1,1,23
0.1669421487603306,美食林小猪憨尼麻辣烫,2023-04-19,17:22:00,3,0,0.7307692307692308,0.11147540983607129,0.09597523219813908,0.26744186046511625,0.3076923076923077,0,0.9796564894439683,0,1,1,0
0.035123966942148754,学苑食堂副食三组,2023-04-20,09:01:00,4,0,0.5961538461538461,0.3213114754098392,0.3065015479876152,0.20930232558139533,0.9230769230769231,0,0.9818567378213174,1,0,0,24
0.1115702479338843,民族餐厅山西饸饹面,2023-04-20,11:24:00,4,0,0.5769230769230769,0.31803278688525083,0.3065015479876152,0.011627906976744179,1.0,1,0.9821918129203056,1,0,0,10
0.15289256198347106,学院食堂陕西名小吃,2023-04-22,17:01:00,6,1,0.5769230769230769,0.754098360655739,0.7244582043343648,0.08139534883720928,0.5384615384615385,0,0.9897298310565503,0,0,0,13
0.2768595041322314,学苑食堂副食三组,2023-04-23,12:21:00,7,0,0.5961538461538461,0.8524590163934427,0.8173374613003119,0.05813953488372092,0.6153846153846154,0,0.9924479227687044,0,0,0,24
0.12355371900826446,学苑食堂副食三组,2023-04-24,08:06:00,1,0,0.5576923076923077,0.7770491803278716,0.7492260061919502,0.10465116279069764,0.5384615384615385,0,0.9952245940436342,0,1,0,24
0.3181818181818182,阳光小是小简餐,2023-04-24,10:42:00,1,0,0.6730769230769231,0.7344262295082018,0.6996904024767794,0.0,0.46153846153846156,0,0.9955901305152679,0,1,0,23
0.8347107438016529,阳光小是小简餐,2023-04-24,17:36:00,1,0,0.6538461538461539,0.5868852459016445,0.560371517027864,0.023255813953488358,0.23076923076923078,0,0.9965602080746123,0,1,0,23
0.25909090909090915,紫丁香餐吧副食一组（中西套餐）,2023-04-24,19:05:00,1,0,0.5961538461538461,0.5836065573770526,0.560371517027864,0.0697674418604651,0.15384615384615385,0,0.9967687513180437,0,1,0,49
0.03925619834710743,紫丁香餐吧机器人收银组,2023-04-25,09:05:00,2,0,0.6538461538461539,0.30163934426229844,0.28482972136222884,0.27906976744186046,0.6153846153846154,0,0.9987370246268483,1,1,0,3
0.39256198347107446,学苑食堂副食一组,2023-04-25,10:50:00,2,0,0.5769230769230769,0.31803278688525083,0.3065015479876152,0.5581395348837208,0.6153846153846154,0,0.9989830587904578,1,1,0,2
0.2772727272727273,学苑食堂香恋香拌砂锅,2023-04-25,18:04:00,2,0,0.4423076923076923,0.3836065573770533,0.3777089783281724,1.0,0.23076923076923078,0,1.0,1,1,0,9
