amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.12765518663641984,学苑食堂副食二组,2023-03-28,09:02:00,2,0,0.5686274509803921,0.6345514950166091,0.6190476190476204,0.19318181818181818,0.23076923076923078,0,0.9039821972358908,0,1,1,14
0.03279026603423386,学苑食堂副食三组,2023-03-29,07:49:00,3,0,0.5686274509803921,0.43853820598006266,0.4285714285714306,0.4318181818181819,0.5384615384615385,1,0.9071843523073397,1,1,1,24
0.19777273664673126,学院食堂陕西名小吃,2023-03-30,12:20:00,4,0,0.7058823529411764,0.47176079734218845,0.45079365079365274,0.125,0.46153846153846156,0,0.9111923167018006,1,1,1,13
0.46855021653949264,美食林小猪憨尼麻辣烫,2023-03-30,17:35:00,4,0,0.6862745098039216,0.46843853820598014,0.45079365079365274,0.19318181818181818,0.15384615384615385,1,0.9119301944249258,1,1,1,0
0.03897710868220252,紫丁香餐吧机器人收银组,2023-04-01,09:31:00,6,1,0.7647058823529411,0.45182724252491724,0.4285714285714306,0.2840909090909091,0.46153846153846156,1,0.9175427500585727,0,1,0,3
0.298824499896886,民族餐厅山西饸饹面,2023-04-01,11:42:00,6,1,0.8431372549019608,0.4318936877076389,0.4031746031746053,0.17045454545454547,0.6923076923076923,1,0.9178496134926206,0,1,0,10
0.11734378222313877,学苑食堂副食一组,2023-04-02,07:51:00,7,1,0.6862745098039216,0.5448504983388673,0.5238095238095255,0.27272727272727276,0.5384615384615385,1,0.9206816584680269,0,0,0,2
0.0010311404413281128,美食林肠粉,2023-04-02,17:32:00,7,1,0.7647058823529411,0.5249169435215926,0.4984126984127002,0.25,0.23076923076923078,0,0.922042632935117,0,0,0,25
0.9999999999999999,紫丁香餐吧主食一组,2023-04-03,13:00:00,1,0,0.6274509803921569,0.664451827242523,0.6444444444444457,0.7954545454545455,0.5384615384615385,0,0.9247786366830724,1,1,0,56
0.4596824087440709,学苑食堂主食二组,2023-04-03,17:14:00,1,0,0.5686274509803921,0.7109634551494999,0.6920634920634932,0.5113636363636364,0.38461538461538464,0,0.9253736237994872,1,1,0,57
0.11321922045782634,学苑食堂副食二组,2023-04-04,15:46:00,2,0,0.5686274509803921,0.7109634551494999,0.6920634920634932,0.10227272727272729,0.23076923076923078,0,0.9285406418365056,0,1,1,14
0.3400701175500103,民族餐厅山西饸饹面,2023-04-05,18:02:00,3,1,0.588235294117647,0.46179401993355285,0.45079365079365274,0.17045454545454547,0.15384615384615385,1,0.9322323729210638,1,0,1,10
0.13796659104970094,学苑食堂副食二组,2023-04-06,08:04:00,4,0,0.5490196078431373,0.34551495016611256,0.33968253968254203,0.2840909090909091,0.07692307692307693,0,0.9342047317873039,1,1,0,14
0.7535574345225818,美食林老上客砂锅,2023-04-06,11:23:00,4,0,0.6078431372549019,0.29900332225913573,0.2888888888888914,0.11363636363636365,0.15384615384615385,0,0.9346708831107975,1,1,0,16
0.06578676015673335,学苑食堂副食二组,2023-04-07,11:05:00,5,0,0.47058823529411764,0.33887043189368526,0.33968253968254203,0.20454545454545459,0.6153846153846154,0,0.9380018739751677,1,1,0,14
0.5215508352237574,美食林小猪憨尼麻辣烫,2023-04-07,17:28:00,5,0,0.4509803921568627,0.33887043189368526,0.33968253968254203,0.29545454545454547,0.38461538461538464,0,0.9388990395877244,1,1,0,0
0.04516395133017117,学苑食堂副食二组,2023-04-09,07:54:00,7,1,0.6078431372549019,0.19933554817275478,0.19365079365079652,0.31818181818181823,0.46153846153846156,0,0.9443007730147599,0,0,0,14
0.3194473087234481,美食林肠粉,2023-04-09,13:18:00,7,1,0.803921568627451,0.16279069767441712,0.14603174603174907,0.13636363636363635,0.7692307692307693,0,0.9450597329585406,0,0,0,25
0.05959991750876469,学苑食堂副食二组,2023-04-10,07:52:00,1,0,0.6666666666666666,0.053156146179400565,0.04761904761904745,0.44318181818181823,0.6923076923076923,0,0.9476692433825349,1,1,0,14
0.1544648381109507,美食林阿咪酱骨扒肉,2023-04-10,11:49:00,1,0,0.7450980392156863,0.009966777408635608,0.0,0.4545454545454546,1.0,1,0.9482244085265847,1,1,0,12
0.20932150958960608,美食林小猪憨尼麻辣烫,2023-04-11,11:23:00,2,0,0.6274509803921569,0.0,0.0,0.15909090909090912,0.5384615384615385,0,0.9515366596392596,0,1,1,0
0.12146834398845122,学苑食堂副食二组,2023-04-11,17:43:00,2,0,0.4509803921568627,0.13953488372092693,0.14603174603174907,0.5,0.38461538461538464,0,0.9524267978449359,0,1,1,14
0.19571045576407506,美食林老上客砂锅,2023-04-12,16:54:00,3,0,0.6078431372549019,0.24916943521594703,0.24126984126984397,0.09090909090909094,0.46153846153846156,0,0.9556851721714708,1,1,1,16
0.09053413074860794,紫丁香餐吧副食一组（中西套餐）,2023-04-13,06:55:00,4,0,0.49019607843137253,0.36212624584717545,0.3619047619047606,0.4545454545454546,0.07692307692307693,0,0.9576551885687508,1,1,0,49
0.5153639925757887,美食林小猪憨尼麻辣烫,2023-04-14,18:09:00,5,0,0.588235294117647,0.43853820598006266,0.4285714285714306,0.2840909090909091,0.23076923076923078,0,0.9626071679550279,1,1,0,0
0.09259641163126417,民族餐厅山西饸饹面,2023-04-15,12:52:00,6,1,0.6666666666666666,0.2524916943521589,0.24126984126984397,0.21590909090909094,0.46153846153846156,0,0.9652377605996776,0,1,0,10
0.3194473087234481,学苑食堂包子,2023-04-15,17:22:00,6,1,0.6666666666666666,0.2026578073089702,0.19365079365079652,0.18181818181818182,0.38461538461538464,0,0.9658702272194972,0,1,0,17
0.2782016910703238,美食林阿咪酱骨扒肉,2023-04-16,12:13:00,7,1,0.6666666666666666,0.22591362126245684,0.2158730158730151,0.36363636363636365,0.3076923076923077,0,0.9685195596158422,0,0,0,12
0.2575788822437616,学苑食堂香恋香拌砂锅,2023-04-17,11:33:00,1,0,0.7254901960784313,0.40863787375414873,0.3873015873015895,0.3068181818181818,0.3076923076923077,0,0.9717990161630468,0,1,0,9
0.6459063724479273,紫丁香餐吧机器人收银组,2023-04-17,18:19:00,1,0,0.6862745098039216,0.35548172757474816,0.33968253968254203,0.23863636363636365,0.23076923076923078,0,0.9727500585617292,0,1,0,3
0.06372447927407712,学苑食堂副食三组,2023-04-19,06:56:00,3,0,0.5686274509803921,0.2956810631229203,0.2888888888888914,0.4318181818181819,0.38461538461538464,0,0.9778964628718683,0,1,1,24
0.2575788822437616,学苑食堂香恋香拌砂锅,2023-04-19,10:19:00,3,0,0.6666666666666666,0.2524916943521589,0.24126984126984397,0.21590909090909094,0.46153846153846156,0,0.9783719840712166,0,1,1,9
0.22499484429779334,紫丁香餐吧机器人收银组,2023-04-19,17:46:00,3,0,0.7254901960784313,0.0830564784053145,0.07301587301587276,0.27272727272727276,0.3076923076923077,0,0.97941906769735,0,1,1,3
0.04310167044751494,学苑食堂副食三组,2023-04-20,11:54:00,4,0,0.6274509803921569,0.27574750830564554,0.2666666666666657,0.0,1.0,1,0.9819676739283238,1,0,0,24
0.1544648381109507,民族餐厅金家店,2023-04-20,15:57:00,4,0,0.6078431372549019,0.32225913621262237,0.31428571428571317,0.0,0.8461538461538463,0,0.9825368938861629,1,0,0,28
0.36069292637657246,学苑食堂副食一组,2023-04-21,11:50:00,5,0,0.6078431372549019,0.5647840531561457,0.5492063492063473,0.11363636363636365,0.6923076923076923,0,0.9853314593581644,1,1,0,2
0.2163332645906372,学院食堂陕西名小吃,2023-04-22,17:34:00,6,1,0.5686274509803921,0.7342192691029901,0.7174603174603185,0.14772727272727276,0.38461538461538464,0,0.9895104239868857,0,0,0,13
0.2369560734171994,美食林肠粉,2023-04-23,11:42:00,7,0,0.6078431372549019,0.8372093023255793,0.8126984126984134,0.07954545454545456,0.6153846153846154,0,0.9920590302178596,0,0,0,25
0.6584862858321302,美食林小猪憨尼麻辣烫,2023-04-23,17:24:00,7,0,0.6078431372549019,0.7873754152823871,0.7650793650793659,0.04545454545454547,0.46153846153846156,0,0.9928601546029512,0,0,0,0
0.20890905341307484,美食林小猪憨尼麻辣烫,2023-04-24,12:26:00,1,0,0.6862745098039216,0.694352159468437,0.669841269841271,0.022727272727272735,0.5384615384615385,0,0.9955352541578861,0,1,0,0
0.206640544442153,学苑食堂副食三组,2023-04-24,15:38:00,1,0,0.7058823529411764,0.594684385382056,0.571428571428573,0.022727272727272735,0.5384615384615385,0,0.9959850081986446,0,1,0,24
0.09259641163126417,美食林老上客砂锅,2023-04-25,07:04:00,2,0,0.6078431372549019,0.29900332225913573,0.2888888888888914,0.2272727272727273,0.3076923076923077,0,0.9981541344577209,1,1,0,16
0.071973602804702,美食林肠粉,2023-04-25,12:27:00,2,0,0.5490196078431373,0.3189368770764105,0.31428571428571317,0.6136363636363636,0.7692307692307693,0,0.9989107519325415,1,1,0,25
0.19571045576407506,学院食堂陕西名小吃,2023-04-25,16:48:00,2,0,0.4509803921568627,0.36212624584717545,0.3619047619047606,0.9204545454545455,0.3076923076923077,1,0.9995221363316915,1,1,0,13
0.3400701175500103,美食林老上客砂锅,2023-04-25,20:12:00,2,0,0.4509803921568627,0.40199335548172854,0.4031746031746053,0.9204545454545455,0.15384615384615385,0,1.0,1,1,0,16
