amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.005570455952135345,学苑食堂副食二组,2023-04-07,20:42:00,5,0,0.3846153846153847,0.40666666666666984,0.41269841269841123,0.5909090909090909,0.06666666666666667,0,0.9397418175854568,1,1,0,14
0.14627604703940583,学苑食堂副食二组,2023-04-08,07:54:00,6,1,0.46153846153846156,0.480000000000004,0.4761904761904745,0.5454545454545455,0.2,0,0.9413162148864842,0,0,0,14
0.24695688054466686,阳光副食二组,2023-04-08,18:06:00,6,1,0.576923076923077,0.39666666666667183,0.3873015873015824,0.14772727272727276,0.13333333333333336,0,0.9427500409999254,0,0,0,15
0.2335465236228595,阳光小是小简餐,2023-04-09,11:51:00,7,1,0.7884615384615385,0.19000000000000483,0.17142857142857082,0.15909090909090912,0.6,0,0.9452451795796861,0,0,0,23
0.19537858469156183,美食林榆林镇筋饼,2023-04-11,12:29:00,2,0,0.5961538461538463,0.0,0.0,0.25,0.33333333333333337,0,0.9520816250029327,0,1,1,53
0.43263874561584487,阳光萌锅蒸饭,2023-04-11,17:49:00,2,0,0.46153846153846156,0.16666666666666785,0.17142857142857082,0.5,0.26666666666666666,0,0.9528313380034206,0,1,1,55
0.18299979368681663,美食林小猪憨尼麻辣烫,2023-04-12,11:53:00,3,0,0.576923076923077,0.273333333333337,0.2666666666666657,0.2272727272727273,0.4666666666666667,0,0.9553709907925878,1,1,1,0
0.14586342067258096,紫丁香餐吧机器人收银组,2023-04-13,09:09:00,4,0,0.576923076923077,0.42333333333333556,0.41269841269841123,0.31818181818181823,0.2,0,0.9583604713820506,1,1,0,3
0.2366412213740458,学苑食堂香恋香拌砂锅,2023-04-13,11:58:00,4,0,0.6346153846153847,0.4266666666666694,0.41269841269841123,0.20454545454545459,0.26666666666666666,0,0.9587564135604367,1,1,0,9
0.814318134928822,学院食堂陕西名小吃,2023-04-13,19:24:00,4,0,0.5576923076923077,0.48666666666666814,0.4761904761904745,0.34090909090909094,0.13333333333333336,0,0.9598013260548726,1,1,0,13
0.25727253971528785,美食林老上客砂锅,2023-04-14,11:35:00,5,0,0.653846153846154,0.5433333333333366,0.523809523809522,0.20454545454545459,0.06666666666666667,0,0.9620762364407369,1,1,0,16
0.33979781308025586,美食林90后串炒饭,2023-04-15,11:46:00,6,1,0.6730769230769231,0.3066666666666684,0.2920634920634875,0.23863636363636365,0.26666666666666666,0,0.9654757163273473,0,1,0,18
0.249020012378791,学苑食堂香恋香拌砂锅,2023-04-16,11:56:00,7,1,0.6730769230769231,0.2533333333333374,0.24126984126983686,0.36363636363636365,0.2,0,0.9688728533608213,0,0,0,9
0.7524241799050959,美食林老上客砂锅,2023-04-17,17:12:00,1,0,0.7307692307692308,0.38666666666667027,0.3650793650793638,0.17045454545454547,0.13333333333333336,0,0.9729869034510159,0,1,0,16
0.08396946564885495,阳光小是小简餐,2023-04-18,11:51:00,2,0,0.6346153846153847,0.27666666666667084,0.2666666666666657,0.36363636363636365,0.4666666666666667,0,0.9756085560996155,1,1,0,23
0.2366412213740458,学院食堂陕西名小吃,2023-04-18,18:01:00,2,0,0.6730769230769231,0.3833333333333364,0.3650793650793638,0.13636363636363635,0.26666666666666666,0,0.9764754117564394,1,1,0,13
0.03239116979574995,紫丁香餐吧机器人收银组,2023-04-19,12:21:00,3,0,0.7115384615384617,0.23333333333333428,0.21904761904761827,0.21590909090909094,0.26666666666666666,0,0.9790525501956324,0,1,1,3
0.1541159480090778,美食林阿咪酱骨扒肉,2023-04-19,17:23:00,3,0,0.75,0.11333333333333684,0.09841269841269451,0.2840909090909091,0.2,0,0.9797600918398359,0,1,1,12
0.07571693831235816,学苑食堂副食二组,2023-04-20,07:57:00,4,0,0.5961538461538463,0.3000000000000007,0.2920634920634875,0.2272727272727273,0.7333333333333334,0,0.9818077454724374,1,0,0,14
0.23045182587167323,学苑食堂香恋香拌砂锅,2023-04-20,12:44:00,4,0,0.6346153846153847,0.30333333333333456,0.2920634920634875,0.0,0.9333333333333333,1,0.9824801443197515,1,0,0,9
0.0,紫丁香餐吧机器人收银组,2023-04-20,17:25:00,4,0,0.6153846153846154,0.37666666666667226,0.3650793650793638,0.022727272727272735,0.6,0,0.9831384860483041,1,0,0,3
0.25727253971528785,美食林东农豆坊,2023-04-21,12:18:00,5,0,0.6153846153846154,0.5933333333333373,0.574603174603169,0.11363636363636365,0.5333333333333333,0,0.985792938640671,1,1,0,26
0.00969671962038375,美食林东农豆坊,2023-04-22,11:57:00,6,1,0.6346153846153847,0.7700000000000031,0.7428571428571402,0.05681818181818182,0.4,0,0.9891174472272297,0,0,0,26
0.27996698989065405,紫丁香餐吧机器人收银组,2023-04-23,11:35:00,7,0,0.6153846153846154,0.8666666666666671,0.8380952380952351,0.07954545454545456,0.4666666666666667,0,0.9924396129606663,0,0,0,3
0.20775737569630703,紫丁香餐吧机器人收银组,2023-04-23,18:08:00,7,0,0.5961538461538463,0.81666666666667,0.7904761904761877,0.0681818181818182,0.2,0,0.9933603542393854,0,0,0,3
0.11924902001237882,学苑食堂副食三组,2023-04-24,09:10:00,1,0,0.6346153846153847,0.7966666666666704,0.7682539682539655,0.11363636363636365,0.33333333333333337,0,0.9954736077595214,0,1,0,24
0.24262430369300597,美食林肠粉,2023-04-24,10:04:00,1,0,0.6730769230769231,0.773333333333337,0.7428571428571402,0.0681818181818182,0.33333333333333337,0,0.9956001218283603,0,1,0,25
0.26965133072003306,美食林肠粉,2023-04-24,18:09:00,1,0,0.6730769230769231,0.5966666666666711,0.574603174603169,0.04545454545454547,0.13333333333333336,0,0.9967364055947314,0,1,0,25
0.2931710336290489,美食林海南鸡饭,2023-04-25,13:00:00,2,0,0.5,0.370000000000001,0.3650793650793638,0.7840909090909092,0.5333333333333333,0,0.9993861724808397,1,1,0,39
0.27790385805652984,美食林老上客砂锅,2023-04-25,17:22:00,2,0,0.46153846153846156,0.3900000000000041,0.3873015873015824,0.9204545454545455,0.2,1,1.0,1,1,0,16
