amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.0800275166246274,美食林榆林镇筋饼,2023-04-03,21:20:00,1,0,0.5094339622641509,0.7457044673539528,0.7197452229299337,0.6136363636363636,0.07692307692307693,0,0.9260752278655815,1,1,0,53
0.04333868378812201,学苑食堂副食三组,2023-04-04,12:13:00,2,0,0.5471698113207547,0.8006872852233684,0.7675159235668758,0.07954545454545456,0.15384615384615385,0,0.9281681459277138,0,1,1,24
0.020408163265306124,学苑食堂包子,2023-04-05,09:37:00,3,1,0.5660377358490566,0.5945017182130563,0.5732484076433089,0.2272727272727273,0.15384615384615385,1,0.931177448046185,1,0,1,17
0.7849117174959872,学苑食堂副食三组,2023-04-05,10:54:00,3,1,0.5849056603773585,0.570446735395187,0.5477707006369421,0.17045454545454547,0.15384615384615385,1,0.9313579124255682,1,0,1,24
0.33226324237560195,民族餐厅金家店,2023-04-05,16:42:00,3,1,0.6037735849056604,0.4432989690721634,0.4267515923566876,0.09090909090909094,0.15384615384615385,1,0.9321735176726236,1,0,1,28
0.19468011923870676,学苑食堂香恋香拌砂锅,2023-04-06,11:59:00,4,0,0.6226415094339622,0.2714776632302396,0.26433121019108086,0.11363636363636365,0.15384615384615385,0,0.9348851707497801,1,1,0,9
0.004815409309791345,紫丁香餐吧主食一组,2023-04-06,17:29:00,4,0,0.6037735849056604,0.21993127147766245,0.21656050955413875,0.11363636363636365,0.15384615384615385,0,0.935658589518539,1,1,0,56
0.015822059160742953,学苑食堂副食三组,2023-04-07,07:50:00,5,0,0.43396226415094336,0.3092783505154628,0.3152866242038215,0.29545454545454547,0.5384615384615385,0,0.9376765093970363,1,1,0,24
0.31850493006191244,紫丁香餐吧机器人收银组,2023-04-07,11:14:00,5,0,0.4716981132075471,0.31271477663229774,0.3152866242038215,0.20454545454545459,0.6153846153846154,0,0.9381546228177342,1,1,0,3
0.0027516624627379055,民族餐厅山西饸饹面,2023-04-07,18:36:00,5,0,0.4150943396226415,0.33333333333333215,0.3375796178343933,0.44318181818181823,0.15384615384615385,0,0.9391905352292298,1,1,0,10
0.4283421233662005,学苑食堂香恋香拌砂锅,2023-04-08,12:52:00,6,1,0.6037735849056604,0.39175257731958624,0.37898089171974547,0.14772727272727276,0.6153846153846154,0,0.9417592230188205,0,0,0,9
0.33226324237560195,美食林阿咪酱骨扒肉,2023-04-08,17:20:00,6,1,0.6226415094339622,0.35051546391752453,0.3375796178343933,0.07954545454545456,0.38461538461538464,0,0.9423873328067884,0,0,0,12
0.5248796147672552,美食林东农豆坊,2023-04-09,18:01:00,7,1,0.7358490566037735,0.0996563573883158,0.09554140127388422,0.20454545454545459,0.23076923076923078,1,0.945858342493267,0,0,0,26
0.17174959871589088,美食林老上客砂锅,2023-04-10,07:10:00,1,0,0.6415094339622641,0.04467353951889663,0.04777070063694211,0.4772727272727273,0.5384615384615385,0,0.9477075164585926,1,1,0,16
0.050217839944966765,美食林老上客砂锅,2023-04-10,11:22:00,1,0,0.7358490566037735,0.0,0.0,0.4204545454545455,0.7692307692307693,1,0.948298127154743,1,1,0,16
0.011694565466636102,学苑食堂副食三组,2023-04-11,17:41:00,2,0,0.45283018867924524,0.1065292096219892,0.12101910828025453,0.5,0.38461538461538464,0,0.9525613051558963,0,1,1,24
0.3414354505847283,学苑食堂包子,2023-04-13,17:36:00,4,0,0.5849056603773585,0.41580756013745557,0.40445859872611223,0.2840909090909091,0.38461538461538464,0,0.9592994232171037,1,1,0,17
0.5615684476037606,学苑食堂包子,2023-04-14,12:23:00,5,0,0.6415094339622641,0.4948453608247405,0.4745222929936297,0.20454545454545459,0.15384615384615385,0,0.96194076549709,1,1,0,17
0.33226324237560195,学苑食堂包子,2023-04-14,17:42:00,5,0,0.5849056603773585,0.41580756013745557,0.40445859872611223,0.2840909090909091,0.23076923076923078,0,0.9626884036402288,1,1,0,17
0.23985324466865404,美食林东农豆坊,2023-04-14,20:29:00,5,0,0.5283018867924528,0.4364261168384864,0.4267515923566876,0.46590909090909094,0.3076923076923077,0,0.9630798004110943,1,1,0,26
0.24971336849346482,紫丁香餐吧机器人收银组,2023-04-15,11:40:00,6,1,0.660377358490566,0.25085910652920873,0.24203821656050906,0.23863636363636365,0.38461538461538464,0,0.9652149049515231,0,1,0,3
0.2772299931208439,民族餐厅山西饸饹面,2023-04-16,12:07:00,7,1,0.660377358490566,0.19587628865978957,0.19108280254776844,0.36363636363636365,0.3076923076923077,0,0.968653102932663,0,0,0,10
0.96514560880532,学苑食堂副食二组,2023-04-17,09:44:00,1,0,0.660377358490566,0.39518900343642827,0.37898089171974547,0.36363636363636365,0.38461538461538464,0,0.9716928730632333,0,1,0,14
0.21761063976152262,阳光萌锅蒸饭,2023-04-17,16:42:00,1,0,0.7169811320754716,0.33333333333333215,0.3152866242038215,0.17045454545454547,0.23076923076923078,0,0.9726725368369955,0,1,0,55
0.6303600091722082,学院食堂陕西名小吃,2023-04-18,17:25:00,2,0,0.6792452830188679,0.30240549828178587,0.28980891719745117,0.14772727272727276,0.5384615384615385,0,0.9761482339099672,1,1,0,13
0.0960788809905985,阳光小是小简餐,2023-04-19,14:24:00,3,0,0.7358490566037735,0.0996563573883158,0.09554140127388422,0.2272727272727273,0.3076923076923077,0,0.9790989436974655,0,1,1,23
0.2776886035313002,美食林小猪憨尼麻辣烫,2023-04-19,17:37:00,3,0,0.7169811320754716,0.04810996563573866,0.04777070063694211,0.27272727272727276,0.3076923076923077,0,0.9795512764925292,0,1,1,0
0.9591836734693878,美食林小猪憨尼麻辣烫,2023-04-20,11:42:00,4,0,0.6226415094339622,0.24742268041237025,0.24203821656050906,0.0,1.0,1,0.9820941836564998,1,0,0,0
0.291905526255446,紫丁香餐吧机器人收银组,2023-04-20,17:26:00,4,0,0.6037735849056604,0.3230240549828167,0.3152866242038215,0.022727272727272735,0.7692307692307693,0,0.9829004141305973,1,0,0,3
0.1167163494611328,美食林小猪憨尼麻辣烫,2023-04-21,12:36:00,5,0,0.6037735849056604,0.5463917525773212,0.5254777070063668,0.09090909090909094,0.6923076923076923,0,0.9855956613550774,1,1,0,0
0.25705113506076593,阳光副食二组,2023-04-21,17:28:00,5,0,0.5849056603773585,0.5463917525773212,0.5254777070063668,0.011363636363636381,0.6153846153846154,0,0.9862800197807786,1,1,0,15
0.17174959871589088,学苑食堂副食二组,2023-04-22,07:43:00,6,1,0.5283018867924528,0.7457044673539528,0.7197452229299337,0.3068181818181818,0.3076923076923077,0,0.988283877499839,0,0,0,14
0.05709699610181152,学苑食堂副食一组,2023-04-22,11:11:00,6,1,0.6037735849056604,0.7250859106529184,0.694267515923567,0.07954545454545456,0.6153846153846154,0,0.9887713656934949,0,0,0,2
0.2221967438660858,学苑食堂副食二组,2023-04-23,09:02:00,7,0,0.5471698113207547,0.8487972508591071,0.8152866242038179,0.21590909090909094,0.5384615384615385,0,0.9918439475294036,0,0,0,14
0.5684476037606054,紫丁香餐吧机器人收银组,2023-04-23,11:45:00,7,0,0.6037735849056604,0.8281786941580727,0.7898089171974512,0.07954545454545456,0.6153846153846154,0,0.9922259695273112,0,0,0,3
0.24283421233662006,阳光小是小简餐,2023-04-23,17:24:00,7,0,0.6037735849056604,0.7766323024054955,0.7420382165605091,0.04545454545454547,0.46153846153846156,0,0.9930204815352113,0,0,0,23
0.01467553313460216,学苑食堂副食二组,2023-04-24,07:56:00,1,0,0.5660377358490566,0.7491408934707913,0.7197452229299337,0.125,0.5384615384615385,0,0.9950641820393429,0,1,0,14
0.9972483375372622,民族餐厅金家店,2023-04-24,13:14:00,1,0,0.6981132075471698,0.6563573883161489,0.621019108280251,0.011363636363636381,0.46153846153846156,0,0.9958094764892422,0,1,0,28
0.37445540013758316,紫丁香餐吧机器人收银组,2023-04-24,17:30:00,1,0,0.660377358490566,0.5498281786941597,0.5254777070063668,0.04545454545454547,0.23076923076923078,0,0.9964094619583506,0,1,0,3
0.0800275166246274,美食林老上客砂锅,2023-04-24,19:33:00,1,0,0.5660377358490566,0.5154639175257749,0.5,0.125,0.23076923076923078,0,0.9966977362267073,0,1,0,16
0.28640220132997024,学苑食堂副食一组,2023-04-25,10:42:00,2,0,0.5849056603773585,0.2680412371134011,0.26433121019108086,0.5681818181818182,0.6153846153846154,0,0.9988281533806571,1,1,0,2
0.2657647328594359,美食林铁锅焖面,2023-04-25,17:27:00,2,0,0.45283018867924524,0.3367697594501706,0.3375796178343933,0.9204545454545455,0.3076923076923077,1,0.9997773491423345,1,1,0,47
0.4214629672093557,学苑食堂副食三组,2023-04-25,19:02:00,2,0,0.4716981132075471,0.36426116838487843,0.3630573248407636,0.9204545454545455,0.07692307692307693,0,1.0,1,1,0,24
