amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.33007334963325186,美食林老上客砂锅,2023-04-10,13:15:00,1,0,0.7307692307692308,0.0,0.0,0.4545454545454546,0.8,1,0.9487778584987439,1,1,0,16
0.2567237163814181,美食林老上客砂锅,2023-04-12,11:49:00,3,0,0.5576923076923077,0.24067796610169623,0.24126984126984397,0.2272727272727273,0.4666666666666667,0,0.9553256309906004,1,1,1,16
0.33007334963325186,阳光萌锅蒸饭,2023-04-12,17:12:00,3,0,0.5961538461538461,0.24406779661017097,0.24126984126984397,0.09090909090909094,0.33333333333333337,0,0.9560825853624237,1,1,1,55
0.3545232273838631,学院食堂陕西名小吃,2023-04-12,19:06:00,3,0,0.4807692307692308,0.26101694915254114,0.2666666666666657,0.23863636363636365,0.2,0,0.9563497457289571,1,1,1,13
0.25916870415647925,民族餐厅铁板料理,2023-04-13,17:25:00,4,0,0.6153846153846154,0.41355932203389756,0.4031746031746053,0.2272727272727273,0.26666666666666666,0,0.9594877082796245,1,1,0,19
0.10513447432762837,学苑食堂副食二组,2023-04-14,07:46:00,5,0,0.5192307692307693,0.5593220338983045,0.5492063492063473,0.38636363636363635,0.0,0,0.9615054721004981,1,1,0,14
0.01955990220048899,学苑食堂包子,2023-04-14,11:52:00,5,0,0.6346153846153846,0.5152542372881364,0.4984126984127002,0.20454545454545459,0.06666666666666667,0,0.9620819760493049,1,1,0,17
0.23227383863080686,民族餐厅山西饸饹面,2023-04-14,17:16:00,5,0,0.6153846153846154,0.4406779661016955,0.4285714285714306,0.2272727272727273,0.13333333333333336,0,0.9628412739331225,1,1,0,10
0.08557457212713937,美食林那小味面馆,2023-04-15,11:42:00,6,1,0.6538461538461539,0.2745762711864401,0.2666666666666657,0.23863636363636365,0.26666666666666666,0,0.9654331981908086,0,1,0,22
0.47677261613691935,美食林肠粉,2023-04-16,11:49:00,7,1,0.6538461538461539,0.22033898305084776,0.2158730158730151,0.36363636363636365,0.2,0,0.9688242600360866,0,0,0,25
0.33007334963325186,美食林老上客砂锅,2023-04-16,17:18:00,7,1,0.6346153846153846,0.24745762711864572,0.24126984126984397,0.3977272727272727,0.4,0,0.9695952754798327,0,0,0,16
0.11002444987775062,美食林肠粉,2023-04-17,10:13:00,1,0,0.6538461538461539,0.41694915254237586,0.4031746031746053,0.36363636363636365,0.26666666666666666,0,0.9719739401467109,0,1,0,25
0.2567237163814181,学苑食堂香恋香拌砂锅,2023-04-18,09:54:00,2,0,0.5961538461538461,0.24406779661017097,0.24126984126984397,0.3977272727272727,0.6,0,0.9753040706803233,1,1,0,9
0.007334963325183366,美食林小猪憨尼麻辣烫,2023-04-18,17:47:00,2,0,0.6538461538461539,0.3525423728813557,0.33968253968254203,0.13636363636363635,0.26666666666666666,0,0.9764125518502027,1,1,0,0
0.47921760391198054,阳光小是小简餐,2023-04-19,12:07:00,3,0,0.6923076923076923,0.1999999999999993,0.19365079365079652,0.21590909090909094,0.26666666666666666,0,0.9789904150359803,0,1,1,23
0.13447432762836187,美食林东农豆坊,2023-04-19,17:24:00,3,0,0.7307692307692308,0.07796610169491558,0.07301587301587276,0.2840909090909091,0.2,0,0.9797333083358808,0,1,1,26
0.002689486552567233,阳光小是小简餐,2023-04-20,07:35:00,4,0,0.5769230769230769,0.26779661016949063,0.2666666666666657,0.2272727272727273,0.7333333333333334,0,0.9817276370368688,1,0,0,23
0.29095354523227385,阳光小是小简餐,2023-04-20,12:48:00,4,0,0.6153846153846154,0.2711864406779654,0.2666666666666657,0.0,0.9333333333333333,1,0.9824611562888208,1,0,0,23
0.07090464547677264,美食林肠粉,2023-04-21,12:04:00,5,0,0.5961538461538461,0.566101694915254,0.5492063492063473,0.11363636363636365,0.5333333333333333,0,0.985732699022762,1,1,0,25
0.3154034229828851,学苑食堂包子,2023-04-21,17:54:00,5,0,0.5576923076923077,0.5864406779661024,0.571428571428573,0.0681818181818182,0.33333333333333337,0,0.9865529282182308,1,1,0,17
0.04156479217603913,美食林小猪憨尼麻辣烫,2023-04-22,09:23:00,6,1,0.5576923076923077,0.7661016949152533,0.7428571428571438,0.25,0.26666666666666666,0,0.9887300508542154,0,0,0,0
0.3070904645476773,美食林90后串炒饭,2023-04-23,11:02:00,7,0,0.5769230769230769,0.867796610169492,0.8380952380952387,0.10227272727272729,0.5333333333333333,0,0.9923367158023098,0,0,0,18
0.29095354523227385,美食林阿咪酱骨扒肉,2023-04-23,17:22:00,7,0,0.5961538461538461,0.7932203389830477,0.7650793650793659,0.04545454545454547,0.33333333333333337,0,0.9932272503573927,0,0,0,12
0.11980440097799513,紫丁香餐吧机器人收银组,2023-04-24,12:43:00,1,0,0.6923076923076923,0.6745762711864387,0.6444444444444457,0.011363636363636381,0.33333333333333337,0,0.9959480677743642,0,1,0,3
0.03667481662591687,学苑食堂包子,2023-04-24,17:16:00,1,0,0.6730769230769231,0.5966101694915267,0.571428571428573,0.022727272727272735,0.26666666666666666,0,0.9965878465468307,0,1,0,17
0.06601466992665037,学苑食堂副食二组,2023-04-24,21:30:00,1,0,0.5769230769230769,0.4881355932203384,0.47619047619047805,0.10227272727272729,0.26666666666666666,0,0.9971830985915489,0,1,0,14
0.1491442542787286,紫丁香餐吧机器人收银组,2023-04-25,07:58:00,2,0,0.6346153846153846,0.2949152542372886,0.2888888888888914,0.23863636363636365,0.26666666666666666,0,0.9986548241194271,1,1,0,3
0.42787286063569685,美食林老上客砂锅,2023-04-25,12:33:00,2,0,0.4807692307692308,0.3389830508474567,0.33968253968254203,0.7840909090909092,0.5333333333333333,0,0.9992992899158679,1,1,0,16
0.7799511002444988,美食林小猪憨尼麻辣烫,2023-04-25,17:32:00,2,0,0.4423076923076923,0.3593220338983052,0.3619047619047606,1.0,0.13333333333333336,0,1.0,1,1,0,0
