amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.010105176325015473,学苑食堂包子,2022-11-13,19:19:00,7,1,0.3018867924528301,0.7162162162162176,0.7174603174603185,0.6976744186046511,0.3076923076923077,0,0.45039439437563544,0,0,0,17
0.422561352856259,美食林蜀香麻辣烫(川香麻辣烫),2022-11-14,11:32:00,1,0,0.3584905660377358,0.46959459459459296,0.47619047619047805,0.6395348837209303,0.3076923076923077,0,0.4526738462763831,1,1,0,7
0.298824499896886,学苑食堂香恋香拌砂锅,2022-11-15,09:42:00,2,0,0.33962264150943394,0.5168918918918948,0.5238095238095255,1.0,0.07692307692307693,1,0.4557896438385569,0,1,0,9
0.32769643225407297,美食林广式猪脚饭,2022-11-15,11:56:00,2,0,0.3962264150943396,0.46959459459459296,0.47619047619047805,0.7674418604651163,0.3076923076923077,0,0.45610356629971704,0,1,0,43
0.18065580532068465,美食林小猪憨尼麻辣烫,2022-11-15,18:54:00,2,0,0.3018867924528301,0.4628378378378386,0.47619047619047805,0.9186046511627906,0.15384615384615385,1,0.4570828169621137,0,1,0,0
0.016292018972984122,学苑食堂副食三组,2022-11-16,10:50:00,3,0,0.43396226415094336,0.4966216216216246,0.4984126984127002,0.5930232558139534,0.3076923076923077,0,0.45932244287898527,1,1,0,24
0.21757063312023098,学院食堂陕西名小吃,2022-11-16,17:11:00,3,0,0.3773584905660377,0.5202702702702702,0.5238095238095255,0.7674418604651163,0.23076923076923078,0,0.46021501345883564,1,1,0,13
0.309135904310167,美食林海南鸡饭,2022-11-17,16:55:00,4,0,0.45283018867924524,0.5000000000000036,0.4984126984127002,0.7790697674418605,0.3076923076923077,0,0.46355102528481495,0,0,0,39
0.18333677046813773,美食林海南鸡饭,2022-11-18,11:53:00,5,0,0.5094339622641509,0.8310810810810807,0.8126984126984134,0.45348837209302323,0.23076923076923078,0,0.46621702349966654,1,0,1,39
0.2369560734171994,紫丁香餐吧主食一组,2022-11-18,17:13:00,5,0,0.3962264150943396,0.8243243243243228,0.8126984126984134,0.7674418604651163,0.23076923076923078,0,0.4669666890785322,1,0,1,56
0.04516395133017117,友来副食一组,2022-11-19,07:53:00,6,1,0.4150943396226415,0.5709459459459438,0.571428571428573,0.6395348837209303,0.38461538461538464,0,0.4690282694204342,0,0,0,38
0.1544648381109507,学苑食堂副食三组,2022-11-19,17:02:00,6,1,0.5094339622641509,0.40540540540540704,0.4031746031746053,0.8488372093023255,0.5384615384615385,0,0.47031441442918265,0,0,0,24
0.1965353681171375,阳光川蜀源烤鱼,2022-11-20,17:33:00,7,1,0.32075471698113206,0.6418918918918912,0.6444444444444457,0.569767441860465,0.3076923076923077,0,0.4737605333870505,0,0,0,37
0.4844297793359455,美食林90后串炒饭,2022-11-20,21:41:00,7,1,0.28301886792452824,0.6621621621621614,0.669841269841271,0.6860465116279069,0.3076923076923077,0,0.4743415242106721,0,0,0,18
0.010517632501546713,学苑食堂包子,2022-11-21,11:33:00,1,0,0.3773584905660377,0.7229729729729719,0.7174603174603185,0.3372093023255814,0.3076923076923077,0,0.47629065471573995,0,1,0,17
0.19571045576407506,美食林阿咪酱骨扒肉,2022-11-22,16:49:00,2,0,0.3584905660377358,0.6925675675675684,0.6920634920634932,0.5813953488372092,0.15384615384615385,0,0.4804044445797899,0,1,0,12
0.11321922045782634,学苑食堂副食三组,2022-11-23,12:17:00,3,0,0.3962264150943396,0.5979729729729755,0.5968253968253947,0.5813953488372092,0.23076923076923078,0,0.48314072394266816,0,1,0,24
0.32831511651886985,阳光副食二组,2022-11-24,09:18:00,4,0,0.32075471698113206,0.5912162162162176,0.5968253968253947,0.7674418604651163,0.07692307692307693,0,0.4860948748644063,0,0,0,15
0.4844297793359455,学苑食堂副食三组,2022-11-24,16:54:00,4,0,0.4150943396226415,0.42229729729729826,0.4285714285714306,0.7674418604651163,0.3076923076923077,1,0.48716314831429486,0,0,0,24
0.4761806558053207,阳光副食二组,2022-11-25,11:54:00,5,0,0.4150943396226415,0.1993243243243228,0.2158730158730151,0.8488372093023255,0.3076923076923077,1,0.4898338319390234,1,0,1,15
0.30439265828005774,阳光副食二组,2022-11-25,17:45:00,5,0,0.33962264150943394,0.21959459459459651,0.24126984126984397,0.9186046511627906,0.46153846153846156,1,0.49065612137084713,1,0,1,15
0.2369560734171994,学苑食堂包子,2022-11-26,17:11:00,6,1,0.22641509433962262,0.5540540540540526,0.571428571428573,0.6162790697674418,0.23076923076923078,0,0.493949964508019,0,0,0,17
0.09259641163126417,学苑食堂副食三组,2022-11-27,12:00:00,7,1,0.28301886792452824,0.5608108108108105,0.571428571428573,0.7558139534883721,0.3076923076923077,0,0.49659487837847394,0,0,0,24
0.298824499896886,美食林老上客砂锅,2022-11-27,17:34:00,7,1,0.28301886792452824,0.6114864864864877,0.6190476190476204,0.8372093023255813,0.23076923076923078,0,0.49737734182640736,0,0,0,16
0.036914827799546295,紫丁香餐吧副食一组（中西套餐）,2022-11-28,07:47:00,1,0,0.2452830188679245,0.6351351351351369,0.6444444444444457,0.8372093023255813,0.38461538461538464,0,0.499375669135091,0,1,0,49
0.29325634151371416,阳光副食二组,2022-11-28,11:46:00,1,0,0.3018867924528301,0.5878378378378386,0.5968253968253947,0.7674418604651163,0.46153846153846156,0,0.499935575614316,0,1,0,15
0.2575788822437616,紫丁香餐吧主食一组,2022-11-29,12:29:00,2,0,0.18867924528301883,0.5506756756756772,0.571428571428573,0.8255813953488371,0.6923076923076923,1,0.5034098070313888,0,1,0,56
0.6341513714167868,阳光副食二组,2022-12-08,17:37:00,4,0,0.26415094339622636,0.5844594594594632,0.5968253968253947,0.627906976744186,0.15384615384615385,0,0.5344928160953089,0,0,0,15
0.24438028459476177,学子副食一组,2022-12-10,17:40:00,6,1,0.20754716981132074,0.6554054054054035,0.669841269841271,0.6860465116279069,0.3076923076923077,0,0.541246834419951,0,0,0,58
0.010723860589812333,友来副食一组,2022-12-16,07:49:00,5,0,0.018867924528301883,0.8141891891891895,0.8380952380952387,0.5813953488372092,0.23076923076923078,0,0.5601032664334866,0,0,1,38
0.2575788822437616,阳光川蜀源烤鱼,2022-12-16,11:35:00,5,0,0.13207547169811318,0.7972972972972983,0.8126984126984134,0.3720930232558139,0.38461538461538464,0,0.560632717748561,0,0,1,37
0.2575788822437616,学苑食堂包子,2022-12-17,12:00:00,6,1,0.13207547169811318,0.5979729729729755,0.6190476190476204,0.4302325581395348,0.38461538461538464,0,0.5640647804768264,0,0,0,17
0.13384202928438851,学苑食堂副食三组,2022-12-20,08:55:00,2,0,0.07547169811320753,0.6689189189189229,0.6920634920634932,0.7441860465116279,0.15384615384615385,1,0.5737518653787959,0,0,0,24
0.4638069705093834,学苑食堂包子,2022-12-21,12:11:00,3,0,0.15094339622641506,0.28040540540540704,0.31428571428571317,0.8255813953488371,0.5384615384615385,1,0.5775845306507676,0,0,0,17
0.024541142503608997,紫丁香餐吧机器人收银组,2022-12-23,11:56:00,5,0,0.15094339622641506,0.4729729729729719,0.4984126984127002,0.7441860465116279,0.38461538461538464,1,0.5842963802866024,0,0,0,3
0.1544648381109507,阳光川蜀源烤鱼,2022-12-25,18:15:00,7,1,0.09433962264150941,0.7736486486486491,0.7904761904761912,0.8255813953488371,0.07692307692307693,0,0.5919312556664096,0,0,0,37
0.2163332645906372,学苑食堂副食一组,2022-12-26,12:10:00,1,0,0.13207547169811318,0.8243243243243228,0.8380952380952387,0.7441860465116279,0.15384615384615385,1,0.5944496634704279,0,0,0,2
0.2575788822437616,学苑食堂香恋香拌砂锅,2022-12-29,11:34:00,4,0,0.1132075471698113,0.7736486486486491,0.7904761904761912,0.6744186046511627,0.3076923076923077,0,0.6044858114075566,0,0,0,9
0.298824499896886,民族餐厅金家店,2023-02-01,11:33:00,3,0,0.20754716981132074,0.6317567567567579,0.6444444444444457,0.8255813953488371,0.38461538461538464,1,0.7191823022698429,0,0,0,28
0.19571045576407506,美食林榆林镇筋饼,2023-02-01,18:11:00,3,0,0.15094339622641506,0.7263513513513509,0.7428571428571438,0.6744186046511627,0.23076923076923078,0,0.7201146988335552,0,0,0,53
0.07816044545267065,学苑食堂副食三组,2023-02-03,07:22:00,5,0,0.0,0.6351351351351369,0.669841269841271,0.8139534883720929,0.07692307692307693,1,0.7253412735412468,0,0,0,24
0.03279026603423386,学苑食堂副食三组,2023-02-03,11:16:00,5,0,0.18867924528301883,0.628378378378379,0.6444444444444457,0.5465116279069768,0.23076923076923078,0,0.7258894664958007,0,0,0,24
0.10084553516188904,学苑食堂副食三组,2023-02-04,12:33:00,6,1,0.28301886792452824,0.5878378378378386,0.5968253968253947,0.5116279069767442,0.38461538461538464,0,0.7294433498806399,0,0,0,24
0.29263765724891727,阳光副食二组,2023-02-04,17:21:00,6,1,0.26415094339622636,0.5371621621621614,0.5492063492063473,0.5581395348837208,0.23076923076923078,0,0.7301180489016161,0,0,0,15
0.298824499896886,美食林阿咪酱骨扒肉,2023-02-05,18:16:00,7,1,0.16981132075471694,0.625,0.6444444444444457,0.8255813953488371,0.07692307692307693,0,0.7336203927779081,0,0,0,12
0.50917714992782,紫丁香餐吧机器人收银组,2023-02-07,11:22:00,2,0,0.2452830188679245,0.7364864864864877,0.7428571428571438,0.49999999999999994,0.15384615384615385,0,0.7393975031450708,0,0,0,3
0.19571045576407506,学苑食堂副食三组,2023-02-07,17:12:00,2,0,0.26415094339622636,0.6858108108108141,0.6920634920634932,0.5116279069767442,0.23076923076923078,0,0.7402174498719631,0,0,0,24
0.29057537636626113,学苑食堂副食三组,2023-02-09,17:20:00,4,0,0.3018867924528301,0.7432432432432421,0.7428571428571438,0.569767441860465,0.23076923076923078,0,0.7469831817212764,0,0,0,24
0.2408744070942462,紫丁香餐吧机器人收银组,2023-02-10,11:48:00,5,0,0.3584905660377358,0.5168918918918948,0.5238095238095255,0.9186046511627906,0.38461538461538464,1,0.7495788987881156,0,0,0,3
0.19364817488141883,阳光小是小简餐,2023-02-11,11:18:00,6,1,0.3584905660377358,0.4898648648648667,0.4984126984127002,0.7674418604651163,0.38461538461538464,1,0.7528821127450129,0,0,0,23
0.2330377397401526,阳光副食二组,2023-02-11,17:21:00,6,1,0.33962264150943394,0.5439189189189193,0.5492063492063473,0.8372093023255813,0.46153846153846156,1,0.7537325146360416,0,0,0,15
0.04103938956485873,民族餐厅山西饸饹面,2023-02-12,08:03:00,7,1,0.09433962264150941,0.8716216216216246,0.8857142857142861,0.9069767441860463,0.15384615384615385,1,0.7557987803878063,0,0,0,10
0.20354712311816867,美食林小猪憨尼麻辣烫,2023-02-12,17:20:00,7,1,0.2452830188679245,0.8344594594594597,0.8380952380952387,0.6860465116279069,0.23076923076923078,0,0.7571036670360343,0,0,0,0
0.04310167044751494,学苑食堂包子,2023-02-13,10:51:00,1,0,0.18867924528301883,0.780405405405407,0.7904761904761912,0.7558139534883721,0.3076923076923077,1,0.7595658499216285,0,0,0,17
0.17508764693751286,学苑食堂香恋香拌砂锅,2023-02-14,17:56:00,2,0,0.15094339622641506,0.9695945945945965,0.9746031746031782,0.6046511627906976,0.23076923076923078,0,0.763934994623483,0,0,0,9
0.2163332645906372,学苑食堂香恋香拌砂锅,2023-02-15,10:43:00,3,0,0.18867924528301883,1.0,1.0,0.48837209302325585,0.15384615384615385,0,0.766294098491997,0,0,0,9
0.4019385440296968,紫丁香餐吧机器人收银组,2023-02-16,12:12:00,4,0,0.28301886792452824,0.6621621621621614,0.669841269841271,0.5116279069767442,0.3076923076923077,0,0.7698760943360412,0,0,0,3
0.37512889255516596,学苑食堂副食一组,2023-02-16,18:13:00,4,0,0.28301886792452824,0.5878378378378386,0.5968253968253947,0.627906976744186,0.3076923076923077,0,0.7707218108172071,0,0,0,2
0.07754176118787376,民族餐厅山西饸饹面,2023-02-16,21:17:00,4,0,0.3018867924528301,0.5878378378378386,0.5968253968253947,0.6976744186046511,0.15384615384615385,0,0.7711528685250499,0,0,0,10
0.010105176325015473,学苑食堂包子,2023-02-17,17:35:00,5,0,0.22641509433962262,0.6317567567567579,0.6444444444444457,0.6860465116279069,0.07692307692307693,0,0.774006283134625,0,0,0,17
0.2039595792946999,紫丁香餐吧机器人收银组,2023-02-18,11:59:00,6,1,0.28301886792452824,0.6621621621621614,0.669841269841271,0.45348837209302323,0.3076923076923077,0,0.7765926293817245,0,0,0,3
0.07816044545267065,学苑食堂包子,2023-02-20,07:02:00,1,0,0.037735849056603765,0.6891891891891895,0.7174603174603185,0.9069767441860463,0.15384615384615385,0,0.7826438362261712,1,1,1,17
0.05959991750876469,紫丁香餐吧机器人收银组,2023-02-20,16:41:00,1,0,0.2452830188679245,0.8614864864864877,0.8634920634920675,0.5581395348837208,0.23076923076923078,0,0.7840002623829463,1,1,1,3
0.7813982264384408,学苑食堂副食三组,2023-02-21,17:43:00,2,0,0.2452830188679245,0.8851351351351369,0.8857142857142861,0.45348837209302323,0.15384615384615385,0,0.7875190051937722,0,1,1,24
0.298824499896886,美食林阿咪酱骨扒肉,2023-02-24,17:39:00,5,0,0.26415094339622636,0.8378378378378386,0.8380952380952387,0.5581395348837208,0.23076923076923078,0,0.7976301196887903,1,0,0,12
0.28315116518869865,紫丁香餐吧机器人收银组,2023-02-25,17:12:00,6,1,0.3962264150943396,0.875,0.8634920634920675,0.3837209302325581,0.23076923076923078,0,0.800940361760496,0,0,0,3
0.036914827799546295,阳光副食二组,2023-02-27,09:13:00,1,0,0.45283018867924524,0.625,0.6190476190476204,0.441860465116279,0.6153846153846154,0,0.8065651963069485,1,1,1,15
0.4431841616828212,美食林90后串炒饭,2023-02-27,11:55:00,1,0,0.5660377358490566,0.5608108108108105,0.5492063492063473,0.26744186046511625,0.8461538461538463,1,0.8069447145062583,1,1,1,18
0.2369560734171994,美食林肠粉,2023-02-27,17:02:00,1,0,0.5471698113207547,0.4831081081081088,0.47619047619047805,0.3720930232558139,0.46153846153846156,1,0.8076639249209876,1,1,1,25
0.03897710868220252,学苑食堂副食三组,2023-02-28,13:13:00,2,0,0.4150943396226415,0.5979729729729755,0.5968253968253947,0.5813953488372092,0.5384615384615385,0,0.8105009405960288,0,1,1,24
0.011961229119406065,学苑食堂主食二组,2023-02-28,17:11:00,2,0,0.4150943396226415,0.6486486486486491,0.6444444444444457,0.5348837209302326,0.23076923076923078,0,0.8110585043703082,0,1,1,57
0.12559290575376364,学苑食堂副食三组,2023-03-01,07:53:00,3,0,0.32075471698113206,0.5405405405405403,0.5492063492063473,0.9186046511627906,0.23076923076923078,1,0.813124770122073,1,1,0,24
0.22705712518044954,阳光副食二组,2023-03-01,16:41:00,3,0,0.33962264150943394,0.6418918918918912,0.6444444444444457,0.8372093023255813,0.38461538461538464,0,0.8143617183272056,1,1,0,15
0.298824499896886,美食林肠粉,2023-03-02,14:23:00,4,0,0.3962264150943396,0.49324324324324564,0.4984126984127002,0.47674418604651164,0.46153846153846156,0,0.817411920151244,1,1,0,25
0.3400701175500103,阳光川蜀源烤鱼,2023-03-02,17:58:00,4,0,0.4150943396226415,0.4729729729729719,0.47619047619047805,0.4302325581395348,0.23076923076923078,0,0.8179156017120448,1,1,0,37
0.1585893998762631,紫丁香餐吧机器人收银组,2023-03-03,12:01:00,5,0,0.43396226415094336,0.7263513513513509,0.7174603174603185,0.3953488372093023,0.15384615384615385,0,0.8204527511555284,1,0,0,3
0.09672097339657659,学苑食堂副食三组,2023-03-04,07:48:00,6,1,0.3773584905660377,0.8209459459459474,0.8126984126984134,0.5813953488372092,0.15384615384615385,0,0.8232335419121597,0,0,0,24
0.005774386471437416,友来副食一组,2023-03-05,07:55:00,7,1,0.45283018867924524,0.6013513513513544,0.5968253968253947,0.48837209302325585,0.38461538461538464,0,0.8266234359516176,0,0,0,38
0.04103938956485873,学苑食堂副食一组,2023-03-06,08:06:00,1,0,0.45283018867924524,0.47635135135135087,0.47619047619047805,0.6511627906976745,0.3076923076923077,1,0.830022700810801,1,1,1,2
0.2369560734171994,学院食堂陕西名小吃,2023-03-06,18:10:00,1,0,0.5471698113207547,0.4560810810810807,0.45079365079365274,0.2325581395348837,0.15384615384615385,0,0.8314376945909174,1,1,1,13
0.3297587131367292,学院食堂陕西名小吃,2023-03-07,11:21:00,2,0,0.5094339622641509,0.3108108108108141,0.31428571428571317,0.7209302325581395,0.38461538461538464,1,0.8338530233778414,0,1,1,13
0.03485254691689008,学苑食堂副食三组,2023-03-08,07:48:00,3,0,0.33962264150943394,0.6689189189189229,0.669841269841271,0.8372093023255813,0.15384615384615385,0,0.8367275223318273,1,1,0,24
0.25448546091977725,美食林小猪憨尼麻辣烫,2023-03-09,12:06:00,4,0,0.5849056603773585,0.3682432432432421,0.3619047619047606,0.26744186046511625,0.3076923076923077,0,0.8407054353097152,1,1,1,0
0.06578676015673335,学苑食堂副食三组,2023-03-10,07:56:00,5,0,0.4716981132075471,0.42905405405405617,0.4285714285714306,0.5930232558139534,0.3076923076923077,0,0.8434932541811406,1,0,0,24
0.4926789028665704,紫丁香餐吧机器人收银组,2023-03-10,12:23:00,5,0,0.6226415094339622,0.3209459459459474,0.31428571428571317,0.27906976744186046,0.46153846153846156,0,0.8441187563985011,1,0,0,3
0.9999999999999999,美食林蜀香麻辣烫(川香麻辣烫),2023-03-11,11:47:00,6,1,0.4716981132075471,0.8074324324324316,0.7904761904761912,0.03488372093023254,0.6923076923076923,0,0.847407914125796,0,0,0,7
0.1544648381109507,阳光川蜀源烤鱼,2023-03-11,17:21:00,6,1,0.43396226415094336,0.7770270270270281,0.7650793650793659,0.08139534883720928,0.46153846153846156,0,0.8481903775737436,0,0,0,37
0.0039183336770468175,学院食堂陕西名小吃,2023-03-12,11:41:00,7,1,0.3584905660377358,0.7195945945945965,0.7174603174603185,0.22093023255813954,0.3076923076923077,0,0.8507673530011175,0,0,0,13
0.09259641163126417,美食林东农豆坊,2023-03-12,17:30:00,7,1,0.33962264150943394,0.6925675675675684,0.6920634920634932,0.2906976744186046,0.23076923076923078,0,0.8515849570230785,0,0,0,26
0.03279026603423386,美食林海南鸡饭,2023-03-13,12:52:00,1,0,0.4150943396226415,0.4729729729729719,0.47619047619047805,0.08139534883720928,0.3076923076923077,0,0.85430718015634,1,1,1,39
0.2122087028253248,学院食堂陕西名小吃,2023-03-13,18:59:00,1,0,0.32075471698113206,0.46621621621621756,0.47619047619047805,0.2906976744186046,0.15384615384615385,0,0.8551669528671084,1,1,1,13
0.2782016910703238,美食林东农豆坊,2023-03-14,09:25:00,2,0,0.3584905660377358,0.4189189189189193,0.4285714285714306,0.3720930232558139,0.23076923076923078,0,0.8571957353399284,0,1,1,26
0.1544648381109507,美食林肠粉,2023-03-14,12:15:00,2,0,0.4150943396226415,0.37837837837837895,0.3873015873015895,0.17441860465116277,0.3076923076923077,0,0.8575939951787035,0,1,1,25
0.19571045576407506,学苑食堂包子,2023-03-14,18:00:00,2,0,0.3962264150943396,0.30067567567567366,0.31428571428571317,0.7674418604651163,0.3076923076923077,1,0.8584022283809247,0,1,1,17
0.2575788822437616,美食林阿咪酱骨扒肉,2023-03-15,11:24:00,3,0,0.3773584905660377,0.44256756756756843,0.45079365079365274,0.7674418604651163,0.5384615384615385,0,0.8608480123319993,1,1,1,12
0.030727985151577646,美食林肠粉,2023-03-16,12:06:00,4,0,0.3962264150943396,0.6959459459459474,0.6920634920634932,0.5813953488372092,0.5384615384615385,0,0.8643199010441407,1,1,1,25
0.2163332645906372,美食林蜀香麻辣烫(川香麻辣烫),2023-03-16,17:32:00,4,0,0.3773584905660377,0.6722972972972983,0.669841269841271,0.47674418604651164,0.23076923076923078,0,0.8650836228526089,1,1,1,7
0.19571045576407506,学院食堂陕西名小吃,2023-03-17,18:36:00,5,0,0.4150943396226415,0.5506756756756772,0.5492063492063473,0.3488372093023256,0.3076923076923077,0,0.8686070510733117,1,1,0,13
0.2782016910703238,淘乐水果捞店,2023-03-18,17:29:00,6,1,0.5660377358490566,0.4864864864864842,0.47619047619047805,0.1511627906976744,0.23076923076923078,0,0.8718235849476486,0,1,0,52
0.3421323984326666,学院食堂陕西名小吃,2023-03-19,12:02:00,7,1,0.6792452830188679,0.4459459459459474,0.4285714285714306,0.0697674418604651,0.46153846153846156,0,0.8744310155391588,0,0,0,13
0.3730666116725098,学苑食堂主食二组,2023-03-19,17:21:00,7,1,0.660377358490566,0.35135135135135087,0.33968253968254203,0.011627906976744179,0.46153846153846156,0,0.8751783384130931,0,0,0,57
0.2163332645906372,学苑食堂包子,2023-03-21,09:44:00,2,0,0.6226415094339622,0.21621621621621756,0.2158730158730151,0.4186046511627907,0.6923076923076923,1,0.880854712468107,0,1,1,17
0.2163332645906372,美食林阿咪酱骨扒肉,2023-03-21,11:58:00,2,0,0.6981132075471698,0.22297297297297547,0.2158730158730151,0.2325581395348837,0.5384615384615385,0,0.8811686349292529,0,1,1,12
0.030727985151577646,民族餐厅铁板料理,2023-03-21,17:30:00,2,0,0.6226415094339622,0.19256756756756843,0.19365079365079652,0.4186046511627907,0.23076923076923078,1,0.8819464129673378,0,1,1,19
0.28067642812951127,美食林小猪憨尼麻辣烫,2023-03-22,18:55:00,3,0,0.490566037735849,0.3108108108108141,0.31428571428571317,0.16279069767441862,0.46153846153846156,1,0.8855190379916422,1,1,1,0
0.09259641163126417,学院食堂陕西名小吃,2023-03-23,12:18:00,4,0,0.4150943396226415,0.4729729729729719,0.47619047619047805,0.20930232558139533,0.6153846153846154,0,0.8879624792377712,1,1,1,13
0.20437203547123114,阳光副食二组,2023-03-23,16:51:00,4,0,0.4150943396226415,0.5236486486486491,0.5238095238095255,0.2325581395348837,0.46153846153846156,0,0.8886020376847483,1,1,1,15
0.2658280057743865,美食林阿咪酱骨扒肉,2023-03-24,12:55:00,5,0,0.43396226415094336,0.6993243243243263,0.6920634920634932,0.313953488372093,0.38461538461538464,0,0.8914226544252415,1,1,0,12
0.30356774592699526,美食林肠粉,2023-03-25,10:07:00,6,1,0.43396226415094336,0.6993243243243263,0.6920634920634932,0.313953488372093,0.23076923076923078,0,0.8944025751012532,0,0,0,25
0.36069292637657246,学苑食堂香恋香拌砂锅,2023-03-26,11:20:00,7,1,0.490566037735849,0.6047297297297298,0.5968253968253947,0.22093023255813954,0.23076923076923078,0,0.8979470876663527,0,0,0,9
0.19571045576407506,学院食堂陕西名小吃,2023-03-27,17:32:00,1,0,0.5849056603773585,0.4864864864864842,0.47619047619047805,0.08139534883720928,0.15384615384615385,0,0.9021920690067162,1,1,1,13
0.0,学苑食堂副食二组,2023-03-29,07:53:00,3,0,0.5660377358490566,0.4358108108108105,0.4285714285714306,0.4186046511627907,0.5384615384615385,1,0.9075826330597749,1,1,1,14
0.3400701175500103,学苑食堂副食三组,2023-03-30,11:01:00,4,0,0.6981132075471698,0.46959459459459296,0.45079365079365274,0.12790697674418605,0.5384615384615385,0,0.9113965566922815,1,1,1,24
0.2369560734171994,学院食堂陕西名小吃,2023-03-30,18:18:00,4,0,0.6792452830188679,0.46621621621621756,0.45079365079365274,0.17441860465116277,0.15384615384615385,1,0.9124203187484312,1,1,1,13
0.21983914209115277,美食林肠粉,2023-03-31,10:51:00,5,0,0.7735849056603773,0.5000000000000036,0.47619047619047805,0.18604651162790697,0.3076923076923077,1,0.9147466247478633,1,1,0,25
0.298824499896886,学苑食堂香恋香拌砂锅,2023-04-01,10:06:00,6,1,0.7547169811320754,0.44932432432432634,0.4285714285714306,0.26744186046511625,0.46153846153846156,1,0.9180146981307473,0,1,0,9
0.1800371210558878,紫丁香餐吧机器人收银组,2023-04-02,11:54:00,7,1,0.830188679245283,0.5540540540540526,0.5238095238095255,0.10465116279069764,0.6923076923076923,0,0.9216412053685303,0,0,0,3
0.2575788822437616,美食林蜀香麻辣烫(川香麻辣烫),2023-04-02,17:24:00,7,1,0.7924528301886792,0.5270270270270281,0.4984126984127002,0.18604651162790697,0.46153846153846156,0,0.9224142979967525,0,0,0,7
0.5669210146421941,民族餐厅山西饸饹面,2023-04-03,12:29:00,1,0,0.6981132075471698,0.621621621621621,0.5968253968253947,0.5232558139534884,0.5384615384615385,0,0.9250966951461379,1,1,0,10
0.08640956898329552,学苑食堂副食三组,2023-04-04,07:51:00,2,0,0.4716981132075471,0.8817567567567579,0.8634920634920675,0.22093023255813954,0.3076923076923077,0,0.9278189182794137,0,1,1,24
0.6906578676015672,阳光主食一组,2023-04-04,17:09:00,2,0,0.5660377358490566,0.7128378378378386,0.6920634920634932,0.08139534883720928,0.3076923076923077,0,0.929126147632573,0,1,1,60
0.7395339245205196,学苑食堂副食三组,2023-04-06,14:13:00,4,0,0.6037735849056604,0.2702702702702702,0.2666666666666657,0.11627906976744184,0.46153846153846156,0,0.9354608217740292,1,1,0,24
0.11115693957517014,学苑食堂副食一组,2023-04-06,18:02:00,4,0,0.5849056603773585,0.2398648648648667,0.24126984126984397,0.1511627906976744,0.23076923076923078,0,0.935997301203912,1,1,0,2
0.11115693957517014,紫丁香餐吧机器人收银组,2023-04-07,07:57:00,5,0,0.43396226415094336,0.33108108108108425,0.33968253968254203,0.27906976744186046,0.5384615384615385,0,0.937953459823774,1,1,0,3
0.9467931532274695,学苑食堂包子,2023-04-07,16:54:00,5,0,0.45283018867924524,0.33445945945945965,0.33968253968254203,0.27906976744186046,0.38461538461538464,0,0.9392114923733175,1,1,0,17
0.2039595792946999,阳光小是小简餐,2023-04-08,12:09:00,6,1,0.5849056603773585,0.4358108108108105,0.4285714285714306,0.17441860465116277,0.5384615384615385,0,0.9419173165720593,0,0,0,23
0.298824499896886,美食林老上客砂锅,2023-04-09,11:50:00,7,1,0.7735849056603773,0.15540540540540704,0.14603174603174907,0.1395348837209302,0.7692307692307693,0,0.9452463002832303,0,0,0,16
0.1544648381109507,美食林肠粉,2023-04-10,11:40:00,1,0,0.7358490566037735,0.0,0.0,0.441860465116279,1.0,1,0.9485963683388121,1,1,0,25
0.2163332645906372,美食林90后串炒饭,2023-04-12,18:12:00,3,0,0.5660377358490566,0.2668918918918912,0.2666666666666657,0.12790697674418605,0.3076923076923077,0,0.9562616988827557,1,1,1,18
0.11321922045782634,学苑食堂副食二组,2023-04-13,18:45:00,4,0,0.5471698113207547,0.4560810810810807,0.45079365079365274,0.3255813953488372,0.23076923076923078,0,0.9597125032505005,1,1,0,14
0.011755001031140445,学苑食堂副食三组,2023-04-14,09:12:00,5,0,0.5660377358490566,0.5608108108108105,0.5492063492063473,0.3023255813953488,0.15384615384615385,0,0.9617436284282519,1,1,0,24
0.2782016910703238,美食林肠粉,2023-04-14,11:39:00,5,0,0.6415094339622641,0.5135135135135158,0.4984126984127002,0.18604651162790697,0.15384615384615385,0,0.9620880060535484,1,1,0,25
0.2369560734171994,学苑食堂包子,2023-04-14,17:10:00,5,0,0.6226415094339622,0.4391891891891895,0.4285714285714306,0.20930232558139533,0.23076923076923078,0,0.9628634413866877,1,1,0,17
0.04722623221282738,学苑食堂副食三组,2023-04-15,07:44:00,6,1,0.5471698113207547,0.34121621621621756,0.33968253968254203,0.49999999999999994,0.46153846153846156,0,0.9649109654989729,0,1,0,24
0.013404825737265418,学苑食堂副食二组,2023-04-15,10:29:00,6,1,0.6226415094339622,0.3209459459459474,0.31428571428571317,0.313953488372093,0.46153846153846156,0,0.9652975118130911,0,1,0,14
0.9946380697050937,阳光副食二组,2023-04-15,17:31:00,6,1,0.6037735849056604,0.19256756756756843,0.19365079365079652,0.3023255813953488,0.3076923076923077,0,0.9662861332952133,0,1,0,15
0.2548979170963085,美食林小猪憨尼麻辣烫,2023-04-15,19:01:00,6,1,0.5849056603773585,0.19256756756756843,0.19365079365079652,0.3372093023255814,0.38461538461538464,0,0.966496976739279,0,1,0,0
