amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4766971696105554,民族餐厅山西饸饹面,2023-04-08,18:02:00,6,1,0.5576923076923077,0.4061433447098999,0.4066666666666663,0.14772727272727276,0.23076923076923078,0,0.9427079061636618,0,0,0,10
0.5192594168972121,学苑食堂香恋香拌砂锅,2023-04-09,11:47:00,7,1,0.7692307692307693,0.19453924914675724,0.17999999999999972,0.15909090909090912,0.7692307692307693,0,0.9452035534267793,0,0,0,9
0.17876143860395827,民族二餐厅五谷鲜渔粉副食二组,2023-04-09,17:31:00,7,1,0.7307692307692308,0.16382252559727206,0.15333333333333243,0.20454545454545459,0.23076923076923078,1,0.9460096592094089,0,0,0,59
0.8606086401361991,学苑食堂副食二组,2023-04-10,09:55:00,1,0,0.7115384615384616,0.06143344709897747,0.05333333333333101,0.40909090909090906,0.7692307692307693,1,0.9483154966806779,1,1,0,14
0.5405405405405405,学苑食堂副食一组,2023-04-10,18:53:00,1,0,0.6730769230769231,0.06143344709897747,0.05333333333333101,0.5340909090909092,0.38461538461538464,1,0.9495762086314272,1,1,0,2
0.28516705682060006,美食林肠粉,2023-04-10,20:24:00,1,0,0.6730769230769231,0.06143344709897747,0.05333333333333101,0.625,0.46153846153846156,0,0.9497894517309078,1,1,0,25
0.2638859331772717,学苑食堂副食一组,2023-04-11,12:13:00,2,0,0.5769230769230769,0.0,0.0,0.25,0.46153846153846156,0,0.9520132726254502,0,1,1,2
0.07448393275164927,美食林肠粉,2023-04-12,11:06:00,3,0,0.5384615384615385,0.25255972696245976,0.2533333333333303,0.2840909090909091,0.6923076923076923,0,0.9552306657637075,1,1,1,25
0.9999999999999999,美食林那小味面馆,2023-04-12,16:59:00,3,0,0.5961538461538461,0.28327645051194494,0.28000000000000114,0.09090909090909094,0.46153846153846156,0,0.9560578615232203,1,1,1,22
0.0766120451159821,紫丁香餐吧机器人收银组,2023-04-13,07:43:00,4,0,0.5,0.4300341296928316,0.43333333333333357,0.46590909090909094,0.23076923076923078,0,0.9581293659181398,1,1,0,3
0.09363694403064479,友来副食一组,2023-04-13,12:16:00,4,0,0.6153846153846154,0.43686006825938506,0.43333333333333357,0.20454545454545459,0.38461538461538464,0,0.9587690952165673,1,1,0,38
0.17876143860395827,美食林肠粉,2023-04-13,17:29:00,4,0,0.6153846153846154,0.4539249146757669,0.4499999999999993,0.2272727272727273,0.38461538461538464,0,0.9595025577455374,1,1,0,25
0.1808895509682911,学苑食堂主食二组,2023-04-14,11:00:00,5,0,0.5961538461538461,0.5802047781569932,0.5766666666666644,0.2613636363636364,0.15384615384615385,0,0.9619653983779557,1,1,0,57
0.3064481804639284,美食林阿咪酱骨扒肉,2023-04-15,12:36:00,6,1,0.6538461538461539,0.28668941979522344,0.28000000000000114,0.21590909090909094,0.46153846153846156,0,0.9655647544306589,0,1,0,12
0.08299638220898062,学苑食堂副食二组,2023-04-16,09:53:00,7,1,0.5961538461538461,0.25597269624573116,0.2533333333333303,0.4772727272727273,0.3076923076923077,0,0.9685571878156196,0,0,0,14
0.221323685890615,阳光主食一组,2023-04-16,17:26:00,7,1,0.6346153846153846,0.28668941979522344,0.28000000000000114,0.3977272727272727,0.5384615384615385,0,0.9696187166514818,0,0,0,60
0.3064481804639284,学院食堂陕西名小吃,2023-04-17,10:48:00,1,0,0.6923076923076923,0.46075085324232035,0.4499999999999993,0.34090909090909094,0.3076923076923077,0,0.9720604673070312,0,1,0,13
0.27750585230900193,美食林小猪憨尼麻辣烫,2023-04-17,17:26:00,1,0,0.7115384615384616,0.39590443686006793,0.38333333333333286,0.17045454545454547,0.23076923076923078,0,0.9729931129508884,0,1,0,0
0.30283038944456264,美食林榆林镇筋饼,2023-04-19,10:48:00,3,0,0.6730769230769231,0.26279863481228816,0.2533333333333303,0.21590909090909094,0.38461538461538464,0,0.9788092599058444,0,1,1,53
0.17876143860395827,美食林铁锅焖面,2023-04-19,18:11:00,3,0,0.7115384615384616,0.11262798634812299,0.10333333333333172,0.27272727272727276,0.3076923076923077,0,0.9798473554340745,0,1,1,47
0.3064481804639284,学苑食堂香恋香拌砂锅,2023-04-20,12:18:00,4,0,0.6153846153846154,0.3105802047781552,0.30666666666666487,0.0,1.0,1,0.9823945559739684,1,0,0,9
0.2596297084486061,学苑食堂副食三组,2023-04-21,12:23:00,5,0,0.5961538461538461,0.607508532423207,0.6033333333333317,0.11363636363636365,0.6923076923076923,0,0.9857806689272053,1,1,0,24
0.1574803149606299,民族餐厅山西饸饹面,2023-04-22,17:29:00,6,1,0.5769230769230769,0.7849829351535824,0.7800000000000011,0.10227272727272729,0.5384615384615385,0,0.9898721244402395,0,0,0,10
0.20004256224728664,学苑食堂副食三组,2023-04-23,17:29:00,7,0,0.5961538461538461,0.8361774744027279,0.8299999999999983,0.04545454545454547,0.46153846153846156,0,0.9932465207396461,0,0,0,24
0.08938071930197913,美食林阿咪酱骨扒肉,2023-04-24,08:09:00,1,0,0.5576923076923077,0.8088737201365177,0.8066666666666649,0.125,0.5384615384615385,0,0.9953086518115128,0,1,0,12
0.029793573100659707,学院食堂陕西名小吃,2023-04-24,11:48:00,1,0,0.6730769230769231,0.7406143344709903,0.7300000000000004,0.022727272727272735,0.5384615384615385,0,0.9958218412487128,0,1,0,13
0.23579484996807829,阳光副食二组,2023-04-24,17:35:00,1,0,0.6538461538461539,0.6109215017064855,0.6033333333333317,0.04545454545454547,0.23076923076923078,0,0.9966349770236462,0,1,0,15
0.18408171951479035,阳光小是小简餐,2023-04-25,09:05:00,2,0,0.6538461538461539,0.3139931740614337,0.30666666666666487,0.29545454545454547,0.6153846153846154,0,0.9988142746336877,1,1,0,23
0.9193445413917853,学苑食堂主食二组,2023-04-25,11:08:00,2,0,0.5769230769230769,0.3310580204778155,0.3299999999999983,0.5681818181818182,0.6153846153846154,0,0.999102504317591,1,1,0,57
0.1872738880612896,学苑食堂包子,2023-04-25,17:31:00,2,0,0.4423076923076923,0.3993174061433429,0.4066666666666663,1.0,0.23076923076923078,0,1.0,1,1,0,17
