amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.015339357007774737,阳光川蜀源烤鱼,2023-04-02,11:59:00,7,1,0.8431372549019608,0.5737704918032804,0.5356037151702786,0.125,0.6923076923076923,0,0.9211626904955921,0,0,0,37
0.28220214330741755,学苑食堂副食二组,2023-04-02,18:56:00,7,1,0.7058823529411764,0.5639344262295118,0.5356037151702786,0.3068181818181818,0.15384615384615385,0,0.9221391706709454,0,0,0,14
0.19815087203193948,美食林东农豆坊,2023-04-03,13:34:00,1,0,0.588235294117647,0.6786885245901679,0.6532507739938076,0.7272727272727273,0.5384615384615385,0,0.9247571678796618,1,1,0,26
0.19815087203193948,民族二餐厅五谷鲜渔粉副食二组,2023-04-03,17:57:00,1,0,0.5686274509803921,0.7508196721311506,0.7244582043343648,0.5113636363636364,0.23076923076923078,0,0.9253730294770577,1,1,0,59
0.786509770960286,学院食堂陕西名小吃,2023-04-03,19:19:00,1,0,0.5490196078431373,0.7770491803278716,0.7492260061919502,0.5113636363636364,0.15384615384615385,0,0.9255650471614132,1,1,0,13
0.24017650766967852,学院食堂陕西名小吃,2023-04-04,12:26:00,2,0,0.5490196078431373,0.8262295081967252,0.795665634674922,0.07954545454545456,0.15384615384615385,0,0.9279699515740845,0,1,1,13
0.4351754570287876,阳光小是小简餐,2023-04-04,17:23:00,2,0,0.5686274509803921,0.727868852459018,0.6996904024767794,0.10227272727272729,0.3076923076923077,0,0.9286654302601107,0,1,1,23
0.12040344610212232,学苑食堂副食二组,2023-04-05,19:34:00,3,1,0.47058823529411764,0.4721311475409884,0.4643962848297214,0.3295454545454546,0.23076923076923078,1,0.9323442080909672,1,0,1,14
0.5511662113889474,紫丁香餐吧机器人收银组,2023-04-07,10:40:00,5,0,0.47058823529411764,0.36065573770492065,0.35603715170278605,0.20454545454545459,0.6153846153846154,0,0.937837787206945,1,1,0,3
0.5768018491279682,美食林阿咪酱骨扒肉,2023-04-07,19:07:00,5,0,0.4117647058823529,0.3803278688524614,0.3777089783281724,0.44318181818181823,0.15384615384615385,0,0.9390250184992652,1,1,0,12
0.10989703719268755,阳光小是小简餐,2023-04-08,12:13:00,6,1,0.588235294117647,0.45901639344262435,0.44272445820433504,0.19318181818181818,0.5384615384615385,0,0.9414275812328441,0,0,0,23
0.23597394410590466,学苑食堂副食二组,2023-04-08,17:39:00,6,1,0.5686274509803921,0.39016393442623354,0.3777089783281724,0.14772727272727276,0.23076923076923078,0,0.9421909686121381,0,0,0,14
0.30321496112628704,美食林阿咪酱骨扒肉,2023-04-09,10:56:00,7,1,0.7450980392156863,0.2065573770491831,0.1888544891640862,0.20454545454545459,0.6923076923076923,0,0.9446192898155772,0,0,0,12
0.3536457238915739,美食林小猪憨尼麻辣烫,2023-04-09,18:18:00,7,1,0.7450980392156863,0.15737704918033302,0.14241486068111087,0.20454545454545459,0.23076923076923078,1,0.9456543119678571,0,0,0,0
0.030048329480983405,学苑食堂包子,2023-04-10,11:42:00,1,0,0.7450980392156863,0.03606557377049313,0.024767801857585425,0.4545454545454546,1.0,1,0.9480990249248293,1,1,0,17
0.31162008825383486,美食林小猪憨尼麻辣烫,2023-04-10,16:41:00,1,0,0.7254901960784313,0.009836065573775699,0.0,0.48863636363636365,0.5384615384615385,1,0.9487991869690262,1,1,0,0
0.7234713175036774,紫丁香餐吧主食一组,2023-04-10,21:57:00,1,0,0.6470588235294117,0.05573770491803742,0.0495356037151673,0.7386363636363636,0.38461538461538464,0,0.9495391575575383,1,1,0,56
0.1519226728304266,民族餐厅山西饸饹面,2023-04-11,09:28:00,2,0,0.5686274509803921,0.049180327868853624,0.0495356037151673,0.46590909090909094,0.07692307692307693,0,0.9511572578001335,0,1,1,10
0.30321496112628704,美食林肠粉,2023-04-11,11:58:00,2,0,0.588235294117647,0.0,0.0,0.25,0.46153846153846156,0,0.9515085096617639,0,1,1,25
0.28388316873292707,学苑食堂香恋香拌砂锅,2023-04-13,11:49:00,4,0,0.6274509803921569,0.4196721311475464,0.4024767801857614,0.20454545454545459,0.38461538461538464,0,0.9582314702934553,1,1,0,9
0.40827905022063465,学院食堂陕西名小吃,2023-04-14,17:23:00,5,0,0.6274509803921569,0.46229508196721625,0.44272445820433504,0.2272727272727273,0.23076923076923078,0,0.9623856089770584,1,1,0,13
0.35784828745534786,紫丁香餐吧机器人收银组,2023-04-15,17:40:00,6,1,0.6078431372549019,0.22295081967213548,0.21362229102167163,0.31818181818181823,0.3076923076923077,0,0.9657974353930712,0,1,0,3
0.1309098550115571,学苑食堂副食三组,2023-04-16,07:58:00,7,1,0.5686274509803921,0.24262295081967622,0.235294117647058,0.46590909090909094,0.23076923076923078,1,0.9678065960416262,0,0,0,24
0.2758982979617567,紫丁香餐吧机器人收银组,2023-04-16,12:06:00,7,1,0.6666666666666666,0.24918032786885647,0.235294117647058,0.36363636363636365,0.3076923076923077,0,0.9683873324528633,0,0,0,3
0.24858163479722634,紫丁香餐吧机器人收银组,2023-04-17,11:28:00,1,0,0.7058823529411764,0.4426229508196755,0.4179566563467496,0.34090909090909094,0.3076923076923077,0,0.9716703665196178,0,1,0,3
0.5553687749527213,美食林肠粉,2023-04-17,17:33:00,1,0,0.6862745098039216,0.3770491803278695,0.35603715170278605,0.23863636363636365,0.23076923076923078,0,0.972525079382919,0,1,0,25
0.08468165581004412,民族餐厅山西饸饹面,2023-04-18,07:54:00,2,0,0.588235294117647,0.22295081967213548,0.21362229102167163,0.6136363636363636,0.6923076923076923,0,0.9745412650687086,1,1,0,10
0.26118932548854806,民族餐厅山西饸饹面,2023-04-18,10:52:00,2,0,0.588235294117647,0.2950819672131182,0.28482972136222884,0.4772727272727273,0.6153846153846154,0,0.9749580839445144,1,1,0,10
0.14624921201933178,紫丁香餐吧主食一组,2023-04-18,18:46:00,2,0,0.6274509803921569,0.3967213114754138,0.3777089783281724,0.18181818181818182,0.23076923076923078,0,0.9760680398272825,1,1,0,56
0.2229459970582055,美食林小猪憨尼麻辣烫,2023-04-18,19:05:00,2,0,0.6274509803921569,0.3967213114754138,0.3777089783281724,0.18181818181818182,0.23076923076923078,0,0.9761125317297541,1,1,0,0
0.5133431393149822,美食林东农豆坊,2023-04-19,11:51:00,3,0,0.7058823529411764,0.22950819672131217,0.21362229102167163,0.21590909090909094,0.38461538461538464,0,0.9784682608817832,0,1,1,26
0.03845345660853122,紫丁香餐吧机器人收银组,2023-04-20,11:56:00,4,0,0.6274509803921569,0.29836065573770654,0.28482972136222884,0.0,1.0,1,0.9818519871488718,1,0,0,3
0.1561252363942005,学院食堂陕西名小吃,2023-04-20,17:22:00,4,0,0.6078431372549019,0.3704918032786928,0.35603715170278605,0.022727272727272735,0.7692307692307693,0,0.9826153745281516,1,0,0,13
0.3662534145828956,友来小猪憨尼麻辣烫,2023-04-21,17:28:00,5,0,0.588235294117647,0.5836065573770526,0.560371517027864,0.011363636363636381,0.6153846153846154,0,0.9860014424743184,1,1,0,40
0.24017650766967852,学苑食堂副食三组,2023-04-22,11:52:00,6,1,0.6274509803921569,0.7573770491803309,0.7244582043343648,0.05681818181818182,0.5384615384615385,0,0.98858665617594,0,0,0,24
0.7150661903761296,学苑食堂包子,2023-04-23,11:54:00,7,0,0.6078431372549019,0.8524590163934427,0.8173374613003119,0.07954545454545456,0.6153846153846154,0,0.991963357405794,0,0,0,17
0.38411430972893473,阳光副食二组,2023-04-23,17:36:00,7,0,0.588235294117647,0.8032786885245926,0.7708978328173401,0.0681818181818182,0.3076923076923077,0,0.992764211650325,0,0,0,15
0.28220214330741755,美食林老上客砂锅,2023-04-24,12:07:00,1,0,0.6862745098039216,0.7114754098360692,0.678018575851393,0.022727272727272735,0.5384615384615385,0,0.995365817105494,0,1,0,16
0.8176087413322127,阳光副食二组,2023-04-24,17:31:00,1,0,0.6666666666666666,0.5868852459016445,0.560371517027864,0.04545454545454547,0.23076923076923078,0,0.9961245211266316,0,1,0,15
0.008615255305736494,学苑食堂副食二组,2023-04-24,19:52:00,1,0,0.5686274509803921,0.5540983606557432,0.5356037151702786,0.125,0.23076923076923078,0,0.9964546978765725,0,1,0,14
0.1561252363942005,民族餐厅山西饸饹面,2023-04-25,07:43:00,2,0,0.6470588235294117,0.3213114754098392,0.3065015479876152,0.23863636363636365,0.38461538461538464,0,0.9981196317007175,1,1,0,10
0.7654969531414164,学院食堂陕西名小吃,2023-04-25,11:36:00,2,0,0.5490196078431373,0.34098360655738347,0.3312693498452006,0.6136363636363636,0.7692307692307693,0,0.9986652429257958,1,1,0,13
0.21370035721790293,阳光副食二组,2023-04-25,17:24:00,2,0,0.4509803921568627,0.3836065573770533,0.3777089783281724,0.9204545454545455,0.3076923076923077,1,0.9994801472447818,1,1,0,15
0.08468165581004412,友来副食一组,2023-04-25,21:06:00,2,0,0.4509803921568627,0.42295081967213477,0.4179566563467496,0.9204545454545455,0.15384615384615385,0,1.0,1,1,0,38
