amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.20434115325586494,学苑食堂副食三组,2023-03-29,18:19:00,3,0,0.660377358490566,0.35430463576159,0.3396825396825349,0.23863636363636365,0.38461538461538464,0,0.9089097677384217,1,1,1,24
0.03771102828327122,学苑食堂副食二组,2023-03-30,07:52:00,4,0,0.6226415094339622,0.516556291390728,0.5015873015872998,0.2272727272727273,0.15384615384615385,0,0.9108155878740121,1,1,1,14
0.5112913834685375,民族餐厅铁板料理,2023-03-31,11:51:00,5,0,0.7924528301886792,0.5298013245033104,0.5015873015872998,0.18181818181818182,0.38461538461538464,1,0.9147514698022405,1,1,0,19
0.19118614338960757,学苑食堂副食二组,2023-04-01,09:11:00,6,1,0.7169811320754716,0.4735099337748352,0.45396825396825236,0.34090909090909094,0.46153846153846156,1,0.9177520230292373,0,1,0,14
0.4981363736022802,紫丁香餐吧机器人收银组,2023-04-01,11:51:00,6,1,0.830188679245283,0.4569536423841072,0.42857142857142705,0.17045454545454547,0.6923076923076923,1,0.9181270921826155,0,1,0,3
0.22626616969962726,美食林90后串炒饭,2023-04-02,17:02:00,7,1,0.7924528301886792,0.5529801324503296,0.523809523809522,0.20454545454545459,0.46153846153846156,0,0.9222317552298591,0,0,0,18
0.09252356939267706,学苑食堂副食三组,2023-04-03,07:53:00,1,0,0.6792452830188679,0.6192052980132452,0.5968253968253947,0.27272727272727276,0.38461538461538464,1,0.9243204215777183,1,1,0,24
0.21968866476649856,美食林阿咪酱骨扒肉,2023-04-03,12:08:00,1,0,0.6981132075471698,0.64569536423841,0.6222222222222165,0.5340909090909092,0.5384615384615385,0,0.9249181880409196,1,1,0,12
0.5470291602718702,阳光副食二组,2023-04-03,17:47:00,1,0,0.5660377358490566,0.758278145695364,0.7428571428571402,0.5113636363636364,0.23076923076923078,0,0.9257128658096292,1,1,0,15
0.7042315281736462,阳光小是小简餐,2023-04-05,17:29:00,3,1,0.6037735849056604,0.4900662251655632,0.4761904761904745,0.09090909090909094,0.15384615384615385,1,0.9324219152906181,1,0,1,23
0.15654461740846307,美食林小猪憨尼麻辣烫,2023-04-06,17:18:00,4,0,0.6037735849056604,0.274834437086092,0.2666666666666657,0.11363636363636365,0.15384615384615385,0,0.9357717516667066,1,1,0,0
0.1604911203683403,学苑食堂副食一组,2023-04-07,11:56:00,5,0,0.4716981132075471,0.36423841059602324,0.3650793650793638,0.20454545454545459,0.6923076923076923,0,0.938392547375912,1,1,0,2
0.14075860556895417,学苑食堂副食二组,2023-04-09,07:51:00,7,1,0.6037735849056604,0.225165562913908,0.21904761904761827,0.31818181818181823,0.46153846153846156,0,0.9445694674955689,0,0,0,14
0.046481034860776135,学苑食堂副食三组,2023-04-10,07:52:00,1,0,0.660377358490566,0.07947019867549798,0.0730158730158692,0.44318181818181823,0.6923076923076923,0,0.9479474340581504,1,1,0,24
0.6954615215961413,学苑食堂包子,2023-04-10,17:42:00,1,0,0.7169811320754716,0.036423841059601614,0.025396825396821754,0.34090909090909094,0.38461538461538464,1,0.9493305015612208,1,1,0,17
0.30497697873273405,美食林阿咪酱骨扒肉,2023-04-11,11:50:00,2,0,0.5849056603773585,0.0,0.0,0.25,0.46153846153846156,0,0.9518809718041723,0,1,1,12
0.18241613681210261,民族餐厅山西饸饹面,2023-04-11,16:39:00,2,0,0.4716981132075471,0.16556291390728362,0.17142857142857082,0.4545454545454546,0.6153846153846154,0,0.9525584404624539,0,1,1,10
0.25871519403639553,阳光副食二组,2023-04-12,12:24:00,3,0,0.5660377358490566,0.2715231788079464,0.2666666666666657,0.2272727272727273,0.6153846153846154,0,0.9553362963796417,1,1,1,15
0.26331944748958563,阳光副食二组,2023-04-12,17:13:00,3,0,0.6037735849056604,0.274834437086092,0.2666666666666657,0.09090909090909094,0.46153846153846156,0,0.9560137650379232,1,1,1,15
0.2284586713440035,紫丁香餐吧机器人收银组,2023-04-13,13:34:00,4,0,0.6226415094339622,0.4238410596026476,0.41269841269841123,0.2272727272727273,0.38461538461538464,0,0.9588760115146187,1,1,0,3
0.17803113352335018,美食林小猪憨尼麻辣烫,2023-04-13,17:26:00,4,0,0.6226415094339622,0.4403973509933792,0.42857142857142705,0.2272727272727273,0.38461538461538464,0,0.959419861787012,1,1,0,0
0.07279105459329094,美食林肠粉,2023-04-14,11:23:00,5,0,0.6037735849056604,0.5629139072847664,0.5492063492063473,0.2613636363636364,0.15384615384615385,0,0.9619445460256628,1,1,0,25
0.27011620258715197,学子副食一组,2023-04-14,17:29:00,5,0,0.6226415094339622,0.46688741721854043,0.45396825396825236,0.2272727272727273,0.23076923076923078,0,0.9628025167140066,1,1,0,58
0.35343126507344885,学苑食堂副食一组,2023-04-15,09:12:00,6,1,0.5849056603773585,0.34768211920529524,0.3396825396825349,0.4318181818181819,0.46153846153846156,0,0.9650130805367212,0,1,0,2
0.007016005262003938,阳光小是小简餐,2023-04-15,11:39:00,6,1,0.660377358490566,0.3046357615894024,0.2920634920634875,0.23863636363636365,0.38461538461538464,0,0.9653576753213855,0,1,0,23
0.20434115325586494,美食林老上客砂锅,2023-04-15,20:07:00,6,1,0.5660377358490566,0.2218543046357624,0.21904761904761827,0.38636363636363635,0.3076923076923077,0,0.9665485198833466,0,1,0,16
0.21968866476649856,学苑食堂香恋香拌砂锅,2023-04-16,11:56:00,7,1,0.660377358490566,0.2516556291390728,0.24126984126983686,0.36363636363636365,0.3076923076923077,0,0.9687731487993005,0,0,0,9
0.7612365709274282,阳光小是小简餐,2023-04-16,17:44:00,7,1,0.5849056603773585,0.2980132450331112,0.2920634920634875,0.5227272727272727,0.46153846153846156,0,0.9695889242078977,0,0,0,23
0.46744135058101294,学苑食堂主食三组（面条）,2023-04-17,11:54:00,1,0,0.7169811320754716,0.4337748344370844,0.41269841269841123,0.3068181818181818,0.3076923076923077,0,0.9721440828152623,0,1,0,50
0.3008112256084192,阳光副食二组,2023-04-17,16:54:00,1,0,0.7169811320754716,0.3841059602649004,0.3650793650793638,0.17045454545454547,0.23076923076923078,0,0.9728473374778446,0,1,0,15
0.13856610392457794,民族餐厅山西饸饹面,2023-04-18,18:04:00,2,0,0.660377358490566,0.3807947019867548,0.3650793650793638,0.13636363636363635,0.38461538461538464,0,0.9763870526128215,1,1,0,10
0.0837535628151721,学苑食堂副食三组,2023-04-18,19:31:00,2,0,0.5471698113207547,0.420529801324502,0.41269841269841123,0.34090909090909094,0.07692307692307693,0,0.9765909964649637,1,1,0,24
0.03551852663889497,学苑食堂副食三组,2023-04-19,07:54:00,3,0,0.6037735849056604,0.3245033112582796,0.31428571428571317,0.31818181818181823,0.38461538461538464,0,0.978332723845952,0,1,1,24
0.25696119272089457,学苑食堂副食二组,2023-04-20,09:18:00,4,0,0.6037735849056604,0.3245033112582796,0.31428571428571317,0.2272727272727273,0.9230769230769231,0,0.9819052575318494,1,0,0,14
0.10787108090331068,紫丁香餐吧机器人收银组,2023-04-20,11:52:00,4,0,0.6226415094339622,0.3013245033112568,0.2920634920634875,0.0,1.0,1,0.9822662615919739,1,0,0,3
0.11664108748081561,学苑食堂包子,2023-04-20,17:35:00,4,0,0.5849056603773585,0.3741721854304636,0.3650793650793638,0.034090909090909116,0.6153846153846154,0,0.983070316089524,1,0,0,17
0.0837535628151721,学苑食堂副食二组,2023-04-21,07:32:00,5,0,0.490566037735849,0.6026490066225172,0.5968253968253947,0.3068181818181818,0.6923076923076923,0,0.9850323965981147,1,1,0,14
0.30300372725279545,学苑食堂香恋香拌砂锅,2023-04-21,12:07:00,5,0,0.6037735849056604,0.5894039735099348,0.574603174603169,0.11363636363636365,0.6923076923076923,0,0.9856770467054758,1,1,0,9
0.27011620258715197,民族餐厅山西饸饹面,2023-04-22,11:54:00,6,1,0.6226415094339622,0.7649006622516552,0.7428571428571402,0.05681818181818182,0.5384615384615385,0,0.9890221947171511,0,0,0,10
0.003069502302126721,学苑食堂副食二组,2023-04-23,08:11:00,7,0,0.5283018867924528,0.8807947019867548,0.8634920634920604,0.27272727272727276,0.46153846153846156,0,0.9918750644650061,0,0,0,14
0.24819118614338964,学院食堂陕西名小吃,2023-04-23,12:04:00,7,0,0.6037735849056604,0.8609271523178776,0.8380952380952351,0.07954545454545456,0.6153846153846154,0,0.992421258919606,0,0,0,13
0.3139662354746766,美食林老上客砂锅,2023-04-23,17:24:00,7,0,0.6037735849056604,0.8112582781456936,0.7904761904761877,0.04545454545454547,0.46153846153846156,0,0.9931713972263623,0,0,0,16
0.129796097347073,学苑食堂副食三组,2023-04-24,09:59:00,1,0,0.660377358490566,0.7682119205298008,0.7428571428571402,0.0681818181818182,0.46153846153846156,0,0.9955038585239038,0,1,0,24
0.1604911203683403,学院食堂陕西名小吃,2023-04-24,12:17:00,1,0,0.6792452830188679,0.7185430463576132,0.6952380952380928,0.022727272727272735,0.5384615384615385,0,0.9958273556686947,0,1,0,13
0.006577504933128697,民族餐厅金家店,2023-04-24,18:03:00,1,0,0.660377358490566,0.5927152317880804,0.574603174603169,0.04545454545454547,0.23076923076923078,0,0.9966384427128645,0,1,0,28
0.20894540670905504,美食林90后串炒饭,2023-04-24,21:34:00,1,0,0.5849056603773585,0.5132450331125824,0.5015873015872998,0.10227272727272729,0.38461538461538464,0,0.9971330651588772,0,1,0,18
0.13637360228020173,学苑食堂副食二组,2023-04-25,07:56:00,2,0,0.6415094339622641,0.3245033112582796,0.31428571428571317,0.23863636363636365,0.38461538461538464,0,0.9985911464926289,1,1,0,14
0.20434115325586494,美食林老上客砂锅,2023-04-25,13:11:00,2,0,0.490566037735849,0.3675496688741724,0.3650793650793638,0.7840909090909092,0.6923076923076923,0,0.9993295638883382,1,1,0,16
0.042973032229774166,学苑食堂副食三组,2023-04-25,17:57:00,2,0,0.45283018867924524,0.387417218543046,0.3873015873015824,1.0,0.23076923076923078,0,1.0,1,1,0,24
