amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.7258064516129032,美食林老上客砂锅,2023-04-05,17:25:00,3,1,0.5961538461538461,0.47697368421052744,0.4643962848297214,0.0697674418604651,0.06666666666666667,1,0.9324973744420646,1,0,1,16
0.195852534562212,学苑食堂副食二组,2023-04-06,19:36:00,4,0,0.5,0.2796052631578938,0.28482972136222884,0.2906976744186046,0.06666666666666667,0,0.9361801882900096,1,1,0,14
0.04838709677419355,学苑食堂副食三组,2023-04-07,07:50:00,5,0,0.4230769230769231,0.34868421052631504,0.35603715170278605,0.27906976744186046,0.4,0,0.93790086643412,1,1,0,24
0.9403225806451614,学苑食堂包子,2023-04-07,12:12:00,5,0,0.46153846153846156,0.3519736842105239,0.35603715170278605,0.18604651162790697,0.5333333333333333,0,0.9385150594501397,1,1,0,17
0.564516129032258,美食林老上客砂锅,2023-04-09,11:41:00,7,1,0.7692307692307693,0.17763157894736636,0.16718266253869984,0.1395348837209302,0.6,0,0.9451938224372611,0,0,0,16
0.30783410138248846,学院食堂陕西名小吃,2023-04-09,18:07:00,7,1,0.7307692307692308,0.14802631578947256,0.14241486068111087,0.18604651162790697,0.13333333333333336,1,0.9460987022242193,0,0,0,13
0.3571428571428572,民族餐厅山西饸饹面,2023-04-10,09:43:00,1,0,0.7115384615384616,0.04934210526315752,0.0495356037151673,0.3953488372093023,0.6,1,0.9482929184951843,1,1,0,10
0.0990783410138249,阳光小是小简餐,2023-04-10,12:22:00,1,0,0.7307692307692308,0.026315789473681406,0.024767801857585425,0.441860465116279,0.8,1,0.9486656539514655,1,1,0,23
0.47235023041474655,美食林阿咪酱骨扒肉,2023-04-10,17:04:00,1,0,0.7115384615384616,0.0,0.0,0.47674418604651164,0.4,1,0.9493267319305403,1,1,0,12
0.195852534562212,美食林肠粉,2023-04-11,14:03:00,2,0,0.4423076923076923,0.07894736842105132,0.09597523219813908,0.7790697674418605,0.8,1,0.9522781403548208,0,1,1,25
0.2313364055299539,美食林小猪憨尼麻辣烫,2023-04-11,17:29:00,2,0,0.46153846153846156,0.15460526315789025,0.16718266253869984,0.441860465116279,0.4666666666666667,0,0.9527610554742836,0,1,1,0
0.7027649769585254,学苑食堂副食三组,2023-04-12,11:50:00,3,0,0.5576923076923077,0.2598684210526301,0.2600619195046434,0.20930232558139533,0.4666666666666667,0,0.955342072690442,1,1,1,24
0.30552995391705073,美食林阿咪酱骨扒肉,2023-04-14,11:55:00,5,0,0.6346153846153846,0.526315789473685,0.5108359133126932,0.18604651162790697,0.06666666666666667,0,0.9621052286110796,1,1,0,12
0.3158986175115208,美食林小猪憨尼麻辣烫,2023-04-15,11:41:00,6,1,0.6538461538461539,0.2927631578947363,0.28482972136222884,0.22093023255813954,0.26666666666666666,0,0.965448126476872,0,1,0,0
0.26497695852534564,美食林蜀香麻辣烫(川香麻辣烫),2023-04-16,12:18:00,7,1,0.6538461538461539,0.24013157894736636,0.235294117647058,0.3488372093023256,0.2,0,0.9689105809984682,0,0,0,7
0.26497695852534564,紫丁香餐吧主食一组,2023-04-16,17:21:00,7,1,0.6346153846153846,0.2664473684210513,0.2600619195046434,0.3837209302325581,0.4,0,0.9696208881887429,0,0,0,56
0.12211981566820276,民族餐厅铁板料理,2023-04-17,07:22:00,1,0,0.5192307692307693,0.4210526315789451,0.4179566563467496,0.6046511627906976,0.26666666666666666,0,0.9715924008851857,0,1,0,19
0.4032258064516129,民族餐厅铁板料理,2023-04-17,11:46:00,1,0,0.7115384615384616,0.4210526315789451,0.4024767801857614,0.2906976744186046,0.2,0,0.9722112823975095,0,1,0,19
0.37557603686635943,美食林小猪憨尼麻辣烫,2023-04-17,17:54:00,1,0,0.6730769230769231,0.3684210526315752,0.35603715170278605,0.22093023255813954,0.13333333333333336,0,0.9730739657177168,0,1,0,0
0.18202764976958527,紫丁香餐吧机器人收银组,2023-04-17,21:00:00,1,0,0.6153846153846154,0.3881578947368389,0.3777089783281724,0.313953488372093,0.13333333333333336,0,0.9735099958741245,0,1,0,3
0.5133640552995392,美食林小猪憨尼麻辣烫,2023-04-18,18:09:00,2,0,0.6538461538461539,0.3684210526315752,0.35603715170278605,0.11627906976744184,0.26666666666666666,0,0.9764848467799396,1,1,0,0
0.3571428571428572,学院食堂陕西名小吃,2023-04-20,17:26:00,4,0,0.5961538461538461,0.3618421052631575,0.35603715170278605,0.0,0.6,0,0.9831354787892366,1,0,0,13
0.31267281105990785,美食林肠粉,2023-04-22,12:23:00,6,1,0.6153846153846154,0.75,0.7244582043343648,0.03488372093023254,0.4,0,0.9891766062788321,0,0,0,25
0.21889400921658989,学院食堂陕西名小吃,2023-04-23,11:56:00,7,0,0.5961538461538461,0.8453947368421026,0.8173374613003119,0.05813953488372092,0.4666666666666667,0,0.9924890289186408,0,0,0,13
0.22741935483870965,阳光副食二组,2023-04-23,17:22:00,7,0,0.5961538461538461,0.7960526315789451,0.7708978328173401,0.023255813953488358,0.33333333333333337,0,0.9932532538164338,0,0,0,15
0.5506912442396313,紫丁香餐吧机器人收银组,2023-04-24,09:39:00,1,0,0.6538461538461539,0.7532894736842088,0.7244582043343648,0.046511627906976716,0.33333333333333337,0,0.9955435842616538,0,1,0,3
0.35253456221198165,美食林肠粉,2023-04-24,10:56:00,1,0,0.6730769230769231,0.7269736842105274,0.6996904024767794,0.0,0.33333333333333337,0,0.9957240913694108,0,1,0,25
0.03456221198156682,学苑食堂副食三组,2023-04-24,17:49:00,1,0,0.6538461538461539,0.5789473684210513,0.560371517027864,0.023255813953488358,0.13333333333333336,0,0.9966922658564954,0,1,0,24
0.25529953917050696,美食林那小味面馆,2023-04-24,19:45:00,1,0,0.5576923076923077,0.5460526315789487,0.5356037151702786,0.10465116279069764,0.13333333333333336,0,0.9969641986422175,0,1,0,22
0.07603686635944701,学苑食堂副食二组,2023-04-25,07:54:00,2,0,0.6346153846153846,0.3125,0.3065015479876152,0.22093023255813954,0.26666666666666666,0,0.9986731555455464,1,1,0,14
0.2654377880184332,学苑食堂包子,2023-04-25,12:59:00,2,0,0.4807692307692308,0.3552631578947363,0.35603715170278605,0.7790697674418605,0.5333333333333333,0,0.9993881512321394,1,1,0,17
0.2976958525345622,美食林小猪憨尼麻辣烫,2023-04-25,17:20:00,2,0,0.4423076923076923,0.375,0.3777089783281724,0.9186046511627906,0.2,1,1.0,1,1,0,0
