amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.5147679324894514,美食林老上客砂锅,2023-04-11,16:53:00,2,0,0.5178571428571428,0.1672240802675553,0.16718266253869984,0.46666666666666673,0.5714285714285714,0,0.9526161401272759,0,1,1,16
0.5358649789029536,学院食堂陕西名小吃,2023-04-12,11:26:00,3,0,0.5892857142857142,0.24749163879598868,0.235294117647058,0.30000000000000004,0.6428571428571428,0,0.9552238456275859,1,1,1,13
0.36708860759493667,学苑食堂包子,2023-04-12,18:12:00,3,0,0.6071428571428571,0.3010033444816038,0.28482972136222884,0.16666666666666669,0.2857142857142857,0,0.956175084111976,1,1,1,17
0.2253164556962025,紫丁香餐吧机器人收银组,2023-04-13,11:45:00,4,0,0.6607142857142857,0.42809364548494955,0.4024767801857614,0.22222222222222227,0.3571428571428571,0,0.9586422124963718,1,1,0,3
0.34367088607594937,阳光小是小简餐,2023-04-14,17:22:00,5,0,0.6607142857142857,0.4715719063545123,0.44272445820433504,0.24444444444444446,0.21428571428571427,0,0.96280563807953,1,1,0,23
0.19409282700421943,学院食堂陕西名小吃,2023-04-15,18:02:00,6,1,0.6428571428571428,0.22742474916388034,0.21362229102167163,0.33333333333333337,0.2857142857142857,0,0.9662732069388937,0,1,0,13
0.43248945147679324,阳光小是小简餐,2023-04-16,11:57:00,7,1,0.6964285714285714,0.2541806020066879,0.235294117647058,0.3777777777777778,0.2857142857142857,0,0.9687918802657833,0,0,0,23
0.07172995780590719,美食林老上客砂锅,2023-04-17,09:44:00,1,0,0.6964285714285714,0.4481605351170579,0.4179566563467496,0.3777777777777778,0.3571428571428571,0,0.9718541184409162,0,1,0,16
0.481012658227848,紫丁香餐吧机器人收银组,2023-04-17,11:51:00,1,0,0.75,0.43812709030100194,0.4024767801857614,0.32222222222222224,0.2857142857142857,0,0.9721516733362705,0,1,0,3
0.21940928270042193,民族餐厅山西饸饹面,2023-04-17,18:16:00,1,0,0.7142857142857142,0.38461538461538325,0.35603715170278605,0.2555555555555556,0.21428571428571427,0,0.9730537098300971,0,1,0,10
0.16455696202531644,学苑食堂主食二组,2023-04-18,11:53:00,2,0,0.6607142857142857,0.27759197324414586,0.2600619195046434,0.3777777777777778,0.5714285714285714,0,0.9755302100222139,1,1,0,57
0.2219409282700422,美食林老上客砂锅,2023-04-18,16:46:00,2,0,0.7142857142857142,0.3578595317725757,0.3312693498452006,0.16666666666666669,0.5,0,0.9762166949382873,1,1,0,16
0.03628691983122363,学苑食堂副食二组,2023-04-19,08:03:00,3,0,0.6428571428571428,0.32775919732441494,0.3065015479876152,0.33333333333333337,0.3571428571428571,0,0.9783651818599282,0,1,1,14
0.3375527426160338,民族餐厅山西饸饹面,2023-04-19,12:08:00,3,0,0.7321428571428571,0.23411371237457956,0.21362229102167163,0.23333333333333334,0.3571428571428571,0,0.9789392050832788,0,1,1,10
0.7151898734177214,淘乐水果捞店,2023-04-20,14:19:00,4,0,0.6607142857142857,0.30434782608695343,0.28482972136222884,0.0,1.0,1,0.982619982568437,1,0,0,52
0.00042194092827004676,学苑食堂包子,2023-04-20,17:23:00,4,0,0.6428571428571428,0.37792642140468047,0.35603715170278605,0.04444444444444444,0.7142857142857142,0,0.983051085723929,1,0,0,17
0.12869198312236285,学苑食堂副食二组,2023-04-21,07:58:00,5,0,0.5357142857142857,0.6086956521739104,0.5820433436532504,0.32222222222222224,0.6428571428571428,0,0.9851011686644284,1,1,0,14
0.3037974683544304,美食林老上客砂锅,2023-04-21,12:07:00,5,0,0.6428571428571428,0.5953177257525084,0.560371517027864,0.13333333333333336,0.6428571428571428,0,0.9856845636955001,1,1,0,16
0.16856540084388186,紫丁香餐吧副食一组（中西套餐）,2023-04-21,17:26:00,5,0,0.625,0.5953177257525084,0.560371517027864,0.03333333333333334,0.5714285714285714,0,0.9864319653618026,1,1,0,49
0.28037974683544303,阳光副食二组,2023-04-22,17:46:00,6,1,0.6071428571428571,0.7658862876254169,0.7244582043343648,0.16666666666666669,0.3571428571428571,0,0.9898526751825187,0,0,0,15
0.32489451476793246,学院食堂陕西名小吃,2023-04-23,11:42:00,7,0,0.6428571428571428,0.8695652173913011,0.8173374613003119,0.09999999999999999,0.5714285714285714,0,0.9923736914613528,0,0,0,13
0.2879746835443038,阳光副食二组,2023-04-23,17:25:00,7,0,0.6428571428571428,0.819397993311032,0.7708978328173401,0.06666666666666667,0.42857142857142855,0,0.9931773239740238,0,0,0,15
0.11392405063291139,学院食堂陕西名小吃,2023-04-24,14:13:00,1,0,0.7321428571428571,0.6755852842809347,0.6284829721362222,0.03333333333333334,0.2857142857142857,0,0.9961013279851585,0,1,0,13
0.3037974683544304,学苑食堂包子,2023-04-24,17:39:00,1,0,0.6964285714285714,0.598662207357858,0.560371517027864,0.06666666666666667,0.21428571428571427,0,0.9965839760831585,0,1,0,17
0.0025316455696202597,学苑食堂副食二组,2023-04-25,07:48:00,2,0,0.6785714285714285,0.32775919732441494,0.3065015479876152,0.2555555555555556,0.3571428571428571,0,0.9985731422734148,1,1,0,14
0.17721518987341772,民族二餐厅五谷鲜渔粉副食二组,2023-04-25,12:15:00,2,0,0.5892857142857142,0.3478260869565233,0.3312693498452006,0.6222222222222222,0.7142857142857142,0,0.9991987104392592,1,1,0,59
0.07848101265822785,阳光副食二组,2023-04-25,17:57:00,2,0,0.49999999999999994,0.39130434782608603,0.3777089783281724,1.0,0.21428571428571427,0,1.0,1,1,0,15
