amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2433710174717369,学苑食堂副食二组,2023-04-10,19:30:00,1,0,0.673469387755102,0.05806451612903274,0.04848484848484347,0.625,0.46153846153846156,0,0.9494398995730506,1,1,0,14
0.4324768756423433,民族餐厅金家店,2023-04-11,11:41:00,2,0,0.5714285714285714,0.0,0.0,0.25,0.46153846153846156,0,0.9517140267508495,0,1,1,28
0.19403905447070913,美食林蜀香麻辣烫(川香麻辣烫),2023-04-11,17:25:00,2,0,0.4489795918367347,0.16129032258064413,0.16363636363636047,0.4545454545454546,0.6153846153846154,0,0.9525196907561764,0,1,1,7
0.20596094552929084,紫丁香餐吧副食一组（中西套餐）,2023-04-11,19:09:00,2,0,0.42857142857142855,0.16129032258064413,0.16363636363636047,0.36363636363636365,0.46153846153846156,0,0.9527632635949885,0,1,1,49
0.15292908530318602,美食林东农豆坊,2023-04-12,07:24:00,3,0,0.42857142857142855,0.18387096774193523,0.18484848484848015,0.36363636363636365,0.6153846153846154,0,0.9544846677924141,1,1,1,26
0.21459403905447072,美食林老上客砂锅,2023-04-12,11:50:00,3,0,0.5510204081632653,0.2645161290322591,0.25454545454545396,0.2272727272727273,0.6153846153846154,0,0.9551076521686213,1,1,1,16
0.2968139773895169,学苑食堂包子,2023-04-12,17:23:00,3,0,0.5918367346938775,0.2677419354838726,0.25454545454545396,0.09090909090909094,0.46153846153846156,0,0.9558875536621372,1,1,1,17
0.6462487153134635,民族餐厅山西饸饹面,2023-04-13,11:12:00,4,0,0.5714285714285714,0.41290322580645267,0.3939393939393909,0.19318181818181818,0.46153846153846156,0,0.958391201399607,1,1,0,10
0.22487153134635146,紫丁香餐吧机器人收银组,2023-04-13,18:14:00,4,0,0.5714285714285714,0.4516129032258043,0.43333333333333,0.2840909090909091,0.38461538461538464,0,0.9593795450340394,1,1,0,3
0.9753340184994861,学院食堂陕西名小吃,2023-04-15,17:22:00,6,1,0.6530612244897959,0.22258064516129394,0.20909090909090722,0.18181818181818182,0.38461538461538464,0,0.9660028526126752,0,1,0,13
0.46125385405960945,民族餐厅金家店,2023-04-15,19:03:00,6,1,0.5714285714285714,0.21935483870968042,0.20909090909090722,0.3522727272727273,0.38461538461538464,0,0.9662393993119025,0,1,0,28
0.21459403905447072,美食林阿咪酱骨扒肉,2023-04-16,12:24:00,7,1,0.6530612244897959,0.2451612903225815,0.2303030303030269,0.36363636363636365,0.3076923076923077,0,0.9686774697466092,0,0,0,12
0.5229188078108942,学苑食堂副食一组,2023-04-16,16:53:00,7,1,0.6326530612244898,0.2709677419354861,0.25454545454545396,0.3977272727272727,0.5384615384615385,0,0.9693074802624011,0,0,0,2
0.19403905447070913,学院食堂陕西名小吃,2023-04-17,11:47:00,1,0,0.7142857142857142,0.4225806451612897,0.3939393939393909,0.3068181818181818,0.3076923076923077,0,0.9719633610241374,0,1,0,13
0.0789311408016444,学苑食堂主食三组（面条）,2023-04-17,17:16:00,1,0,0.7142857142857142,0.3741935483870975,0.34848484848484773,0.17045454545454547,0.23076923076923078,0,0.9727338943315402,0,1,0,50
0.21459403905447072,学苑食堂副食一组,2023-04-18,11:53:00,2,0,0.6122448979591837,0.2677419354838726,0.25454545454545396,0.36363636363636365,0.6153846153846154,0,0.9753499603023101,1,1,0,2
0.0,阳光小是小简餐,2023-04-18,17:40:00,2,0,0.6530612244897959,0.370967741935484,0.34848484848484773,0.13636363636363635,0.38461538461538464,0,0.9761626504472076,1,1,0,23
0.25570400822199385,民族餐厅铁板料理,2023-04-18,19:42:00,2,0,0.5306122448979591,0.40967741935483915,0.3939393939393909,0.34090909090909094,0.07692307692307693,0,0.9764483801235144,1,1,0,19
0.07070914696813976,学院食堂陕西名小吃,2023-04-19,11:51:00,3,0,0.693877551020408,0.2258064516129039,0.20909090909090722,0.21590909090909094,0.38461538461538464,0,0.9787178232082709,0,1,1,13
0.5023638232271326,美食林阿咪酱骨扒肉,2023-04-19,17:26:00,3,0,0.7346938775510203,0.10967741935484199,0.09393939393939021,0.2840909090909091,0.3076923076923077,0,0.9795024087948576,0,1,1,12
0.46536485097636177,紫丁香餐吧机器人收银组,2023-04-20,11:54:00,4,0,0.6122448979591837,0.29354838709677367,0.2787878787878739,0.0,1.0,1,0.9820973963468731,1,0,0,3
0.006988694758478929,学苑食堂副食三组,2023-04-21,07:54:00,5,0,0.4693877551020408,0.5870967741935473,0.5696969696969667,0.3068181818181818,0.6923076923076923,0,0.9849078521793899,1,1,0,24
0.8770811921891057,紫丁香餐吧副食一组（中西套餐）,2023-04-21,11:58:00,5,0,0.5918367346938775,0.5741935483870968,0.5484848484848435,0.11363636363636365,0.6923076923076923,0,0.9854793115320035,1,1,0,49
0.1447070914696814,紫丁香餐吧机器人收银组,2023-04-22,07:54:00,6,1,0.5102040816326531,0.7612903225806456,0.7333333333333307,0.3068181818181818,0.3076923076923077,0,0.9882803991784073,0,0,0,3
0.0008221993833504651,学苑食堂香恋香拌砂锅,2023-04-23,07:28:00,7,0,0.4693877551020408,0.8548387096774199,0.8242424242424207,0.34090909090909094,0.38461538461538464,0,0.991592052967718,0,0,0,9
0.0028776978417266175,友来副食一组,2023-04-24,07:54:00,1,0,0.5510204081632653,0.7645161290322591,0.7333333333333307,0.125,0.5384615384615385,0,0.995025493176442,0,1,0,38
0.21459403905447072,美食林陕西刀削面(川无界),2023-04-24,11:16:00,1,0,0.673469387755102,0.7225806451612939,0.6848484848484802,0.022727272727272735,0.46153846153846156,0,0.9954985865749251,0,1,0,34
0.21459403905447072,学苑食堂主食三组（面条）,2023-04-24,17:19:00,1,0,0.673469387755102,0.6032258064516149,0.5696969696969667,0.022727272727272735,0.38461538461538464,0,0.9963487494642607,0,1,0,50
0.10565262076053442,紫丁香餐吧副食一组（中西套餐）,2023-04-25,12:01:00,2,0,0.5306122448979591,0.33548387096774235,0.32424242424242067,0.6136363636363636,0.7692307692307693,0,0.9989765256676577,1,1,0,49
0.25570400822199385,学院食堂陕西名小吃,2023-04-25,17:50:00,2,0,0.42857142857142855,0.37741935483871103,0.3696969696969674,1.0,0.23076923076923078,0,0.9997938999056117,1,1,0,13
0.1963001027749229,紫丁香餐吧机器人收银组,2023-04-25,19:18:00,2,0,0.4489795918367347,0.4032258064516121,0.3939393939393909,0.9204545454545455,0.07692307692307693,0,1.0,1,1,0,3
