amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.576601040959493,美食林蜀香麻辣烫(川香麻辣烫),2022-11-11,17:21:00,5,0,0.5961538461538461,0.5448717948717956,0.52424242424242,0.9318181818181818,0.23076923076923078,1,0.44284355258965036,1,0,1,7
0.09685449196650826,学苑食堂副食三组,2022-11-12,07:57:00,6,1,0.3653846153846154,0.6730769230769234,0.6636363636363605,0.9204545454545455,0.3076923076923077,1,0.4448961516111467,0,1,0,24
0.7576374745417516,阳光川蜀源烤鱼,2022-11-12,11:32:00,6,1,0.40384615384615385,0.6506410256410291,0.639393939393937,0.7159090909090909,0.46153846153846156,0,0.4453999287682535,0,1,0,37
0.30504639058610544,美食林小猪憨尼麻辣烫,2022-11-12,17:59:00,6,1,0.38461538461538464,0.6955128205128212,0.6848484848484802,0.5340909090909092,0.46153846153846156,0,0.4463067276510344,0,1,0,0
0.04254356189183074,美食林小猪憨尼麻辣烫,2022-11-13,07:35:00,7,1,0.2692307692307692,0.7852564102564088,0.7787878787878739,0.7613636363636364,0.23076923076923078,0,0.4482187376984683,0,0,0,0
0.38651278569812175,阳光小是小简餐,2022-11-13,12:13:00,7,1,0.38461538461538464,0.7467948717948723,0.7333333333333307,0.48863636363636365,0.23076923076923078,0,0.4488701332783478,0,0,0,23
0.2833220185562344,民族餐厅金家店,2022-11-13,17:56:00,7,1,0.3076923076923077,0.7147435897435912,0.7090909090909072,0.7045454545454546,0.23076923076923078,0,0.44967383358014956,0,0,0,28
0.32767594478388773,阳光川蜀源烤鱼,2022-11-14,17:52:00,1,0,0.3076923076923077,0.47756410256410575,0.47878787878787676,0.8409090909090909,0.15384615384615385,1,0.4530385963596757,1,1,0,37
0.18918307309346005,阳光副食二组,2022-11-15,12:15:00,2,0,0.38461538461538464,0.48076923076922995,0.47878787878787676,0.7727272727272728,0.3076923076923077,0,0.45562309033310555,0,1,0,15
0.3473636569359584,阳光副食二组,2022-11-16,17:21:00,3,0,0.3653846153846154,0.5288461538461533,0.52424242424242,0.7727272727272728,0.23076923076923078,0,0.459714229478692,1,1,0,15
0.24960398280153884,阳光副食二组,2022-11-17,17:16:00,4,0,0.4423076923076923,0.5096153846153868,0.5,0.7840909090909092,0.3076923076923077,0,0.46307664910867175,0,0,0,15
0.28241683638832316,民族餐厅金家店,2022-11-18,12:10:00,5,0,0.5,0.8237179487179489,0.7999999999999972,0.46590909090909094,0.23076923076923078,0,0.4657337807186934,1,0,1,28
0.028965829373161348,学苑食堂副食三组,2022-11-19,07:54:00,6,1,0.40384615384615385,0.5769230769230766,0.5696969696969667,0.6477272727272727,0.38461538461538464,0,0.4685080698071147,0,0,0,24
0.1692690653994116,学苑食堂包子,2022-11-19,11:21:00,6,1,0.5,0.5128205128205146,0.5,0.5113636363636364,0.5384615384615385,0,0.4689931017676656,0,0,0,17
0.21452817379497624,美食林阿咪酱骨扒肉,2022-11-20,12:10:00,7,1,0.4230769230769231,0.6057692307692335,0.5939393939393902,0.3295454545454546,0.6153846153846154,0,0.47248205147430156,0,0,0,12
0.5245530663045938,美食林老上客砂锅,2022-11-21,09:37:00,1,0,0.34615384615384615,0.7179487179487225,0.7090909090909072,0.4318181818181819,0.15384615384615385,0,0.4754976849682322,0,1,0,16
0.39556460737723464,学苑食堂香恋香拌砂锅,2022-11-21,11:21:00,1,0,0.34615384615384615,0.7179487179487225,0.7090909090909072,0.38636363636363635,0.3076923076923077,0,0.47574137252328796,0,1,0,9
0.21452817379497624,阳光川蜀源烤鱼,2022-11-21,18:08:00,1,0,0.3269230769230769,0.7179487179487225,0.7090909090909072,0.4772727272727273,0.23076923076923078,0,0.4766950343974372,0,1,0,37
0.18510975333785923,美食林小猪憨尼麻辣烫,2022-11-22,11:43:00,2,0,0.40384615384615385,0.7467948717948723,0.7333333333333307,0.48863636363636365,0.15384615384615385,0,0.4791670571915887,0,1,0,0
0.8237157727992759,紫丁香餐吧机器人收银组,2022-11-22,16:50:00,2,0,0.34615384615384615,0.6923076923076934,0.6848484848484802,0.5909090909090909,0.15384615384615385,0,0.4798864041089388,0,1,0,3
0.12106811495813534,友来副食一组,2022-11-23,07:52:00,3,0,0.3076923076923077,0.6185897435897445,0.6151515151515135,0.9204545454545455,0.15384615384615385,1,0.48199992501920974,0,1,0,38
0.05612129441050011,民族餐厅山西饸饹面,2022-11-23,12:13:00,3,0,0.38461538461538464,0.6025641025641058,0.5939393939393902,0.5909090909090909,0.23076923076923078,0,0.4826114870564453,0,1,0,10
0.07875084860828242,学苑食堂包子,2022-11-23,17:49:00,3,0,0.28846153846153844,0.6410256410256423,0.639393939393937,0.7045454545454546,0.15384615384615385,0,0.483398785311266,0,1,0,17
0.20457116994795205,阳光川蜀源烤鱼,2022-11-24,17:38:00,4,0,0.40384615384615385,0.41025641025641235,0.4090909090909065,0.8522727272727273,0.3076923076923077,1,0.4867471460438253,0,0,0,37
0.32767594478388773,美食林九旦西北小吃,2022-11-26,12:09:00,6,1,0.28846153846153844,0.49679487179487225,0.5,0.5227272727272727,0.46153846153846156,0,0.4927245205915938,0,0,0,42
0.32767594478388773,学苑食堂香恋香拌砂锅,2022-11-26,17:15:00,6,1,0.21153846153846154,0.5608974358974343,0.5696969696969667,0.625,0.23076923076923078,0,0.49344152435938327,0,0,0,9
0.11043222448517766,紫丁香餐吧副食一组（中西套餐）,2022-11-27,07:57:00,7,1,0.1923076923076923,0.6089743589743577,0.6151515151515135,0.7613636363636364,0.23076923076923078,0,0.49550818227828586,0,0,0,49
0.1710794297352342,学苑食堂包子,2022-11-27,18:06:00,7,1,0.2692307692307692,0.6153846153846168,0.6151515151515135,0.8409090909090909,0.23076923076923078,0,0.4969351603651546,0,0,0,17
0.7576374745417516,民族餐厅金家店,2022-11-28,18:13:00,1,0,0.23076923076923078,0.5160256410256423,0.52424242424242,0.8409090909090909,0.3076923076923077,0,0.5003256977899468,0,1,0,28
0.03801765105227427,友来副食一组,2022-11-29,07:55:00,2,0,0.17307692307692307,0.487179487179489,0.5,0.8295454545454546,0.5384615384615385,1,0.5022517667347728,0,1,0,38
0.12853586784340348,阳光小是小简餐,2022-11-30,11:59:00,3,0,0.11538461538461536,0.6987179487179525,0.7090909090909072,0.44318181818181823,0.6923076923076923,0,0.5061976306071614,0,1,0,23
0.1692690653994116,阳光萌锅蒸饭,2022-11-30,17:18:00,3,0,0.07692307692307693,0.7211538461538467,0.7333333333333307,0.48863636363636365,0.3076923076923077,0,0.506945095319324,0,1,0,55
0.28875311156370215,美食林小猪憨尼麻辣烫,2022-12-03,19:51:00,6,1,0.07692307692307693,0.7211538461538467,0.7333333333333307,0.6022727272727273,0.3076923076923077,0,0.517426003336638,0,0,0,0
0.16248019914007694,友来副食一组,2022-12-07,07:52:00,3,0,0.1923076923076923,0.4423076923076934,0.45454545454545325,0.6931818181818182,0.3076923076923077,0,0.5292378203085377,0,1,0,38
0.006109979633401222,学苑食堂副食三组,2022-12-09,17:13:00,5,0,0.25,0.5641025641025657,0.5696969696969667,0.6363636363636364,0.3076923076923077,0,0.5373005979717647,0,0,1,24
0.4408237157727993,美食林东农豆坊,2022-12-11,12:35:00,7,1,0.3269230769230769,0.6923076923076934,0.6848484848484802,0.4772727272727273,0.38461538461538464,0,0.5433974731475075,0,0,0,26
0.3564154786150713,学苑食堂香恋香拌砂锅,2022-12-18,19:39:00,7,1,0.0,0.5673076923076934,0.5939393939393902,0.5340909090909092,0.23076923076923078,0,0.5680099162089647,0,0,0,9
0.15342837746096405,友来副食一组,2022-12-24,07:51:00,6,1,0.038461538461538436,0.6923076923076934,0.7090909090909072,0.8181818181818182,0.15384615384615385,0,0.5865957785817386,0,0,0,38
0.32767594478388773,学苑食堂香恋香拌砂锅,2022-12-26,12:28:00,1,0,0.11538461538461536,0.8173076923076934,0.8242424242424207,0.75,0.15384615384615385,1,0.5939931017676656,0,0,0,9
0.31477709889115185,紫丁香餐吧机器人收银组,2023-02-01,17:27:00,3,0,0.15384615384615385,0.7019230769230802,0.7090909090909072,0.6136363636363636,0.23076923076923078,0,0.7195367124674306,0,0,0,3
0.05838424983027833,学苑食堂副食三组,2023-02-02,19:44:00,4,0,0.05769230769230771,0.7403846153846168,0.754545454545454,0.75,0.07692307692307693,0,0.723231859336039,0,0,0,24
0.16021724372029872,紫丁香餐吧机器人收银组,2023-02-03,11:53:00,5,0,0.1923076923076923,0.6089743589743577,0.6151515151515135,0.5681818181818182,0.23076923076923078,0,0.7255023712673676,0,0,0,3
0.07196198234894773,学院食堂陕西名小吃,2023-02-04,07:43:00,6,1,0.0,0.6153846153846168,0.639393939393937,0.8181818181818182,0.15384615384615385,1,0.7282907192531951,0,0,0,13
0.7169042769857434,紫丁香餐吧机器人收银组,2023-02-04,11:50:00,6,1,0.23076923076923078,0.5897435897435912,0.5939393939393902,0.5681818181818182,0.3076923076923077,0,0.7288694771964686,0,0,0,3
0.010635890472957682,学苑食堂副食二组,2023-02-06,08:05:00,1,0,0.0,0.6891025641025657,0.7090909090909072,0.8181818181818182,0.07692307692307693,1,0.735090539299307,0,0,0,14
0.32767594478388773,民族餐厅铁板料理,2023-02-06,17:19:00,1,0,0.23076923076923078,0.6602564102564124,0.6636363636363605,0.6931818181818182,0.15384615384615385,1,0.7363886441599305,0,0,0,19
0.25571396243494005,阳光副食二组,2023-02-07,11:45:00,2,0,0.25,0.7115384615384635,0.7090909090909072,0.5227272727272727,0.23076923076923078,0,0.7389801675820564,0,0,0,15
0.615071283095723,学苑食堂副食三组,2023-02-07,17:46:00,2,0,0.1923076923076923,0.7051282051282044,0.7090909090909072,0.5681818181818182,0.15384615384615385,0,0.7398260445760769,0,0,0,24
0.24824620954967186,紫丁香餐吧机器人收银组,2023-02-10,10:44:00,5,0,0.34615384615384615,0.5256410256410291,0.52424242424242,0.9204545454545455,0.38461538461538464,1,0.7489596415918385,0,0,0,3
0.16021724372029872,学苑食堂副食三组,2023-02-10,16:43:00,5,0,0.3076923076923077,0.5705128205128212,0.5696969696969667,0.9204545454545455,0.3076923076923077,1,0.7498008322867236,0,0,0,24
0.1398506449422946,学苑食堂副食二组,2023-02-11,07:52:00,6,1,0.2692307692307692,0.51923076923077,0.52424242424242,0.8409090909090909,0.3076923076923077,1,0.7519307552439614,0,0,0,14
0.17153202081918983,民族餐厅山西饸饹面,2023-02-11,17:47:00,6,1,0.28846153846153844,0.592948717948719,0.5939393939393902,0.9204545454545455,0.46153846153846156,1,0.7533249292368822,0,0,0,10
0.15026023987327453,友来副食一组,2023-02-12,07:55:00,7,1,0.07692307692307693,0.862179487179489,0.8696969696969674,0.9090909090909091,0.15384615384615385,1,0.7553119200704828,0,0,0,38
0.1692690653994116,学苑食堂香恋香拌砂锅,2023-02-12,11:22:00,7,1,0.1923076923076923,0.8717948717948723,0.8696969696969674,0.7613636363636364,0.15384615384615385,1,0.7557969520310479,0,0,0,9
0.08101380402806065,学苑食堂副食三组,2023-02-13,17:15:00,1,0,0.23076923076923078,0.7339743589743613,0.7333333333333307,0.5681818181818182,0.3076923076923077,0,0.7599982192063237,0,0,0,24
0.36388323150033947,学苑食堂副食三组,2023-02-14,12:08:00,2,0,0.1923076923076923,0.8878205128205146,0.884848484848483,0.5681818181818182,0.38461538461538464,0,0.7626530076667848,0,0,0,24
0.009730708305046396,学苑食堂副食三组,2023-02-15,10:25:00,3,0,0.11538461538461536,1.0,1.0,0.6136363636363636,0.15384615384615385,0,0.7657857986391008,0,0,0,24
0.09911744738628649,学苑食堂副食三组,2023-02-16,09:29:00,4,0,0.15384615384615385,0.7019230769230802,0.7090909090909072,0.5,0.23076923076923078,0,0.7690287176411061,0,0,0,24
0.20095044127630685,美食林老上客砂锅,2023-02-16,11:21:00,4,0,0.25,0.6858974358974379,0.6848484848484802,0.5227272727272727,0.3076923076923077,0,0.7692911503927036,0,0,0,16
0.1692690653994116,学苑食堂副食一组,2023-02-17,17:39:00,5,0,0.21153846153846154,0.6346153846153868,0.639393939393937,0.6931818181818182,0.07692307692307693,0,0.7735509963071934,0,0,0,2
0.300520479746549,紫丁香餐吧机器人收银组,2023-02-18,16:59:00,6,1,0.28846153846153844,0.6153846153846168,0.6151515151515135,0.4204545454545455,0.15384615384615385,0,0.776831405702282,0,0,0,3
0.23715772799275853,民族餐厅金家店,2023-02-21,17:52:00,2,0,0.23076923076923078,0.8750000000000036,0.8696969696969674,0.46590909090909094,0.15384615384615385,0,0.7870779987628111,0,1,1,28
0.07875084860828242,学苑食堂副食三组,2023-02-22,12:46:00,3,0,0.3653846153846154,0.6474358974358978,0.639393939393937,0.5340909090909092,0.46153846153846156,0,0.789735130372847,1,1,0,24
0.2597872821905408,美食林那小味面馆,2023-02-22,18:53:00,3,0,0.3269230769230769,0.64423076923077,0.639393939393937,0.5340909090909092,0.23076923076923078,0,0.7905950662642738,1,1,0,22
0.044806517311608965,学苑食堂副食二组,2023-02-23,07:54:00,4,0,0.15384615384615385,0.6282051282051277,0.639393939393937,0.8295454545454546,0.15384615384615385,0,0.7924250660768166,1,1,0,14
0.32767594478388773,学苑食堂香恋香拌砂锅,2023-02-23,12:09:00,4,0,0.34615384615384615,0.6474358974358978,0.639393939393937,0.5340909090909092,0.3076923076923077,0,0.7930225692166317,1,1,0,9
0.18058384249830278,学院食堂陕西名小吃,2023-02-23,17:26:00,4,0,0.3076923076923077,0.6666666666666679,0.6636363636363605,0.5227272727272727,0.3076923076923077,0,0.7937653476296731,1,1,0,13
0.08553971486761709,学苑食堂副食三组,2023-02-24,07:59:00,5,0,0.1923076923076923,0.8012820512820511,0.7999999999999972,0.7613636363636364,0.3076923076923077,0,0.7958109172024592,1,0,0,24
0.09006562570717357,学苑食堂副食三组,2023-02-24,12:11:00,5,0,0.3076923076923077,0.8108974358974379,0.7999999999999972,0.5795454545454546,0.46153846153846156,0,0.7964013908935783,1,0,0,24
0.23715772799275853,学苑食堂香恋香拌砂锅,2023-02-24,17:31:00,5,0,0.25,0.830128205128208,0.8242424242424207,0.5681818181818182,0.23076923076923078,0,0.7971511987553157,1,0,0,9
0.31455080334917407,阳光副食二组,2023-02-25,17:31:00,6,1,0.3653846153846154,0.8653846153846168,0.8484848484848477,0.44318181818181823,0.23076923076923078,0,0.8005253341331269,0,0,0,15
0.14211360036207288,学苑食堂副食三组,2023-02-27,07:48:00,1,0,0.4230769230769231,0.6538461538461569,0.639393939393937,0.44318181818181823,0.6923076923076923,0,0.8059075486906409,1,1,1,24
0.13758768952251638,学苑食堂副食三组,2023-02-28,07:48:00,2,0,0.34615384615384615,0.5,0.5,0.7727272727272728,0.5384615384615385,0,0.809281684068452,0,1,1,24
0.33129667345553293,美食林小猪憨尼麻辣烫,2023-02-28,17:34:00,2,0,0.38461538461538464,0.6506410256410291,0.639393939393937,0.5909090909090909,0.15384615384615385,0,0.8106547697152564,0,1,1,0
0.39556460737723464,民族餐厅山西饸饹面,2023-03-01,11:57:00,3,0,0.3269230769230769,0.5705128205128212,0.5696969696969667,1.0,0.15384615384615385,1,0.813239263688672,1,1,0,10
0.45734329033718035,阳光小是小简餐,2023-03-01,17:26:00,3,0,0.3269230769230769,0.64423076923077,0.639393939393937,0.8409090909090909,0.38461538461538464,0,0.8140101598965259,1,1,0,23
0.044806517311608965,学子副食一组,2023-03-02,07:59:00,4,0,0.23076923076923078,0.6602564102564124,0.6636363636363605,0.7613636363636364,0.3076923076923077,0,0.8160557294693263,1,1,0,58
0.23376329486309116,阳光小是小简餐,2023-03-02,11:23:00,4,0,0.3076923076923077,0.6185897435897445,0.6151515151515135,0.6363636363636364,0.6153846153846154,0,0.8165337319811812,1,1,0,23
0.3251866938221317,美食林小猪憨尼麻辣烫,2023-03-02,17:18:00,4,0,0.4230769230769231,0.48397435897436125,0.47878787878787676,0.40909090909090906,0.23076923076923078,0,0.8173655500777954,1,1,0,0
0.32767594478388773,学苑食堂香恋香拌砂锅,2023-03-03,12:24:00,5,0,0.4230769230769231,0.7243589743589745,0.7090909090909072,0.40909090909090906,0.15384615384615385,0,0.8200507994826296,1,0,0,9
0.39556460737723464,学苑食堂包子,2023-03-03,18:02:00,5,0,0.3653846153846154,0.7467948717948723,0.7333333333333307,0.5909090909090909,0.07692307692307693,0,0.8208427840365857,1,0,0,17
0.1692690653994116,学院食堂陕西名小吃,2023-03-04,11:26:00,6,1,0.5192307692307693,0.8269230769230802,0.7999999999999972,0.27272727272727276,0.46153846153846156,0,0.8232890321854995,0,0,0,13
0.8934147997284454,学苑食堂副食三组,2023-03-04,16:52:00,6,1,0.5384615384615385,0.7596153846153868,0.7333333333333307,0.2840909090909091,0.23076923076923078,0,0.8240528989446432,0,0,0,24
0.21452817379497624,学院食堂陕西名小吃,2023-03-05,11:30:00,7,1,0.6153846153846154,0.5,0.47878787878787676,0.3977272727272727,0.8461538461538463,0,0.8266725401615815,0,0,0,13
0.30504639058610544,学院食堂陕西名小吃,2023-03-06,11:43:00,1,0,0.5769230769230769,0.4711538461538467,0.45454545454545325,0.31818181818181823,0.23076923076923078,0,0.83007713648378,1,1,1,13
0.22357999547408913,学苑食堂副食三组,2023-03-06,17:51:00,1,0,0.5384615384615385,0.46794871794871895,0.45454545454545325,0.25,0.15384615384615385,0,0.8309394155247674,1,1,1,24
0.04254356189183074,学苑食堂副食三组,2023-03-07,07:54:00,2,0,0.3653846153846154,0.45512820512820795,0.45454545454545325,0.7727272727272728,0.07692307692307693,0,0.8329146906105365,0,1,1,24
0.32767594478388773,学苑食堂主食二组,2023-03-08,12:11:00,3,0,0.4807692307692308,0.657051282051281,0.639393939393937,0.5,0.23076923076923078,0,0.8368910154272982,1,1,0,57
0.23942068341253675,学苑食堂副食三组,2023-03-09,09:35:00,4,0,0.5192307692307693,0.3782051282051313,0.3696969696969674,0.46590909090909094,0.23076923076923078,0,0.8398996194725044,1,1,1,24
0.03349174021271781,学苑食堂副食一组,2023-03-09,12:25:00,4,0,0.5769230769230769,0.3846153846153868,0.3696969696969674,0.2840909090909091,0.3076923076923077,0,0.8402979548990572,1,1,1,2
0.9766915591762841,学苑食堂包子,2023-03-09,17:23:00,4,0,0.5769230769230769,0.41025641025641235,0.3939393939393909,0.31818181818181823,0.23076923076923078,0,0.8409962134702909,1,1,1,17
0.23715772799275853,美食林东农豆坊,2023-03-09,19:38:00,4,0,0.40384615384615385,0.4358974358974379,0.43333333333333,0.5909090909090909,0.07692307692307693,0,0.8413125386619669,1,1,1,26
0.6218601493550577,美食林阿咪酱骨扒肉,2023-03-10,11:19:00,5,0,0.5961538461538461,0.41025641025641235,0.3939393939393909,0.31818181818181823,0.38461538461538464,0,0.8435174424053855,1,0,0,12
0.1731160896130346,阳光副食二组,2023-03-10,19:08:00,5,0,0.6153846153846154,0.3653846153846203,0.34848484848484773,0.3977272727272727,0.5384615384615385,0,0.8446163795527326,1,0,0,15
0.14663951120162932,民族餐厅山西饸饹面,2023-03-11,09:45:00,6,1,0.4423076923076923,0.7980769230769269,0.7787878787878739,0.04545454545454547,0.6923076923076923,0,0.8466713217238038,0,0,0,10
0.03575469563249603,民族餐厅山西饸饹面,2023-03-12,09:18:00,7,1,0.3076923076923077,0.7884615384615401,0.7787878787878739,0.27272727272727276,0.38461538461538464,0,0.8499821920632797,0,0,0,10
0.044806517311608965,学苑食堂包子,2023-03-12,11:42:00,7,1,0.34615384615384615,0.7179487179487225,0.7090909090909072,0.23863636363636365,0.3076923076923077,0,0.850319605601058,0,0,0,17
0.35935732066078296,紫丁香餐吧机器人收银组,2023-03-12,18:04:00,7,1,0.3269230769230769,0.6923076923076934,0.6848484848484802,0.3068181818181818,0.23076923076923078,0,0.8512146887360075,0,0,0,3
0.010862186014935507,学苑食堂副食二组,2023-03-13,08:09:00,1,0,0.28846153846153844,0.5673076923076934,0.5696969696969667,0.4204545454545455,0.0,0,0.853194650120912,1,1,1,14
0.07875084860828242,美食林阿咪酱骨扒肉,2023-03-13,18:06:00,1,0,0.3653846153846154,0.45512820512820795,0.45454545454545325,0.21590909090909094,0.15384615384615385,0,0.8545935104129541,1,1,1,12
0.07875084860828242,紫丁香餐吧主食一组,2023-03-14,09:44:00,2,0,0.3653846153846154,0.4070512820512846,0.4090909090909065,0.31818181818181823,0.3076923076923077,0,0.8567913847076625,0,1,1,56
0.011314777098891143,学苑食堂副食三组,2023-03-15,07:54:00,3,0,0.3269230769230769,0.4038461538461533,0.4090909090909065,1.0,0.38461538461538464,1,0.8599077736330116,1,1,1,24
0.21452817379497624,学苑食堂副食二组,2023-03-15,11:59:00,3,0,0.38461538461538464,0.4583333333333357,0.45454545454545325,0.6477272727272727,0.6153846153846154,0,0.8604818452771497,1,1,1,14
0.418194161575017,学苑食堂包子,2023-03-15,17:12:00,3,0,0.3653846153846154,0.5288461538461533,0.52424242424242,0.7727272727272728,0.3076923076923077,0,0.861215251091906,1,1,1,17
0.31409821226521834,紫丁香餐吧机器人收银组,2023-03-16,11:55:00,4,0,0.38461538461538464,0.6955128205128212,0.6848484848484802,0.5909090909090909,0.5384615384615385,0,0.86384660805669,1,1,1,3
0.2959945689069925,紫丁香餐吧副食一组（中西套餐）,2023-03-16,17:52:00,4,0,0.3653846153846154,0.6730769230769234,0.6636363636363605,0.48863636363636365,0.23076923076923078,0,0.8646831124524397,1,1,1,49
0.28241683638832316,美食林肠粉,2023-03-16,19:08:00,4,0,0.3269230769230769,0.6698717948717992,0.6636363636363605,0.5795454545454546,0.23076923076923078,0,0.8648611918195996,1,1,1,25
0.053858338990721885,阳光副食二组,2023-03-17,19:09:00,5,0,0.40384615384615385,0.5576923076923102,0.5484848484848435,0.36363636363636365,0.3076923076923077,0,0.8682376703469714,1,1,0,15
0.03349174021271781,学苑食堂副食二组,2023-03-18,07:50:00,6,1,0.38461538461538464,0.5288461538461533,0.52424242424242,0.5340909090909092,0.3076923076923077,0,0.8700208071681601,0,1,0,14
0.6218601493550577,美食林老上客砂锅,2023-03-18,17:49:00,6,1,0.5192307692307693,0.49358974358974805,0.47878787878787676,0.21590909090909094,0.38461538461538464,0,0.8714243537593518,0,1,0,16
0.22357999547408913,紫丁香餐吧机器人收银组,2023-03-19,12:03:00,7,1,0.6730769230769231,0.4583333333333357,0.43333333333333,0.09090909090909094,0.46153846153846156,0,0.873987759386651,0,0,0,3
0.30504639058610544,紫丁香餐吧机器人收银组,2023-03-19,17:25:00,7,1,0.6538461538461539,0.3685897435897445,0.34848484848484773,0.034090909090909116,0.46153846153846156,0,0.8747422535475238,0,0,0,3
0.004752206381534278,学苑食堂包子,2023-03-20,17:32:00,1,0,0.6346153846153846,0.2692307692307736,0.25454545454545396,0.36363636363636365,0.38461538461538464,1,0.878132790972316,1,1,1,17
0.1579542883005205,学苑食堂副食二组,2023-03-21,07:54:00,2,0,0.5384615384615385,0.237179487179489,0.2303030303030269,0.6704545454545455,0.46153846153846156,1,0.8801525858998644,0,1,1,14
0.10138040280606471,学苑食堂副食三组,2023-03-21,11:51:00,2,0,0.6923076923076923,0.24679487179487225,0.2303030303030269,0.25,0.5384615384615385,0,0.8807079123474608,0,1,1,24
0.30504639058610544,美食林老上客砂锅,2023-03-21,17:48:00,2,0,0.6153846153846154,0.2179487179487225,0.20909090909090722,0.4318181818181819,0.23076923076923078,1,0.8815444167432105,0,1,1,16
0.18805159538357097,学苑食堂副食三组,2023-03-22,17:23:00,3,0,0.5192307692307693,0.30769230769231015,0.29999999999999716,0.15909090909090912,0.7692307692307693,1,0.8848599733818219,1,1,1,24
0.09232858112695179,民族餐厅金家店,2023-03-23,11:42:00,4,0,0.40384615384615385,0.48397435897436125,0.47878787878787676,0.2272727272727273,0.6153846153846154,0,0.8874350947569667,1,1,1,28
0.32767594478388773,民族餐厅金家店,2023-03-23,18:06:00,4,0,0.38461538461538464,0.5544871794871824,0.5484848484848435,0.2840909090909091,0.38461538461538464,0,0.8883348641910516,1,1,1,28
0.21452817379497624,美食林阿咪酱骨扒肉,2023-03-24,11:36:00,5,0,0.4230769230769231,0.7243589743589745,0.7090909090909072,0.3295454545454546,0.3076923076923077,0,0.8907951712373716,1,1,0,12
0.4408237157727993,学苑食堂主食三组（面条）,2023-03-24,17:56:00,5,0,0.38461538461538464,0.6730769230769234,0.6636363636363605,0.3977272727272727,0.15384615384615385,0,0.8916855680731857,1,1,0,50
0.32767594478388773,学苑食堂香恋香拌砂锅,2023-03-25,18:30:00,6,1,0.34615384615384615,0.5993589743589745,0.5939393939393902,0.5340909090909092,0.23076923076923078,0,0.8951393705362989,0,0,0,9
0.14663951120162932,学苑食堂副食三组,2023-03-26,07:42:00,7,1,0.4230769230769231,0.6057692307692335,0.5939393939393902,0.44318181818181823,0.23076923076923078,0,0.8969951449940936,0,0,0,24
0.16021724372029872,民族餐厅金家店,2023-03-27,07:37:00,1,0,0.46153846153846156,0.5608974358974343,0.5484848484848435,0.3295454545454546,0.3076923076923077,0,0.9003575646240591,1,1,1,28
0.23195293052726856,美食林小猪憨尼麻辣烫,2023-03-28,12:10:00,2,0,0.6346153846153846,0.6217948717948758,0.5939393939393902,0.10227272727272729,0.15384615384615385,0,0.9043713798339184,0,1,1,0
0.0,学苑食堂包子,2023-03-29,08:06:00,3,0,0.5576923076923077,0.4487179487179489,0.43333333333333,0.4318181818181819,0.5384615384615385,1,0.9071737867171521,1,1,1,17
0.7214301878252998,紫丁香餐吧副食一组（中西套餐）,2023-03-29,10:44:00,3,0,0.7115384615384616,0.4198717948717956,0.3939393939393909,0.21590909090909094,0.6153846153846154,1,0.9075440043488783,1,1,1,49
0.5087123783661461,学院食堂陕西名小吃,2023-03-30,17:00:00,4,0,0.7115384615384616,0.4583333333333357,0.43333333333333,0.125,0.3076923076923077,0,0.9117991639642327,1,1,1,13
0.21452817379497624,美食林东农豆坊,2023-03-30,21:53:00,4,0,0.5,0.49038461538461675,0.47878787878787676,0.4204545454545455,0.07692307692307693,1,0.9124857067876349,1,1,1,26
0.271102059289432,学院食堂陕西名小吃,2023-04-01,12:02:00,6,1,0.826923076923077,0.4423076923076934,0.4090909090909065,0.17045454545454547,0.6923076923076923,1,0.9178491761486072,0,1,0,13
0.11948404616429055,学苑食堂主食二组,2023-04-02,07:26:00,7,1,0.6153846153846154,0.5480769230769234,0.52424242424242,0.3295454545454546,0.3076923076923077,1,0.9205766022456743,0,0,0,57
0.576601040959493,美食林肠粉,2023-04-02,12:11:00,7,1,0.826923076923077,0.5608974358974343,0.52424242424242,0.125,0.6923076923076923,0,0.9212443998725348,0,0,0,25
0.23942068341253675,紫丁香餐吧机器人收银组,2023-04-02,20:10:00,7,1,0.6923076923076923,0.5512820512820547,0.52424242424242,0.3068181818181818,0.23076923076923078,1,0.9223667685155732,0,0,0,3
0.08327675944783887,阳光小是小简餐,2023-04-03,07:37:00,1,0,0.6730769230769231,0.5993589743589745,0.5696969696969667,0.27272727272727276,0.38461538461538464,1,0.9239765122687231,1,1,0,23
0.1692690653994116,友来小猪憨尼麻辣烫,2023-04-03,11:52:00,1,0,0.6923076923076923,0.625,0.5939393939393902,0.5340909090909092,0.5384615384615385,0,0.9245740154085524,1,1,0,40
0.29146865806743605,民族餐厅旋转小火锅,2023-04-03,18:16:00,1,0,0.5576923076923077,0.7339743589743613,0.7090909090909072,0.5113636363636364,0.23076923076923078,0,0.9254737848426373,1,1,0,33
0.03349174021271781,学苑食堂副食二组,2023-04-04,09:01:00,2,0,0.4807692307692308,0.8750000000000036,0.8484848484848477,0.18181818181818182,0.38461538461538464,0,0.9275474722102501,0,1,1,14
0.28241683638832316,学苑食堂主食二组,2023-04-04,17:44:00,2,0,0.5384615384615385,0.7083333333333357,0.6848484848484802,0.125,0.23076923076923078,0,0.9287729394342676,0,1,1,57
