amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.047841306884480746,学苑食堂副食一组,2023-04-02,07:53:00,7,1,0.7058823529411765,0.5532646048109946,0.5374592833876193,0.27272727272727276,0.5384615384615385,1,0.920623838853345,0,0,0,2
0.1738623103850642,民族餐厅旋转小火锅,2023-04-02,18:19:00,7,1,0.7843137254901961,0.5326460481099637,0.5114006514657987,0.25,0.23076923076923078,0,0.92209042711454,0,0,0,33
0.012602100350058341,美食林那小味面馆,2023-04-03,12:52:00,1,0,0.6470588235294118,0.6769759450171833,0.6612377850162829,0.7954545454545455,0.5384615384615385,0,0.9246979554447563,1,1,0,22
0.12718786464410736,美食林那小味面馆,2023-04-04,12:04:00,2,0,0.5686274509803921,0.8281786941580762,0.8110749185667707,0.07954545454545456,0.15384615384615385,0,0.9279591229521031,0,1,1,22
0.220536756126021,民族餐厅山西饸饹面,2023-04-04,17:24:00,2,0,0.5882352941176471,0.7250859106529219,0.7100977198697009,0.10227272727272729,0.3076923076923077,0,0.9287088166319535,0,1,1,10
0.33722287047841304,紫丁香餐吧副食一组（中西套餐）,2023-04-05,13:16:00,3,1,0.6470588235294118,0.5498281786941561,0.5374592833876193,0.11363636363636365,0.15384615384615385,0,0.9315014255893885,1,0,1,49
0.32322053675612594,学苑食堂副食三组,2023-04-05,17:29:00,3,1,0.6274509803921569,0.47079037800687473,0.46254071661237717,0.09090909090909094,0.15384615384615385,1,0.9320941521550168,1,0,1,24
0.3633605600933489,阳光副食二组,2023-04-07,18:29:00,5,0,0.45098039215686275,0.36082474226803996,0.371335504885991,0.3295454545454546,0.3076923076923077,0,0.9389819628386107,1,1,0,15
0.5705950991831972,美食林肠粉,2023-04-08,11:46:00,6,1,0.607843137254902,0.4432989690721634,0.43973941368077973,0.19318181818181818,0.5384615384615385,0,0.9414114389198716,0,0,0,25
0.5705950991831972,美食林阿咪酱骨扒肉,2023-04-09,11:43:00,7,1,0.803921568627451,0.15807560137456989,0.14983713355048778,0.15909090909090912,0.7692307692307693,0,0.9447780321009418,0,0,0,12
0.30525087514585764,美食林小猪憨尼麻辣烫,2023-04-09,16:59:00,7,1,0.8235294117647058,0.13402061855670055,0.12377850162866011,0.13636363636363635,0.46153846153846156,0,0.9455183546097885,0,0,0,0
0.29778296382730457,学苑食堂副食一组,2023-04-09,20:49:00,7,1,0.6862745098039216,0.1718213058419238,0.17263843648208166,0.3977272727272727,0.3076923076923077,0,0.9460571969421778,0,0,0,2
0.052508751458576426,学苑食堂副食三组,2023-04-10,07:34:00,1,0,0.6862745098039216,0.04467353951890374,0.048859934853418,0.44318181818181823,0.6923076923076923,0,0.9475682982656224,1,1,0,24
0.1971995332555426,学苑食堂包子,2023-04-10,18:14:00,1,0,0.7450980392156863,0.0,0.0,0.34090909090909094,0.38461538461538464,1,0.9490676856253231,1,1,0,17
0.29054842473745623,一区饺子园主食一组,2023-04-10,20:48:00,1,0,0.6862745098039216,0.020618556701030855,0.026058631921820563,0.6818181818181819,0.38461538461538464,0,0.9494284757087428,1,1,0,21
0.2835472578763127,民族餐厅山西饸饹面,2023-04-12,14:06:00,3,0,0.6274509803921569,0.24742268041237025,0.24755700325732732,0.13636363636363635,0.6923076923076923,0,0.9552339161420775,1,1,1,10
0.049241540256709466,美食林小猪憨尼麻辣烫,2023-04-13,08:54:00,4,0,0.5882352941176471,0.3986254295532632,0.3973941368078151,0.31818181818181823,0.3076923076923077,0,0.9578765863635397,1,1,0,0
0.39789964994165694,阳光小是小简餐,2023-04-13,18:04:00,4,0,0.607843137254902,0.4432989690721634,0.43973941368077973,0.2840909090909091,0.38461538461538464,0,0.9591651223757793,1,1,0,23
0.7106184364060677,美食林老上客砂锅,2023-04-14,10:54:00,5,0,0.6274509803921569,0.5463917525773176,0.5374592833876193,0.2613636363636364,0.15384615384615385,0,0.9615313430527976,1,1,0,16
0.4025670945157526,学院食堂陕西名小吃,2023-04-14,18:04:00,5,0,0.607843137254902,0.4432989690721634,0.43973941368077973,0.2840909090909091,0.23076923076923078,0,0.9625387439350845,1,1,0,13
0.22287047841306887,学苑食堂副食三组,2023-04-15,12:34:00,6,1,0.6862745098039216,0.2508591065292123,0.24755700325732732,0.21590909090909094,0.46153846153846156,0,0.9651392438870658,0,1,0,24
0.07817969661610272,学苑食堂副食三组,2023-04-16,08:06:00,7,1,0.5882352941176471,0.21649484536082753,0.22149837133549966,0.46590909090909094,0.23076923076923078,1,0.9678849969895111,0,0,0,24
0.47724620770128356,学苑食堂副食一组,2023-04-16,11:56:00,7,1,0.6862745098039216,0.22336769759450092,0.22149837133549966,0.36363636363636365,0.3076923076923077,0,0.9684238393219005,0,0,0,2
0.2438739789964994,美食林榆林镇筋饼,2023-04-16,17:02:00,7,1,0.6666666666666667,0.2508591065292123,0.24755700325732732,0.3977272727272727,0.5384615384615385,0,0.9691407339032452,0,0,0,53
0.029171528588098024,学苑食堂副食二组,2023-04-17,07:54:00,1,0,0.5882352941176471,0.41580756013745557,0.4136807817589556,0.5681818181818182,0.38461538461538464,0,0.9712305050358339,0,1,0,14
0.2438739789964994,学院食堂陕西名小吃,2023-04-17,17:19:00,1,0,0.7450980392156863,0.36082474226803996,0.3485342019543971,0.17045454545454547,0.23076923076923078,0,0.9725541829393052,0,1,0,13
0.047841306884480746,学苑食堂副食二组,2023-04-18,07:46:00,2,0,0.607843137254902,0.19587628865979312,0.19869706840390577,0.6136363636363636,0.6923076923076923,0,0.974585384253146,1,1,0,14
0.33722287047841304,学院食堂陕西名小吃,2023-04-18,17:26:00,2,0,0.7058823529411765,0.3298969072164937,0.32247557003256944,0.14772727272727276,0.5384615384615385,0,0.9759442040478774,1,1,0,13
0.10618436406067677,美食林东农豆坊,2023-04-19,16:30:00,3,0,0.7647058823529411,0.0790378006872885,0.07491856677524211,0.2840909090909091,0.3076923076923077,0,0.979186629213217,0,1,1,26
0.4422403733955659,美食林肠粉,2023-04-20,11:56:00,4,0,0.6470588235294118,0.27491408934707806,0.27361563517915144,0.0,1.0,1,0.9819183255591639,1,0,0,25
0.26114352392065343,美食林小猪憨尼麻辣烫,2023-04-20,17:26:00,4,0,0.6274509803921569,0.3505154639175281,0.3485342019543971,0.022727272727272735,0.7692307692307693,0,0.982691447166502,1,0,0,0
0.5239206534422404,学院食堂陕西名小吃,2023-04-21,17:42:00,5,0,0.5882352941176471,0.5945017182130599,0.5863192182410408,0.0681818181818182,0.46153846153846156,0,0.9861025534098076,1,1,0,13
0.3365227537922987,美食林小猪憨尼麻辣烫,2023-04-22,17:56:00,6,1,0.5882352941176471,0.7491408934707913,0.7361563517915286,0.14772727272727276,0.38461538461538464,0,0.9895089740676184,0,0,0,0
0.3915985997666277,阳光副食二组,2023-04-23,16:50:00,7,0,0.6274509803921569,0.8041237113402033,0.7850162866449502,0.04545454545454547,0.46153846153846156,0,0.9927279713054702,0,0,0,15
0.002333722287047847,民族餐厅铁板料理,2023-04-24,08:13:00,1,0,0.5882352941176471,0.7766323024054991,0.7622149837133527,0.125,0.5384615384615385,0,0.9948903690132767,0,1,0,19
0.24667444574095684,紫丁香餐吧机器人收银组,2023-04-24,11:31:00,1,0,0.7058823529411765,0.7079037800687296,0.6872964169381071,0.022727272727272735,0.5384615384615385,0,0.9953542419776937,0,1,0,3
0.1738623103850642,一区饺子园主食一组,2023-04-24,17:18:00,1,0,0.7058823529411765,0.6048109965635753,0.5863192182410408,0.022727272727272735,0.38461538461538464,0,0.9961671910617724,0,1,0,21
0.2765460910151692,紫丁香餐吧机器人收银组,2023-04-25,11:47:00,2,0,0.5686274509803921,0.3195876288659818,0.32247557003256944,0.6136363636363636,0.7692307692307693,0,0.9987653482209993,1,1,0,3
0.5479579929988332,美食林东农豆坊,2023-04-25,18:42:00,2,0,0.4901960784313726,0.39175257731958624,0.3973941368078151,0.9204545454545455,0.07692307692307693,0,0.9997376072120545,1,1,0,26
0.1738623103850642,民族餐厅铁板料理,2023-04-25,20:34:00,2,0,0.47058823529411764,0.4054982817869437,0.4136807817589556,0.9204545454545455,0.15384615384615385,0,1.0,1,1,0,19
