amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3377768221887766,阳光副食二组,2023-04-02,17:23:00,7,1,0.8076923076923077,0.5360824742268022,0.5114006514657987,0.20454545454545459,0.4166666666666667,0,0.9224079766099464,0,0,0,15
0.22511287895076326,美食林蜀香麻辣烫(川香麻辣烫),2023-04-03,11:50:00,1,0,0.7115384615384617,0.6323024054982795,0.6123778501628614,0.5340909090909092,0.49999999999999994,0,0.9250014056525941,1,1,0,7
0.2780047301655558,阳光小是小简餐,2023-04-03,17:26:00,1,0,0.576923076923077,0.7250859106529219,0.7100977198697009,0.5113636363636364,0.3333333333333333,0,0.925788571107276,1,1,0,23
0.23371317996129864,阳光副食二组,2023-04-04,17:14:00,2,0,0.576923076923077,0.7250859106529219,0.7100977198697009,0.10227272727272729,0.25,0,0.9291340242896808,0,1,1,15
0.7065147280154805,学苑食堂副食一组,2023-04-05,11:53:00,3,1,0.6153846153846154,0.573883161512029,0.5635179153094434,0.13636363636363635,0.0,0,0.9317555663842825,1,0,1,2
0.007955278434745215,民族餐厅山西饸饹面,2023-04-06,07:06:00,4,0,0.48076923076923084,0.36426116838487843,0.371335504885991,0.4545454545454546,0.0,0,0.9344567621261035,1,1,0,10
0.311115889056117,民族餐厅金家店,2023-04-06,11:26:00,4,0,0.6153846153846154,0.29896907216495094,0.2964169381107489,0.11363636363636365,0.08333333333333333,0,0.9350658782517485,1,1,0,28
0.04665663298215439,学苑食堂副食二组,2023-04-06,21:44:00,4,0,0.5,0.23711340206185483,0.24755700325732732,0.3068181818181818,0.08333333333333333,1,0.9365137004273265,1,1,0,14
0.04450655772952053,美食林那小味面馆,2023-04-07,11:08:00,5,0,0.48076923076923084,0.3402061855670091,0.3485342019543971,0.20454545454545459,0.5833333333333333,0,0.9383972749081693,1,1,0,22
0.2586540528918512,美食林九旦西北小吃,2023-04-08,13:59:00,6,1,0.6153846153846154,0.4020618556701052,0.3973941368078151,0.11363636363636365,0.4166666666666667,0,0.9421714521328397,0,0,0,42
0.13050956783487422,民族餐厅山西饸饹面,2023-04-09,08:19:00,7,1,0.6153846153846154,0.19587628865979312,0.19869706840390577,0.31818181818181823,0.4166666666666667,0,0.9447484818952034,0,0,0,10
0.19866695334336704,紫丁香餐吧机器人收银组,2023-04-09,11:48:00,7,1,0.7884615384615385,0.15807560137456989,0.14983713355048778,0.15909090909090912,0.7499999999999999,0,0.9452381175500477,0,0,0,3
0.273059557084498,学苑食堂包子,2023-04-09,17:56:00,7,1,0.75,0.1271477663230236,0.12377850162866011,0.20454545454545459,0.16666666666666669,1,0.9461002511432639,0,0,0,17
0.03160610621371748,学苑食堂副食二组,2023-04-09,20:37:00,7,1,0.6730769230769231,0.1718213058419238,0.17263843648208166,0.3977272727272727,0.25,0,0.9464774345903066,0,0,0,14
0.32831649107718774,学苑食堂包子,2023-04-10,11:36:00,1,0,0.75,0.0,0.0,0.4545454545454546,0.9999999999999999,1,0.9485835707324384,1,1,0,17
0.08062782197376908,阳光小是小简餐,2023-04-12,07:55:00,3,0,0.5,0.1855670103092777,0.19869706840390577,0.34090909090909094,0.5833333333333333,0,0.9548129544943436,1,1,1,23
0.6121264244248549,民族餐厅铁板料理,2023-04-12,17:50:00,3,0,0.576923076923077,0.2714776632302396,0.27361563517915144,0.14772727272727276,0.25,0,0.956206893320342,1,1,1,19
0.28961513652977855,学苑食堂香恋香拌砂锅,2023-04-13,17:25:00,4,0,0.6346153846153847,0.4192439862542976,0.4136807817589556,0.2272727272727273,0.3333333333333333,0,0.9595218906964504,1,1,0,9
0.35411739410879384,美食林阿咪酱骨扒肉,2023-04-14,11:58:00,5,0,0.653846153846154,0.5223367697594519,0.5114006514657987,0.20454545454545459,0.08333333333333333,0,0.9621293762650964,1,1,0,12
0.30853579875295634,阳光小是小简餐,2023-04-14,17:29:00,5,0,0.6346153846153847,0.44673539518900185,0.43973941368077973,0.2272727272727273,0.16666666666666669,0,0.9629048279481225,1,1,0,23
0.11760911631907117,学苑食堂包子,2023-04-15,12:25:00,6,1,0.6730769230769231,0.27835051546391654,0.27361563517915144,0.23863636363636365,0.3333333333333333,0,0.9655661968663338,0,1,0,17
0.4960223607826274,美食林小猪憨尼麻辣烫,2023-04-15,18:14:00,6,1,0.6153846153846154,0.19587628865979312,0.19869706840390577,0.31818181818181823,0.25,0,0.9663838181272979,0,1,0,0
0.4401204042141475,美食林东农豆坊,2023-04-16,12:23:00,7,1,0.6730769230769231,0.22336769759450092,0.22149837133549966,0.36363636363636365,0.25,0,0.9689350775920218,0,0,0,26
0.16061062137174803,美食林老上客砂锅,2023-04-17,08:11:00,1,0,0.576923076923077,0.41580756013745557,0.4136807817589556,0.5681818181818182,0.3333333333333333,0,0.9717182697353621,0,1,0,16
0.0,美食林肠粉,2023-04-17,12:17:00,1,0,0.7307692307692308,0.4123711340206171,0.3973941368078151,0.3068181818181818,0.25,0,0.9722945873003965,0,1,0,25
0.28101483551924317,紫丁香餐吧机器人收银组,2023-04-17,17:36:00,1,0,0.6923076923076924,0.3573883161512015,0.3485342019543971,0.23863636363636365,0.16666666666666669,0,0.9730419259314829,0,1,0,3
0.3326166415824554,学苑食堂包子,2023-04-18,17:08:00,2,0,0.6923076923076924,0.3298969072164937,0.32247557003256944,0.14772727272727276,0.49999999999999994,0,0.9763498950446063,1,1,0,17
0.035906256718985174,阳光小是小简餐,2023-04-19,07:23:00,3,0,0.576923076923077,0.2955326460481089,0.2964169381107489,0.4318181818181819,0.3333333333333333,0,0.9783529499962498,0,1,1,23
0.07460761126639431,美食林阿咪酱骨扒肉,2023-04-19,12:29:00,3,0,0.7115384615384617,0.20274914089347007,0.19869706840390577,0.21590909090909094,0.3333333333333333,0,0.9790698328210539,0,1,1,12
0.20361212642442483,学苑食堂主食三组（面条）,2023-04-19,17:21:00,3,0,0.75,0.0790378006872885,0.07491856677524211,0.2840909090909091,0.25,0,0.9797539170852474,0,1,1,50
0.04880670823478822,学苑食堂副食三组,2023-04-20,07:40:00,4,0,0.5961538461538463,0.2714776632302396,0.27361563517915144,0.2272727272727273,0.9166666666666666,0,0.9817663430542041,1,0,0,24
0.2466136314771017,学苑食堂副食三组,2023-04-20,11:34:00,4,0,0.6346153846153847,0.27491408934707806,0.27361563517915144,0.0,0.9999999999999999,1,0.9823145475672845,1,0,0,24
0.18211137389808643,美食林老上客砂锅,2023-04-20,18:02:00,4,0,0.5961538461538463,0.3505154639175281,0.3485342019543971,0.034090909090909116,0.5833333333333333,0,0.9832235362470954,1,0,0,16
0.11760911631907117,学院食堂陕西名小吃,2023-04-21,11:53:00,5,0,0.6153846153846154,0.573883161512029,0.5635179153094434,0.11363636363636365,0.6666666666666666,0,0.9857326261338955,1,1,0,13
0.9464631262094173,美食林肠粉,2023-04-21,17:31:00,5,0,0.576923076923077,0.5945017182130599,0.5863192182410408,0.0681818181818182,0.4166666666666667,0,0.9865244770972339,1,1,0,25
0.28961513652977855,学苑食堂副食二组,2023-04-23,12:49:00,7,0,0.6346153846153847,0.8556701030927805,0.8338762214983682,0.05681818181818182,0.49999999999999994,0,0.9926109528450411,0,0,0,14
0.7686519028165987,紫丁香餐吧副食一组（中西套餐）,2023-04-23,17:34:00,7,0,0.5961538461538463,0.8041237113402033,0.7850162866449502,0.0681818181818182,0.25,0,0.9932786378289222,0,0,0,49
0.22511287895076326,美食林老上客砂锅,2023-04-24,12:08:00,1,0,0.6923076923076924,0.7079037800687296,0.6872964169381071,0.022727272727272735,0.49999999999999994,0,0.9958884661518823,0,1,0,16
0.32315631047086646,友来小猪憨尼麻辣烫,2023-04-24,18:00:00,1,0,0.6730769230769231,0.5773195876288675,0.5635179153094434,0.04545454545454547,0.16666666666666669,0,0.9967131156758455,0,1,0,40
0.09610836379273274,美食林老上客砂锅,2023-04-25,11:53:00,2,0,0.5576923076923077,0.3195876288659818,0.32247557003256944,0.6136363636363636,0.7499999999999999,0,0.9992268910713022,1,1,0,16
0.719630187056547,民族餐厅山西饸饹面,2023-04-25,17:23:00,2,0,0.46153846153846156,0.36426116838487843,0.371335504885991,0.9204545454545455,0.25,1,1.0,1,1,0,10
