amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.13536842105263158,美食林东农豆坊,2023-03-27,09:51:00,1,0,0.5471698113207547,0.533783783783786,0.5238095238095255,0.17441860465116277,0.42857142857142855,0,0.9009883594264352,1,1,1,26
0.003368421052631583,学苑食堂副食三组,2023-03-28,08:51:00,2,0,0.5471698113207547,0.6351351351351369,0.6190476190476204,0.17441860465116277,0.21428571428571427,0,0.904221201352172,0,1,1,24
0.12694736842105261,学苑食堂副食三组,2023-03-29,20:07:00,3,0,0.6226415094339622,0.3209459459459474,0.31428571428571317,0.313953488372093,0.5,0,0.9091782256383141,1,1,1,24
0.30378947368421055,美食林阿咪酱骨扒肉,2023-03-30,11:24:00,4,0,0.6792452830188679,0.46959459459459296,0.45079365079365274,0.12790697674418605,0.5,0,0.9113264256715752,1,1,1,12
0.1248421052631579,美食林东农豆坊,2023-03-31,09:48:00,5,0,0.6981132075471698,0.5202702702702702,0.4984126984127002,0.2325581395348837,0.21428571428571427,1,0.914474932590565,1,1,0,26
0.30378947368421055,美食林东农豆坊,2023-03-31,13:55:00,5,0,0.8113207547169811,0.4560810810810807,0.4285714285714306,0.12790697674418605,0.42857142857142855,0,0.9150535644424878,1,1,0,26
0.03010526315789474,学苑食堂副食三组,2023-04-01,09:46:00,6,1,0.7358490566037735,0.44932432432432634,0.4285714285714306,0.26744186046511625,0.42857142857142855,1,0.9178436475827567,0,1,0,24
0.956421052631579,学苑食堂香恋香拌砂锅,2023-04-01,12:11:00,6,1,0.8113207547169811,0.42905405405405617,0.4031746031746053,0.1511627906976744,0.6428571428571428,1,0.9181833302488656,0,1,0,9
0.30378947368421055,美食林东农豆坊,2023-04-03,13:59:00,1,0,0.5660377358490566,0.6621621621621614,0.6444444444444457,0.7209302325581395,0.5,0,0.9251831358098173,1,1,0,26
0.036421052631578944,美食林东农豆坊,2023-04-03,17:55:00,1,0,0.5471698113207547,0.7364864864864877,0.7174603174603185,0.49999999999999994,0.21428571428571427,0,0.9257359986319074,1,1,0,26
0.1143157894736842,学苑食堂副食二组,2023-04-04,07:49:00,2,0,0.45283018867924524,0.8817567567567579,0.8634920634920675,0.22093023255813954,0.2857142857142857,0,0.9276897596218134,0,1,1,14
0.2616842105263158,美食林东农豆坊,2023-04-05,12:26:00,3,1,0.5849056603773585,0.5641891891891895,0.5492063492063473,0.11627906976744184,0.07142857142857142,0,0.931712070916376,1,0,1,26
0.08484210526315789,学苑食堂副食一组,2023-04-06,07:54:00,4,0,0.5283018867924528,0.34121621621621756,0.33968253968254203,0.26744186046511625,0.07142857142857142,0,0.934448273357873,1,1,0,2
0.2854736842105263,阳光副食二组,2023-04-06,17:20:00,4,0,0.5849056603773585,0.24324324324324564,0.24126984126984397,0.09302325581395349,0.14285714285714285,0,0.9357742070752408,1,1,0,15
0.5774736842105263,美食林90后串炒饭,2023-04-07,11:20:00,5,0,0.45283018867924524,0.33445945945945965,0.33968253968254203,0.18604651162790697,0.5714285714285714,0,0.9383042572780056,1,1,0,18
0.7669473684210526,美食林肠粉,2023-04-07,17:32:00,5,0,0.4150943396226415,0.3547297297297298,0.3619047619047606,0.313953488372093,0.2857142857142857,0,0.9391757190145,1,1,0,25
0.01957894736842105,民族餐厅山西饸饹面,2023-04-09,14:35:00,7,1,0.7924528301886792,0.1317567567567579,0.1206349206349202,0.10465116279069764,0.7857142857142857,0,0.9455078724386254,0,0,0,10
0.9498947368421052,美食林东农豆坊,2023-04-10,11:50:00,1,0,0.7169811320754716,0.0,0.0,0.441860465116279,0.9285714285714285,1,0.9484947372613135,1,1,0,26
0.15642105263157893,学苑食堂副食二组,2023-04-10,18:02:00,1,0,0.6981132075471698,0.0,0.0,0.3255813953488372,0.3571428571428571,1,0.9493661989978222,1,1,0,14
0.028842105263157898,学苑食堂副食二组,2023-04-10,19:11:00,1,0,0.660377358490566,0.02364864864864913,0.025396825396825307,0.5232558139534884,0.3571428571428571,1,0.9495278410941097,1,1,0,14
0.0216842105263158,学苑食堂副食三组,2023-04-11,07:42:00,2,0,0.5660377358490566,0.013513513513512265,0.025396825396825307,0.3720930232558139,0.42857142857142855,1,0.9512871630406607,0,1,1,24
0.1985263157894737,学院食堂陕西名小吃,2023-04-12,11:26:00,3,0,0.5283018867924528,0.21283783783784216,0.2158730158730151,0.26744186046511625,0.6428571428571428,0,0.9551853144641598,1,1,1,13
0.2469473684210526,美食林小猪憨尼麻辣烫,2023-04-13,09:04:00,4,0,0.5471698113207547,0.3918918918918912,0.3873015873015895,0.3023255813953488,0.2857142857142857,0,0.9582260599856198,1,1,0,0
0.9176842105263157,民族餐厅铁板料理,2023-04-13,11:39:00,4,0,0.6037735849056604,0.3952702702702737,0.3873015873015895,0.18604651162790697,0.3571428571428571,0,0.9585891690424972,1,1,0,19
0.45957894736842103,紫丁香餐吧机器人收银组,2023-04-14,11:31:00,5,0,0.6226415094339622,0.5135135135135158,0.4984126984127002,0.18604651162790697,0.14285714285714285,0,0.9619438282002193,1,1,0,3
0.7037894736842105,美食林老上客砂锅,2023-04-15,11:47:00,6,1,0.6415094339622641,0.27364864864864913,0.2666666666666657,0.22093023255813954,0.3571428571428571,0,0.9653547106957916,0,1,0,16
0.5564210526315789,民族餐厅旋转小火锅,2023-04-15,17:42:00,6,1,0.5849056603773585,0.19256756756756843,0.19365079365079652,0.3023255813953488,0.2857142857142857,0,0.9661863475679979,0,1,0,33
0.04273684210526315,学苑食堂副食二组,2023-04-16,07:42:00,7,1,0.5471698113207547,0.21283783783784216,0.2158730158730151,0.45348837209302323,0.21428571428571427,1,0.9681541643923595,0,0,0,14
0.43852631578947365,紫丁香餐吧机器人收银组,2023-04-16,11:50:00,7,1,0.6415094339622641,0.21959459459459651,0.2158730158730151,0.3488372093023256,0.2857142857142857,0,0.9687351388833605,0,0,0,3
0.27010526315789474,学苑食堂香恋香拌砂锅,2023-04-17,11:51:00,1,0,0.6981132075471698,0.40540540540540704,0.3873015873015895,0.2906976744186046,0.2857142857142857,0,0.9721108817927728,0,1,0,9
0.21957894736842107,美食林小猪憨尼麻辣烫,2023-04-17,17:22:00,1,0,0.6981132075471698,0.3547297297297298,0.33968253968254203,0.1511627906976744,0.21428571428571427,0,0.9728862953271431,0,1,0,0
0.1774736842105263,学苑食堂副食二组,2023-04-19,13:34:00,3,0,0.7169811320754716,0.12500000000000355,0.1206349206349202,0.20930232558139533,0.2857142857142857,0,0.9790989741583473,0,1,1,14
0.04273684210526315,学苑食堂副食二组,2023-04-20,07:56:00,4,0,0.5660377358490566,0.2668918918918912,0.2666666666666657,0.20930232558139533,0.8571428571428571,0,0.9816805624207916,1,0,0,14
0.34631578947368424,紫丁香餐吧副食一组（中西套餐）,2023-04-20,10:24:00,4,0,0.5849056603773585,0.2702702702702702,0.2666666666666657,0.11627906976744184,1.0,1,0.9820272730041353,1,0,0,49
0.004210526315789477,学苑食堂副食二组,2023-04-21,07:56:00,5,0,0.4716981132075471,0.5777027027027053,0.571428571428573,0.2906976744186046,0.6428571428571428,0,0.9850539626911399,1,1,0,14
0.34589473684210525,紫丁香餐吧机器人收银组,2023-04-21,12:12:00,5,0,0.5849056603773585,0.5641891891891895,0.5492063492063473,0.09302325581395349,0.6428571428571428,0,0.9856536782947529,1,1,0,3
0.004631578947368424,学苑食堂副食二组,2023-04-22,07:59:00,6,1,0.5094339622641509,0.7601351351351333,0.7428571428571438,0.2906976744186046,0.2857142857142857,0,0.9884343908787088,0,0,0,14
0.2722105263157895,阳光副食二组,2023-04-23,11:10:00,7,0,0.5660377358490566,0.8648648648648667,0.8380952380952387,0.08139534883720928,0.6428571428571428,0,0.9922552352126814,0,0,0,15
0.20694736842105263,紫丁香餐吧机器人收银组,2023-04-23,17:23:00,7,0,0.5849056603773585,0.7905405405405403,0.7650793650793659,0.023255813953488358,0.42857142857142855,0,0.9931290395882684,0,0,0,3
0.4743157894736843,学院食堂陕西名小吃,2023-04-24,09:58:00,1,0,0.6415094339622641,0.746621621621621,0.7174603174603185,0.046511627906976716,0.42857142857142855,0,0.9954599654695073,0,1,0,13
0.16905263157894734,美食林小猪憨尼麻辣烫,2023-04-24,11:52:00,1,0,0.660377358490566,0.6959459459459474,0.669841269841271,0.0,0.5,0,0.9957270263242464,0,1,0,0
0.35768421052631577,阳光副食二组,2023-04-24,17:48:00,1,0,0.6415094339622641,0.5675675675675684,0.5492063492063473,0.023255813953488358,0.21428571428571427,0,0.9965610058355168,0,1,0,15
0.36694736842105263,民族餐厅山西饸饹面,2023-04-25,11:24:00,2,0,0.5660377358490566,0.29054054054054035,0.2888888888888914,0.5581395348837208,0.5714285714285714,0,0.9990348327004313,1,1,0,10
0.2406315789473684,民族餐厅铁板料理,2023-04-25,18:16:00,2,0,0.43396226415094336,0.3581081081081088,0.3619047619047606,1.0,0.21428571428571427,0,1.0,1,1,0,19
