amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.32967032967032966,学苑食堂包子,2022-11-14,17:28:00,1,0,0.3,0.461538461538467,0.46583850931676807,0.7727272727272728,0.15384615384615385,1,0.4528197925923081,1,1,0,17
0.0035164835164835165,学苑食堂副食二组,2022-11-15,13:54:00,2,0,0.38,0.46822742474916623,0.46583850931676807,0.6477272727272727,0.23076923076923078,0,0.455694332747953,0,1,0,14
0.3149450549450549,美食林海南鸡饭,2022-11-16,11:12:00,3,0,0.4,0.4916387959866242,0.487577639751553,0.6022727272727273,0.3076923076923077,0,0.4586907946720231,1,1,0,39
0.09890109890109891,学苑食堂包子,2022-11-17,07:11:00,4,0,0.24,0.5551839464882988,0.5590062111801224,0.9204545454545455,0.15384615384615385,1,0.4615020292940528,0,0,0,17
0.08351648351648353,民族餐厅山西饸饹面,2022-11-17,14:37:00,4,0,0.44,0.49498327759197736,0.487577639751553,0.6590909090909092,0.38461538461538464,0,0.46254774292326317,0,0,0,10
0.03296703296703297,学院食堂陕西名小吃,2022-11-19,09:35:00,6,1,0.42,0.5217391304347849,0.512422360248447,0.6022727272727273,0.5384615384615385,0,0.46859224905803387,0,0,0,13
0.07692307692307693,学子副食一组,2022-11-19,12:11:00,6,1,0.48,0.474916387959869,0.46583850931676807,0.5113636363636364,0.5384615384615385,0,0.4689580143633236,0,0,0,58
0.1883516483516484,美食林九旦西北小吃,2022-11-19,17:24:00,6,1,0.48,0.401337792642142,0.39440993788819867,0.8522727272727273,0.5384615384615385,0,0.46969188962327735,0,0,0,42
0.14505494505494507,学苑食堂副食三组,2022-11-20,07:47:00,7,1,0.34,0.5886287625418092,0.5838509316770164,0.6477272727272727,0.46153846153846156,0,0.4717153220493202,0,0,0,24
0.2087912087912088,学苑食堂副食三组,2022-11-20,17:09:00,7,1,0.3,0.6086956521739175,0.6055900621118013,0.5340909090909092,0.3076923076923077,0,0.4730330150080988,0,0,0,24
0.14505494505494507,友来副食一组,2022-11-21,07:59:00,1,0,0.24,0.705685618729099,0.7018633540372647,0.6931818181818182,0.15384615384615385,0,0.47511975296774267,0,1,0,38
0.27472527472527475,民族餐厅金家店,2022-11-21,11:53:00,1,0,0.34,0.7157190635451514,0.7018633540372647,0.3522727272727273,0.3076923076923077,0,0.4756684009256702,0,1,0,28
0.1208791208791209,学苑食堂包子,2022-11-21,17:32:00,1,0,0.3,0.7123745819398053,0.7018633540372647,0.4772727272727273,0.23076923076923078,0,0.4764632370698365,0,1,0,17
0.6703296703296704,学苑食堂副食三组,2022-11-23,11:53:00,3,0,0.36,0.5919732441471623,0.5838509316770164,0.5909090909090909,0.23076923076923078,0,0.4824209911770794,0,1,0,24
0.6175824175824176,阳光副食二组,2022-11-24,11:55:00,4,0,0.4,0.4916387959866242,0.487577639751553,0.5,0.3076923076923077,0,0.485801975601575,0,0,0,15
0.010989010989010985,学苑食堂包子,2022-11-25,12:36:00,5,0,0.38,0.1739130434782652,0.1894409937888213,0.7727272727272728,0.23076923076923078,1,0.48927440135238953,1,0,1,17
0.5824175824175825,学苑食堂包子,2022-11-25,18:43:00,5,0,0.28,0.24414715719063906,0.2608695652173907,1.0,0.46153846153846156,1,0.4901348876795737,1,0,1,17
0.27472527472527475,阳光小是小简餐,2022-11-27,11:56:00,7,1,0.24,0.5551839464882988,0.5590062111801224,0.7613636363636364,0.3076923076923077,0,0.4959332056280914,0,0,0,23
0.31868131868131866,美食林阿咪酱骨扒肉,2022-11-28,11:46:00,1,0,0.26,0.5819397993311064,0.5838509316770164,0.7727272727272728,0.46153846153846156,0,0.49928605425986916,0,1,0,12
0.2307692307692308,民族餐厅金家店,2022-11-29,12:13:00,2,0,0.14,0.5451505016722464,0.5590062111801224,0.8295454545454546,0.6923076923076923,1,0.502725654919189,0,1,0,28
0.14285714285714288,学苑食堂香恋香拌砂锅,2022-11-30,18:02:00,3,0,0.0,0.7123745819398053,0.7267080745341588,0.6022727272727273,0.3076923076923077,0,0.5069202326830009,0,1,0,9
0.2857142857142857,一区饺子园主食一组,2022-12-01,17:20:00,4,0,0.06,0.7157190635451514,0.7267080745341588,0.48863636363636365,0.23076923076923078,0,0.5101980525342071,0,0,0,21
0.2967032967032967,阳光川蜀源烤鱼,2022-12-05,18:40:00,1,0,0.09999999999999998,0.5685618729097008,0.5838509316770164,0.6136363636363636,0.23076923076923078,0,0.5238908049884685,0,1,0,37
0.1208791208791209,美食林东农豆坊,2022-12-09,18:21:00,5,0,0.22,0.5518394648829457,0.5590062111801224,0.6363636363636364,0.23076923076923078,0,0.53735143715285,0,0,1,26
0.2879120879120879,阳光副食二组,2022-12-11,12:31:00,7,1,0.3,0.6856187290969906,0.6770186335403707,0.4772727272727273,0.38461538461538464,0,0.5432834001167635,0,0,0,15
0.1654945054945055,美食林老上客砂锅,2022-12-11,16:45:00,7,1,0.24,0.6555183946488334,0.6552795031055894,0.5795454545454546,0.3076923076923077,0,0.5438789410625446,0,0,0,16
0.31868131868131866,美食林90后串炒饭,2022-12-14,11:13:00,3,0,0.06,0.5886287625418092,0.6055900621118013,0.48863636363636365,0.46153846153846156,0,0.5532294028412394,0,1,0,18
0.4784615384615385,阳光副食二组,2022-12-14,17:28:00,3,0,0.03999999999999998,0.6120401337792671,0.6304347826086918,0.48863636363636365,0.15384615384615385,0,0.5541086463635594,0,1,0,15
0.2307692307692308,美食林老上客砂锅,2022-12-15,12:26:00,4,0,0.020000000000000018,0.6387959866220747,0.6552795031055894,0.4318181818181819,0.38461538461538464,0,0.5567768573726255,0,0,0,16
0.9780219780219781,学苑食堂副食三组,2022-12-23,12:13:00,5,0,0.09999999999999998,0.46822742474916623,0.487577639751553,0.75,0.38461538461538464,1,0.5837567379361843,0,0,0,24
0.8138461538461539,阳光副食二组,2022-12-23,17:25:00,5,0,0.09999999999999998,0.5685618729097008,0.5838509316770164,0.75,0.23076923076923078,0,0.5844882685467638,0,0,0,15
0.31868131868131866,民族餐厅金家店,2023-02-01,16:46:00,3,0,0.12,0.6956521739130466,0.7018633540372647,0.6136363636363636,0.23076923076923078,0,0.7194486322487705,0,0,0,28
0.9195604395604396,学院食堂陕西名小吃,2023-02-02,11:22:00,4,0,0.09999999999999998,0.76923076923077,0.7732919254658377,0.5568181818181819,0.38461538461538464,0,0.7220652609712062,0,0,0,13
0.2531868131868132,民族餐厅旋转小火锅,2023-02-02,16:53:00,4,0,0.14,0.7458193979933156,0.7484472049689437,0.5,0.3076923076923077,0,0.7228413399202367,0,0,0,33
0.3312087912087912,美食林小猪憨尼麻辣烫,2023-02-03,17:24:00,5,0,0.2,0.5785953177257568,0.5838509316770164,0.5681818181818182,0.15384615384615385,0,0.7262903191771244,0,0,0,0
0.16483516483516486,学苑食堂副食三组,2023-02-03,19:11:00,5,0,0.16,0.5752508361204036,0.5838509316770164,0.5681818181818182,0.15384615384615385,0,0.7265411966621542,0,0,0,24
0.03516483516483516,紫丁香餐吧机器人收银组,2023-02-04,12:27:00,6,1,0.2,0.5785953177257568,0.5838509316770164,0.5681818181818182,0.3076923076923077,0,0.7289702534331468,0,0,0,3
0.25274725274725274,学苑食堂副食一组,2023-02-04,17:24:00,6,1,0.22,0.5317725752508373,0.5372670807453375,0.5681818181818182,0.23076923076923078,0,0.729666614302829,0,0,0,2
0.26373626373626374,阳光副食二组,2023-02-06,12:17:00,1,0,0.2,0.6755852842809418,0.6770186335403707,0.6931818181818182,0.3076923076923077,1,0.7356993971906434,0,0,0,15
0.1806593406593407,阳光副食二组,2023-02-06,17:44:00,1,0,0.14,0.6488294314381271,0.6552795031055894,0.7613636363636364,0.07692307692307693,1,0.736466097542106,0,0,0,15
0.03296703296703297,美食林九旦西北小吃,2023-02-07,12:56:00,2,0,0.24,0.6789297658862914,0.6770186335403707,0.46590909090909094,0.3076923076923077,0,0.7391671336426668,0,0,0,42
0.41978021978021984,学苑食堂副食三组,2023-02-08,11:34:00,3,0,0.22,0.7324414715719065,0.7267080745341588,0.5227272727272727,0.46153846153846156,0,0.7423511675181658,0,0,0,24
0.2087912087912088,学院食堂陕西名小吃,2023-02-09,09:47:00,4,0,0.2,0.8528428093645495,0.8447204968944106,0.625,0.3076923076923077,0,0.7454765851588405,0,0,0,13
0.25274725274725274,美食林榆林镇筋饼,2023-02-09,11:46:00,4,0,0.26,0.8060200668896336,0.7950310559006191,0.5795454545454546,0.3076923076923077,0,0.7457555984365882,0,0,0,53
0.43736263736263736,紫丁香餐吧机器人收银组,2023-02-09,17:20:00,4,0,0.26,0.7357859531772597,0.7267080745341588,0.5795454545454546,0.23076923076923078,0,0.7465387113337982,0,0,0,3
0.0,学苑食堂副食三组,2023-02-10,08:07:00,5,0,0.28,0.48160535117056824,0.487577639751553,0.9204545454545455,0.3076923076923077,1,0.7486184153452626,0,0,0,24
0.3657142857142857,回味斋一餐厅副食一组,2023-02-11,12:19:00,6,1,0.32,0.4849498327759214,0.487577639751553,0.8409090909090909,0.5384615384615385,1,0.7525855621179716,0,0,0,4
0.2967032967032967,美食林蜀香麻辣烫(川香麻辣烫),2023-02-12,11:48:00,7,1,0.2,0.8528428093645495,0.8447204968944106,0.625,0.23076923076923078,1,0.755889173112493,0,0,0,7
0.07692307692307693,美食林老上客砂锅,2023-02-13,11:59:00,1,0,0.18,0.7491638795986653,0.7484472049689437,0.625,0.3076923076923077,0,0.7592912593815271,0,0,0,16
0.21538461538461542,美食林小猪憨尼麻辣烫,2023-02-13,17:24:00,1,0,0.2,0.7290969899665605,0.7267080745341588,0.5681818181818182,0.3076923076923077,0,0.7600532704341987,0,0,0,0
0.3626373626373626,美食林老上客砂锅,2023-02-14,14:59:00,2,0,0.16,0.9431438127090352,0.9316770186335397,0.5113636363636364,0.38461538461538464,0,0.763089591397943,0,0,0,16
0.001098901098901095,学苑食堂副食三组,2023-02-14,16:50:00,2,0,0.12,0.9397993311036821,0.9316770186335397,0.6136363636363636,0.3076923076923077,0,0.7633498474805549,0,0,0,24
0.04395604395604396,学苑食堂包子,2023-02-15,07:37:00,3,0,0.0,1.0,1.0,0.7386363636363636,0.07692307692307693,0,0.7654295514920193,0,0,0,17
0.16483516483516486,学苑食堂主食三组（面条）,2023-02-15,11:51:00,3,0,0.16,0.9665551839464896,0.9534161490683211,0.4545454545454546,0.23076923076923078,0,0.7660250924378005,0,0,0,50
0.22417582417582418,学苑食堂香恋香拌砂锅,2023-02-15,17:56:00,3,0,0.12,0.8862876254180634,0.8819875776397481,0.5568181818181819,0.23076923076923078,0,0.7668808894661936,0,0,0,9
0.15604395604395604,学苑食堂副食三组,2023-02-16,07:40:00,4,0,0.06,0.7157190635451514,0.7267080745341588,0.5454545454545455,0.23076923076923078,0,0.7688128805659034,0,0,0,24
0.25274725274725274,学苑食堂副食三组,2023-02-16,10:58:00,4,0,0.22,0.6789297658862914,0.6770186335403707,0.5227272727272727,0.3076923076923077,0,0.7692771211456915,0,0,0,24
0.010989010989010985,学苑食堂香恋香拌砂锅,2023-02-16,17:27:00,4,0,0.28,0.585284280936456,0.5838509316770164,0.5795454545454546,0.3076923076923077,0,0.7701891897595061,0,0,0,9
0.08571428571428574,紫丁香餐吧机器人收银组,2023-02-17,07:50:00,5,0,0.09999999999999998,0.5685618729097008,0.5838509316770164,0.8295454545454546,0.46153846153846156,1,0.7722126221855348,0,0,0,3
0.04395604395604396,学苑食堂副食三组,2023-02-19,07:55:00,7,1,0.12,0.3979933110367888,0.4192546583850927,0.6818181818181819,0.07692307692307693,0,0.7789769356839145,0,0,0,24
0.3626373626373626,学苑食堂副食一组,2023-02-19,12:29:00,7,1,0.2,0.40468227424749514,0.4192546583850927,0.5681818181818182,0.46153846153846156,0,0.7796193696175635,0,0,0,2
0.2967032967032967,美食林那小味面馆,2023-02-20,11:30:00,1,0,0.22,0.7525083612040149,0.7484472049689437,0.6363636363636364,0.3076923076923077,0,0.7828573304290956,1,1,1,22
0.31868131868131866,学苑食堂香恋香拌砂锅,2023-02-20,16:29:00,1,0,0.22,0.8294314381270951,0.8198757763975131,0.5227272727272727,0.46153846153846156,0,0.7835583805975546,1,1,1,9
0.03956043956043955,阳光小是小简餐,2023-02-21,07:53:00,2,0,0.08000000000000002,0.9832775919732448,0.9782608695652151,0.6136363636363636,0.23076923076923078,0,0.7857248366365468,0,1,1,23
0.2582417582417582,美食林小猪憨尼麻辣烫,2023-02-21,10:23:00,2,0,0.16,0.9933110367893008,0.9782608695652151,0.5113636363636364,0.23076923076923078,0,0.7860765340454776,0,1,1,0
0.13186813186813187,阳光小是小简餐,2023-02-21,17:26:00,2,0,0.22,0.8963210702341193,0.8819875776397481,0.46590909090909094,0.3076923076923077,0,0.7870683207386548,0,1,1,23
0.20395604395604397,阳光副食二组,2023-02-22,17:25:00,3,0,0.34,0.6120401337792671,0.6055900621118013,0.5340909090909092,0.23076923076923078,0,0.790442271214971,1,1,0,15
0.14505494505494507,学苑食堂副食二组,2023-02-23,07:52:00,4,0,0.12,0.6187290969899699,0.6304347826086918,0.8295454545454546,0.15384615384615385,0,0.7924750822385818,1,1,0,14
0.03296703296703297,学苑食堂包子,2023-02-23,11:43:00,4,0,0.32,0.6387959866220747,0.6304347826086918,0.5340909090909092,0.3076923076923077,0,0.7930166962483298,1,1,0,17
0.04615384615384615,学苑食堂副食三组,2023-02-24,07:58:00,5,0,0.16,0.7993311036789308,0.7950310559006191,0.7613636363636364,0.3076923076923077,0,0.7958654452606453,1,0,0,24
0.3362637362637363,美食林东农豆坊,2023-02-25,11:50:00,6,1,0.34,0.866220735785955,0.8447204968944106,0.3977272727272727,0.38461538461538464,0,0.7997856990454864,0,0,0,26
0.25934065934065936,学苑食堂包子,2023-02-25,19:07:00,6,1,0.24,0.8561872909699026,0.8447204968944106,0.5795454545454546,0.15384615384615385,0,0.8008103108301725,0,0,0,17
0.08571428571428574,友来副食一组,2023-02-26,07:53:00,7,1,0.24,0.8561872909699026,0.8447204968944106,0.5795454545454546,0.3076923076923077,0,0.8026063122650982,0,0,0,38
0.31868131868131866,美食林肠粉,2023-02-26,11:42:00,7,1,0.44,0.8729096989966578,0.8447204968944106,0.3295454545454546,0.38461538461538464,0,0.8031432369760552,0,0,0,25
0.1208791208791209,美食林阿咪酱骨扒肉,2023-02-27,07:52:00,1,0,0.4,0.645484949832781,0.6304347826086918,0.44318181818181823,0.6923076923076923,0,0.8059802627414143,1,1,1,12
0.25274725274725274,美食林90后串炒饭,2023-02-27,10:08:00,1,0,0.46,0.6220735785953195,0.6055900621118013,0.40909090909090906,0.6153846153846154,0,0.8062991350588362,1,1,1,18
0.15164835164835166,阳光小是小简餐,2023-02-27,17:41:00,1,0,0.5,0.4782608695652222,0.46583850931676807,0.4204545454545455,0.46153846153846156,1,0.8073612612337939,1,1,1,23
0.2087912087912088,美食林肠粉,2023-02-27,19:25:00,1,0,0.5,0.45150501672241106,0.4409937888198776,0.46590909090909094,0.46153846153846156,1,0.8076051047706585,1,1,1,25
0.232967032967033,阳光主食一组,2023-02-28,09:11:00,2,0,0.32,0.5117056856187325,0.512422360248447,0.7727272727272728,0.46153846153846156,1,0.8095417851691593,0,1,1,60
0.24395604395604395,民族餐厅铁板料理,2023-02-28,11:19:00,2,0,0.36,0.5652173913043477,0.5590062111801224,0.7159090909090909,0.5384615384615385,0,0.8098419002914454,0,1,1,19
0.1120879120879121,学苑食堂副食二组,2023-03-01,07:56:00,3,0,0.28,0.5351170568561905,0.5372670807453375,0.9204545454545455,0.23076923076923078,1,0.8127422315903914,1,1,0,14
0.03296703296703297,学苑食堂副食三组,2023-03-02,07:56:00,4,0,0.2,0.6521739130434803,0.6552795031055894,0.7613636363636364,0.3076923076923077,0,0.8161185267161102,1,1,0,24
0.04835164835164835,学苑食堂副食二组,2023-03-03,07:12:00,5,0,0.12,0.6187290969899699,0.6304347826086918,0.9090909090909091,0.07692307692307693,0,0.8193916572685254,1,0,0,14
0.028571428571428574,学苑食堂香恋香拌砂锅,2023-03-04,07:54:00,6,1,0.34,0.8127090301003399,0.7950310559006191,0.5909090909090909,0.15384615384615385,0,0.8228664276687425,0,0,0,9
0.013186813186813189,学苑食堂副食二组,2023-03-06,09:23:00,1,0,0.46,0.474916387959869,0.46583850931676807,0.5,0.3076923076923077,0,0.8298276917161189,1,1,1,14
0.24395604395604395,紫丁香餐吧机器人收银组,2023-03-06,17:24:00,1,0,0.56,0.4314381270903027,0.4192546583850927,0.19318181818181818,0.38461538461538464,0,0.8309554680740803,1,1,1,3
0.23956043956043957,紫丁香餐吧机器人收银组,2023-03-07,20:30:00,2,0,0.36,0.44147157190635866,0.4409937888198776,0.9204545454545455,0.3076923076923077,0,0.8347678679868551,0,1,1,3
0.05054945054945054,民族餐厅金家店,2023-03-08,07:42:00,3,0,0.3,0.6622073578595362,0.6552795031055894,0.8409090909090909,0.15384615384615385,0,0.8363434723788572,1,1,0,28
0.2307692307692308,美食林那小味面馆,2023-03-08,11:49:00,3,0,0.46,0.6488294314381271,0.6304347826086918,0.5,0.23076923076923078,0,0.836922600778891,1,1,0,22
0.028571428571428574,民族餐厅山西饸饹面,2023-03-09,08:07:00,4,0,0.4,0.35117056856187645,0.354037267080745,0.7159090909090909,0.15384615384615385,0,0.839778383739386,1,1,1,10
0.31868131868131866,学院食堂陕西名小吃,2023-03-09,11:47:00,4,0,0.56,0.36454849498327846,0.354037267080745,0.2840909090909091,0.3076923076923077,0,0.8402942066058188,1,1,1,13
0.3274725274725274,美食林小猪憨尼麻辣烫,2023-03-10,11:04:00,5,0,0.5800000000000001,0.3913043478260896,0.378881987577639,0.31818181818181823,0.38461538461538464,0,0.8435696818076224,1,0,0,0
0.7789010989010989,紫丁香餐吧机器人收银组,2023-03-10,17:34:00,5,0,0.62,0.290969899665555,0.28260869565217206,0.3977272727272727,0.46153846153846156,0,0.8444840950708397,1,0,0,3
0.13406593406593406,美食林东农豆坊,2023-03-11,09:11:00,6,1,0.42,0.7959866220735847,0.7732919254658377,0.10227272727272729,0.6153846153846154,0,0.8466810315519524,0,0,0,26
0.7516483516483518,阳光小是小简餐,2023-03-12,11:07:00,7,1,0.3,0.7391304347826129,0.7267080745341588,0.27272727272727276,0.38461538461538464,0,0.8503293060072252,0,0,0,23
0.2307692307692308,美食林阿咪酱骨扒肉,2023-03-12,17:04:00,7,1,0.32,0.6622073578595362,0.6552795031055894,0.27272727272727276,0.3076923076923077,0,0.8511663458404684,0,0,0,12
0.4835164835164836,阳光小是小简餐,2023-03-14,11:36:00,2,0,0.38,0.3745819397993344,0.378881987577639,0.19318181818181818,0.3076923076923077,0,0.8571498910910407,0,1,1,23
0.2307692307692308,美食林肠粉,2023-03-15,10:04:00,3,0,0.34,0.41471571906354754,0.4192546583850927,0.8409090909090909,0.38461538461538464,1,0.8603104784725986,1,1,1,25
0.8628571428571429,阳光小是小简餐,2023-03-15,17:43:00,3,0,0.32,0.5384615384615401,0.5372670807453375,0.7727272727272728,0.3076923076923077,0,0.8613866725439152,1,1,1,23
0.17890109890109893,学苑食堂副食三组,2023-03-16,11:54:00,4,0,0.36,0.6889632107023438,0.6770186335403707,0.5909090909090909,0.5384615384615385,0,0.8639446850315267,1,1,1,24
0.25274725274725274,学院食堂陕西名小吃,2023-03-16,17:44:00,4,0,0.34,0.6655518394648858,0.6552795031055894,0.48863636363636365,0.23076923076923078,0,0.8647653123190224,1,1,1,13
0.03296703296703297,学院食堂陕西名小吃,2023-03-17,07:16:00,5,0,0.26,0.658862876254183,0.6552795031055894,0.7045454545454546,0.38461538461538464,0,0.8666691676260143,1,1,0,13
0.8767032967032967,紫丁香餐吧机器人收银组,2023-03-17,12:13:00,5,0,0.46,0.6220735785953195,0.6055900621118013,0.27272727272727276,0.5384615384615385,0,0.8673655284956965,1,1,0,3
0.18021978021978022,阳光副食二组,2023-03-17,17:31:00,5,0,0.42,0.5451505016722464,0.5372670807453375,0.29545454545454547,0.38461538461538464,0,0.8681111270026207,1,1,0,15
0.31868131868131866,美食林肠粉,2023-03-19,11:48:00,7,1,0.66,0.44147157190635866,0.4192546583850927,0.09090909090909094,0.46153846153846156,0,0.8740595025122957,0,0,0,25
0.6835164835164835,美食林阿咪酱骨扒肉,2023-03-20,14:06:00,1,0,0.7,0.2742474916387998,0.2608695652173907,0.19318181818181818,0.6153846153846154,1,0.8777593592542132,1,1,1,12
0.2230769230769231,阳光副食二组,2023-03-20,18:17:00,1,0,0.62,0.24414715719063906,0.23602484472049667,0.36363636363636365,0.38461538461538464,1,0.8783478662518149,1,1,1,15
0.0035164835164835165,美食林肠粉,2023-03-21,12:25:00,2,0,0.6799999999999999,0.2207357859531811,0.2111801242235991,0.25,0.5384615384615385,0,0.8808988447912469,0,1,1,25
0.5824175824175825,美食林小猪憨尼麻辣烫,2023-03-21,18:12:00,2,0,0.6,0.19063545150502037,0.1894409937888213,0.4318181818181819,0.23076923076923078,1,0.8817124381305632,0,1,1,0
0.2087912087912088,阳光小是小简餐,2023-03-22,17:38:00,3,0,0.48,0.28093645484949903,0.28260869565217206,0.18181818181818182,0.5384615384615385,1,0.8850090151769194,1,1,1,23
0.04175824175824177,学苑食堂包子,2023-03-23,07:53:00,4,0,0.34,0.4381270903010055,0.4409937888198776,0.2840909090909091,0.8461538461538463,0,0.8870136904077981,1,1,1,17
0.5296703296703297,紫丁香餐吧机器人收银组,2023-03-23,11:55:00,4,0,0.38,0.46822742474916623,0.46583850931676807,0.2272727272727273,0.6153846153846154,0,0.8875810955608756,1,1,1,3
0.08571428571428574,紫丁香餐吧机器人收银组,2023-03-24,07:58:00,5,0,0.3,0.6856187290969906,0.6770186335403707,0.7045454545454546,0.3076923076923077,0,0.8904017087804732,1,1,0,3
0.2967032967032967,学院食堂陕西名小吃,2023-03-24,17:50:00,5,0,0.36,0.6655518394648858,0.6552795031055894,0.3977272727272727,0.15384615384615385,0,0.8917897412210465,1,1,0,13
0.14725274725274726,学苑食堂副食二组,2023-03-24,20:10:00,5,0,0.32,0.6856187290969906,0.6770186335403707,0.4772727272727273,0.07692307692307693,0,0.8921179921360505,1,1,0,14
0.05054945054945054,学苑食堂副食二组,2023-03-25,07:59:00,6,1,0.36,0.6655518394648858,0.6552795031055894,0.44318181818181823,0.15384615384615385,0,0.8937803485555804,0,0,0,14
0.261978021978022,美食林小猪憨尼麻辣烫,2023-03-25,18:36:00,6,1,0.32,0.5886287625418092,0.5838509316770164,0.5340909090909092,0.23076923076923078,0,0.8952738902188315,0,0,0,0
0.2307692307692308,美食林老上客砂锅,2023-03-26,11:40:00,7,1,0.48,0.5752508361204036,0.5590062111801224,0.21590909090909094,0.23076923076923078,0,0.8976748111971062,0,0,0,16
0.2197802197802198,美食林东农豆坊,2023-03-26,17:34:00,7,1,0.46,0.5250836120401381,0.512422360248447,0.18181818181818182,0.3076923076923077,0,0.8985048170821699,0,0,0,26
0.17472527472527472,阳光副食二组,2023-03-27,10:46:00,1,0,0.56,0.5317725752508373,0.512422360248447,0.10227272727272729,0.38461538461538464,0,0.9009244952555946,1,1,1,15
0.4065934065934066,淘乐水果捞店,2023-03-27,17:56:00,1,0,0.56,0.48160535117056824,0.46583850931676807,0.10227272727272729,0.15384615384615385,0,0.9019326944945334,1,1,1,52
0.6703296703296704,美食林老上客砂锅,2023-03-28,18:17:00,2,0,0.56,0.5317725752508373,0.512422360248447,0.125,0.15384615384615385,0,0.90535822725748,0,1,1,16
0.003736263736263734,紫丁香餐吧机器人收银组,2023-03-28,21:15:00,2,0,0.4,0.5451505016722464,0.5372670807453375,0.3295454545454546,0.07692307692307693,0,0.9057755748494145,0,1,1,3
0.2967032967032967,美食林老上客砂锅,2023-03-30,12:19:00,4,0,0.6799999999999999,0.46488294314381307,0.4409937888198776,0.125,0.46153846153846156,0,0.9112714330262577,1,1,1,16
0.07912087912087912,学苑食堂副食三组,2023-03-31,07:44:00,5,0,0.5800000000000001,0.5050167224080298,0.487577639751553,0.3522727272727273,0.23076923076923078,1,0.914002949568939,1,1,0,24
0.09010989010989012,学苑食堂包子,2023-03-31,11:26:00,5,0,0.76,0.49498327759197736,0.46583850931676807,0.20454545454545459,0.3076923076923077,1,0.9145234617341487,1,1,0,17
0.007032967032967026,学院食堂陕西名小吃,2023-03-31,17:28:00,5,0,0.78,0.4214046822742503,0.39440993788819867,0.15909090909090912,0.15384615384615385,1,0.9153722248143623,1,1,0,13
0.27472527472527475,民族餐厅山西饸饹面,2023-04-01,12:23:00,6,1,0.8200000000000001,0.4247491638796035,0.39440993788819867,0.17045454545454547,0.6923076923076923,1,0.918033401875249,0,1,0,10
0.9903296703296705,美食林老上客砂锅,2023-04-01,18:05:00,6,1,0.76,0.4214046822742503,0.39440993788819867,0.15909090909090912,0.38461538461538464,0,0.918835271967609,0,1,0,16
0.2967032967032967,紫丁香餐吧主食一组,2023-04-02,11:57:00,7,1,0.8200000000000001,0.5484949832775925,0.512422360248447,0.125,0.6923076923076923,0,0.921348736116741,0,0,0,56
0.2621978021978022,美食林小猪憨尼麻辣烫,2023-04-02,17:22:00,7,1,0.78,0.5217391304347849,0.487577639751553,0.20454545454545459,0.46153846153846156,0,0.9221107471694268,0,0,0,0
0.2967032967032967,美食林肠粉,2023-04-03,10:59:00,1,0,0.7,0.6187290969899699,0.5838509316770164,0.34090909090909094,0.7692307692307693,0,0.9245890415776614,1,1,0,25
0.1964835164835165,紫丁香餐吧副食一组（中西套餐）,2023-04-03,17:03:00,1,0,0.54,0.705685618729099,0.6770186335403707,0.5113636363636364,0.38461538461538464,0,0.9254424939566661,1,1,0,49
0.04615384615384615,学苑食堂副食一组,2023-04-04,08:04:00,2,0,0.44,0.8729096989966578,0.8447204968944106,0.23863636363636365,0.3076923076923077,0,0.9275550230596252,0,1,1,2
0.27472527472527475,美食林肠粉,2023-04-04,12:06:00,2,0,0.52,0.8060200668896336,0.7732919254658377,0.07954545454545456,0.15384615384615385,0,0.9281224282127027,0,1,1,25
0.26857142857142857,阳光小是小简餐,2023-04-04,16:44:00,2,0,0.54,0.705685618729099,0.6770186335403707,0.10227272727272729,0.3076923076923077,0,0.9287742407439055,0,1,1,23
0.25274725274725274,学院食堂陕西名小吃,2023-04-05,11:28:00,3,1,0.56,0.5819397993311064,0.5590062111801224,0.17045454545454547,0.15384615384615385,1,0.9314096266614769,1,0,1,13
0.09010989010989012,学苑食堂副食三组,2023-04-07,12:42:00,5,0,0.42,0.3311036789297681,0.33229813664596364,0.2613636363636364,0.6153846153846154,0,0.9383357209679701,1,1,0,24
0.16483516483516486,学院食堂陕西名小吃,2023-04-07,17:30:00,5,0,0.4,0.35117056856187645,0.354037267080745,0.3295454545454546,0.3076923076923077,0,0.9390109799930997,1,1,0,13
0.2835164835164835,民族餐厅山西饸饹面,2023-04-08,12:06:00,6,1,0.56,0.4314381270903027,0.4192546583850927,0.19318181818181818,0.5384615384615385,0,0.9416276087155353,0,0,0,10
0.2087912087912088,阳光川蜀源烤鱼,2023-04-08,18:05:00,6,1,0.54,0.36120401337792885,0.354037267080745,0.14772727272727276,0.23076923076923078,0,0.9424693378475695,0,0,0,37
0.07692307692307693,友来小猪憨尼麻辣烫,2023-04-09,12:06:00,7,1,0.76,0.15384615384615685,0.14285714285714235,0.15909090909090912,0.7692307692307693,0,0.9450039038412399,0,0,0,40
0.41098901098901097,学苑食堂副食二组,2023-04-09,17:58:00,7,1,0.72,0.12374581939799612,0.11801242236024478,0.20454545454545459,0.23076923076923078,1,0.9458292204275267,0,0,0,14
0.22637362637362643,学苑食堂主食三组（面条）,2023-04-10,12:12:00,1,0,0.72,0.0,0.0,0.4545454545454546,1.0,1,0.9483942668633034,1,1,0,50
