amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4624384236453203,美食林陕西刀削面(川无界),2023-03-26,11:50:00,7,1,0.5094339622641509,0.5922330097087354,0.5820433436532504,0.21590909090909094,0.23076923076923078,0,0.8977632864159801,0,0,0,34
0.25636288998357964,紫丁香餐吧主食一组,2023-03-27,10:51:00,1,0,0.5849056603773585,0.5501618122977305,0.5356037151702786,0.10227272727272729,0.38461538461538464,0,0.9009980769275785,1,1,1,56
0.13608374384236452,学苑食堂副食三组,2023-03-28,07:51:00,2,0,0.5094339622641509,0.640776699029125,0.6284829721362222,0.3068181818181818,0.15384615384615385,0,0.9039494426369288,0,1,1,24
0.5014367816091954,学苑食堂主食三组（面条）,2023-03-28,12:07:00,2,0,0.6415094339622641,0.6278317152103554,0.6068111455108358,0.10227272727272729,0.15384615384615385,0,0.9045490851937501,0,1,1,50
0.1730295566502463,美食林肠粉,2023-03-31,11:48:00,5,0,0.7924528301886792,0.5177993527508065,0.4891640866873068,0.18181818181818182,0.38461538461538464,1,0.9146235486190619,1,1,0,25
0.9872742200328407,阳光副食二组,2023-03-31,16:51:00,5,0,0.7924528301886792,0.44336569579287755,0.4179566563467496,0.15909090909090912,0.15384615384615385,1,0.9153332818015514,1,1,0,15
0.008825944170771753,美食林东农豆坊,2023-04-01,06:59:00,6,1,0.6226415094339622,0.4563106796116472,0.44272445820433504,0.4318181818181819,0.46153846153846156,1,0.9173195977710122,0,1,0,26
0.1935550082101806,学苑食堂副食一组,2023-04-01,17:09:00,6,1,0.8113207547169811,0.4466019417475735,0.4179566563467496,0.14772727272727276,0.38461538461538464,0,0.918748433550931,0,1,0,2
0.15250410509031198,学苑食堂香恋香拌砂锅,2023-04-01,19:44:00,6,1,0.6792452830188679,0.48220064724919,0.4643962848297214,0.23863636363636365,0.23076923076923078,0,0.9191114983802606,0,1,0,9
0.1935550082101806,学院食堂陕西名小吃,2023-04-02,17:36:00,7,1,0.7547169811320754,0.5372168284789609,0.5108359133126932,0.25,0.23076923076923078,0,0.9221846664839575,0,0,0,13
0.1155582922824302,学苑食堂副食二组,2023-04-03,07:05:00,1,0,0.660377358490566,0.6019417475728126,0.5820433436532504,0.27272727272727276,0.46153846153846156,1,0.9240796306576584,1,1,0,14
0.2961822660098522,学苑食堂主食三组（面条）,2023-04-03,18:15:00,1,0,0.5660377358490566,0.7411003236245932,0.7244582043343648,0.5113636363636364,0.23076923076923078,0,0.925649007661832,1,1,0,50
0.029351395730706074,学苑食堂副食三组,2023-04-04,12:14:00,2,0,0.5471698113207547,0.8155339805825221,0.795665634674922,0.07954545454545456,0.15384615384615385,0,0.9281764073446794,0,1,1,24
0.2756568144499179,阳光川蜀源烤鱼,2023-04-05,21:47:00,3,1,0.4716981132075471,0.4466019417475735,0.44272445820433504,0.3295454545454546,0.07692307692307693,0,0.9328915654184158,1,0,1,37
0.0704022988505747,美食林肠粉,2023-04-06,12:23:00,4,0,0.6226415094339622,0.3171521035598701,0.3065015479876152,0.11363636363636365,0.15384615384615385,0,0.9349434672925412,1,1,0,25
0.3577586206896552,学院食堂陕西名小吃,2023-04-06,17:38:00,4,0,0.5849056603773585,0.26537216828478805,0.2600619195046434,0.17045454545454547,0.23076923076923078,0,0.9356813087198788,1,1,0,13
0.333128078817734,民族餐厅山西饸饹面,2023-04-07,11:50:00,5,0,0.4716981132075471,0.355987055016179,0.35603715170278605,0.20454545454545459,0.6923076923076923,0,0.9382391590013128,1,1,0,10
0.2756568144499179,美食林东农豆坊,2023-04-10,12:06:00,1,0,0.7358490566037735,0.03559870550161648,0.024767801857585425,0.4545454545454546,1.0,1,0.9483956048074447,1,1,0,26
0.23460591133004924,学苑食堂主食三组（面条）,2023-04-11,12:15:00,2,0,0.5849056603773585,0.0,0.0,0.25,0.46153846153846156,0,0.9517896753731918,0,1,1,50
0.10940065681444991,学苑食堂副食三组,2023-04-12,07:54:00,3,0,0.490566037735849,0.21035598705501357,0.21362229102167163,0.34090909090909094,0.6153846153846154,0,0.9545513104297925,1,1,1,24
0.6964285714285714,美食林肠粉,2023-04-12,13:19:00,3,0,0.5849056603773585,0.26537216828478805,0.2600619195046434,0.17045454545454547,0.7692307692307693,0,0.9553125753945011,1,1,1,25
0.08682266009852216,学苑食堂副食三组,2023-04-13,07:43:00,4,0,0.5094339622641509,0.40776699029126107,0.4024767801857614,0.46590909090909094,0.23076923076923078,0,0.9578985339207975,1,1,0,24
0.23460591133004924,美食林肠粉,2023-04-14,10:05:00,5,0,0.5849056603773585,0.5501618122977305,0.5356037151702786,0.2840909090909091,0.23076923076923078,0,0.9616041375336408,1,1,0,25
0.2551313628899836,学院食堂陕西名小吃,2023-04-15,11:56:00,6,1,0.660377358490566,0.29773462783171567,0.28482972136222884,0.23863636363636365,0.38461538461538464,0,0.9652371281806182,0,1,0,13
0.2961822660098522,学苑食堂香恋香拌砂锅,2023-04-15,17:24:00,6,1,0.660377358490566,0.22330097087378675,0.21362229102167163,0.18181818181818182,0.38461538461538464,0,0.9660054202065425,0,1,0,9
0.21408045977011494,学苑食堂香恋香拌砂锅,2023-04-16,17:39:00,7,1,0.5849056603773585,0.2912621359223273,0.28482972136222884,0.5227272727272727,0.46153846153846156,0,0.9694135448947208,0,0,0,9
0.2756568144499179,美食林老上客砂锅,2023-04-16,19:01:00,7,1,0.5660377358490566,0.3139158576051777,0.3065015479876152,0.5681818181818182,0.3076923076923077,0,0.9696056179011947,0,0,0,16
0.12992610837438423,学苑食堂副食二组,2023-04-17,07:58:00,1,0,0.5660377358490566,0.4271844660194155,0.4179566563467496,0.5681818181818182,0.38461538461538464,0,0.9714256267552912,0,1,0,14
0.041666666666666664,学苑食堂副食三组,2023-04-18,07:21:00,2,0,0.5660377358490566,0.21682847896440194,0.21362229102167163,0.7954545454545455,0.46153846153846156,0,0.974711949049123,1,1,0,24
0.39880952380952384,美食林阿咪酱骨扒肉,2023-04-18,17:19:00,2,0,0.6792452830188679,0.3462783171521018,0.3312693498452006,0.14772727272727276,0.5384615384615385,0,0.9761126765841937,1,1,0,12
0.041666666666666664,学苑食堂副食三组,2023-04-20,07:52:00,4,0,0.5849056603773585,0.2912621359223273,0.28482972136222884,0.2272727272727273,0.9230769230769231,0,0.9815305407792039,1,0,0,24
0.6143267651888341,美食林那小味面馆,2023-04-20,12:18:00,4,0,0.6226415094339622,0.2944983818770197,0.28482972136222884,0.0,1.0,1,0.9821536068733963,1,0,0,22
0.15250410509031198,学院食堂陕西名小吃,2023-04-20,17:22:00,4,0,0.6037735849056604,0.3656957928802598,0.35603715170278605,0.022727272727272735,0.7692307692307693,0,0.9828656824096242,1,0,0,13
0.08066502463054187,学苑食堂副食二组,2023-04-21,07:47:00,5,0,0.490566037735849,0.588996763754043,0.5820433436532504,0.3068181818181818,0.6923076923076923,0,0.9848918183926259,1,1,0,14
0.3126026272577997,美食林东农豆坊,2023-04-21,11:43:00,5,0,0.6037735849056604,0.5760517799352733,0.560371517027864,0.11363636363636365,0.6923076923076923,0,0.9854446138746908,1,1,0,26
0.3043924466338259,美食林东农豆坊,2023-04-21,17:07:00,5,0,0.5849056603773585,0.5760517799352733,0.560371517027864,0.011363636363636381,0.6153846153846154,0,0.9862035364856752,1,1,0,26
0.2961822660098522,学院食堂陕西名小吃,2023-04-22,18:33:00,6,1,0.5471698113207547,0.7411003236245932,0.7244582043343648,0.17045454545454547,0.23076923076923078,0,0.9897779682892036,0,0,0,13
0.031403940886699504,学院食堂陕西名小吃,2023-04-23,09:24:00,7,0,0.5471698113207547,0.8608414239482158,0.8421052631578938,0.21590909090909094,0.5384615384615385,0,0.9918650054693927,0,0,0,13
0.2756568144499179,民族餐厅山西饸饹面,2023-04-23,11:20:00,7,0,0.5849056603773585,0.8640776699029082,0.8421052631578938,0.10227272727272729,0.6923076923076923,0,0.9921367185029482,0,0,0,10
0.1730295566502463,学院食堂陕西名小吃,2023-04-23,17:22:00,7,0,0.6037735849056604,0.7928802588996717,0.7708978328173401,0.04545454545454547,0.46153846153846156,0,0.9929846505559539,0,0,0,13
0.2229064039408867,学苑食堂副食一组,2023-04-24,10:13:00,1,0,0.660377358490566,0.7508090614886704,0.7244582043343648,0.0681818181818182,0.46153846153846156,0,0.9953527701846383,0,1,0,2
0.2413793103448276,阳光副食二组,2023-04-24,17:34:00,1,0,0.660377358490566,0.5792880258899658,0.560371517027864,0.04545454545454547,0.23076923076923078,0,0.9963857481829166,0,1,0,15
0.1730295566502463,学苑食堂副食一组,2023-04-25,12:03:00,2,0,0.5471698113207547,0.33656957928802456,0.3312693498452006,0.6136363636363636,0.7692307692307693,0,0.9989834184778914,1,1,0,2
0.0020525451559934293,学院食堂陕西名小吃,2023-04-25,17:39:00,2,0,0.45283018867924524,0.3786407766990294,0.3777089783281724,1.0,0.23076923076923078,0,0.9997704493337096,1,1,0,13
0.04330870279146141,学苑食堂副食二组,2023-04-25,19:17:00,2,0,0.4716981132075471,0.4045307443365651,0.4024767801857614,0.9204545454545455,0.07692307692307693,0,1.0,1,1,0,14
