amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.24973656480505796,学院食堂陕西名小吃,2023-04-12,11:57:00,3,0,0.5636363636363636,0.24149659863945772,0.24126984126984397,0.20930232558139533,0.5,0,0.9551198420375897,1,1,1,13
0.768177028451001,民族餐厅山西饸饹面,2023-04-12,17:21:00,3,0,0.6,0.24489795918367463,0.24126984126984397,0.0697674418604651,0.375,0,0.9558787362069836,1,1,1,10
0.18419388830347733,阳光副食二组,2023-04-13,17:28:00,4,0,0.6181818181818182,0.4149659863945594,0.4031746031746053,0.20930232558139533,0.3125,0,0.9592679950437599,1,1,0,15
0.0040042149631190765,美食林海南鸡饭,2023-04-13,19:22:00,4,0,0.5454545454545454,0.45918367346938993,0.45079365079365274,0.3255813953488372,0.1875,0,0.9595350133626255,1,1,0,39
0.494204425711275,学苑食堂香恋香拌砂锅,2023-04-14,11:24:00,5,0,0.6,0.5408163265306136,0.5238095238095255,0.2441860465116279,0.125,0,0.961788273211269,1,1,0,9
0.30453108535300316,美食林阿咪酱骨扒肉,2023-04-14,18:09:00,5,0,0.5818181818181818,0.43877551020408134,0.4285714285714306,0.26744186046511625,0.1875,0,0.9627368909230114,1,1,0,12
0.09378292939936776,美食林肠粉,2023-04-15,11:56:00,6,1,0.6545454545454545,0.27551020408163396,0.2666666666666657,0.22093023255813954,0.3125,0,0.9652360886969262,0,1,0,25
0.0136986301369863,学苑食堂副食三组,2023-04-16,12:19:00,7,1,0.6545454545454545,0.22108843537414913,0.2158730158730151,0.3488372093023256,0.25,0,0.9686628237889892,0,0,0,24
0.30453108535300316,学苑食堂副食三组,2023-04-16,17:19:00,7,1,0.6363636363636364,0.2482993197278951,0.24126984126984397,0.3837209302325581,0.4375,0,0.9693655035754745,0,0,0,24
0.3357218124341412,美食林小猪憨尼麻辣烫,2023-04-16,20:39:00,7,1,0.49090909090909085,0.31292517006803067,0.31428571428571317,0.7093023255813953,0.125,0,0.9698339567664505,0,0,0,0
0.1780821917808219,阳光川蜀源烤鱼,2023-04-17,11:36:00,1,0,0.709090909090909,0.408163265306122,0.3873015873015895,0.2906976744186046,0.25,0,0.9719349693280321,0,1,0,37
0.03688092729188619,阳光小是小简餐,2023-04-18,07:47:00,2,0,0.5818181818181818,0.19387755102041027,0.19365079365079652,0.6046511627906976,0.5625,0,0.9747714533994412,1,1,0,23
0.08324552160168598,学苑食堂包子,2023-04-18,11:46:00,2,0,0.6181818181818182,0.24489795918367463,0.24126984126984397,0.3488372093023256,0.5,0,0.9753312549626827,1,1,0,17
0.36564805057955735,美食林小猪憨尼麻辣烫,2023-04-18,17:23:00,2,0,0.6727272727272726,0.3265306122448983,0.31428571428571317,0.12790697674418605,0.4375,0,0.976120598589489,1,1,0,0
0.39726027397260266,百味佳副食一组,2023-04-19,09:02:00,3,0,0.6181818181818182,0.27210884353741704,0.2666666666666657,0.2441860465116279,0.3125,0,0.9783199863211678,0,1,1,5
0.44362486828240255,学苑食堂副食二组,2023-04-19,18:45:00,3,0,0.6545454545454545,0.04421768707483409,0.04761904761904745,0.3488372093023256,0.125,0,0.9796855273728937,0,1,1,14
0.14014752370916755,学苑食堂副食二组,2023-04-20,10:22:00,4,0,0.6,0.27210884353741704,0.2666666666666657,0.11627906976744184,0.875,1,0.9818802305726564,1,0,0,14
0.4731296101159115,美食林阿咪酱骨扒肉,2023-04-20,18:05:00,4,0,0.5818181818181818,0.3469387755102069,0.33968253968254203,0.011627906976744179,0.5,0,0.9829646997097967,1,0,0,12
0.5995785036880927,美食林东农豆坊,2023-04-21,18:13:00,5,0,0.5636363636363636,0.5884353741496646,0.571428571428573,0.046511627906976716,0.375,0,0.9863563008125311,1,1,0,26
0.07270811380400423,美食林小猪憨尼麻辣烫,2023-04-22,11:21:00,6,1,0.6,0.7448979591836746,0.7174603174603185,0.05813953488372092,0.5,0,0.9887641502141946,0,0,0,0
0.4731296101159115,美食林阿咪酱骨扒肉,2023-04-22,17:22:00,6,1,0.5818181818181818,0.7448979591836746,0.7174603174603185,0.08139534883720928,0.4375,0,0.9896097082239237,0,0,0,12
0.24130663856691253,学院食堂陕西名小吃,2023-04-23,11:40:00,7,0,0.6,0.8469387755102034,0.8126984126984134,0.05813953488372092,0.5,0,0.9921815162424394,0,0,0,13
0.5363540569020021,美食林东农豆坊,2023-04-23,16:44:00,7,0,0.6,0.795918367346939,0.7650793650793659,0.023255813953488358,0.375,0,0.9928935650927428,0,0,0,26
0.2834562697576396,美食林老上客砂锅,2023-04-23,19:03:00,7,0,0.5454545454545454,0.8197278911564645,0.7904761904761912,0.10465116279069764,0.1875,0,0.9932191400604751,0,0,0,16
0.04320337197049526,美食林海南鸡饭,2023-04-24,08:03:00,1,0,0.5636363636363636,0.7687074829932001,0.7428571428571438,0.10465116279069764,0.4375,0,0.995046107505317,0,1,0,39
0.31296101159114853,紫丁香餐吧机器人收银组,2023-04-24,11:23:00,1,0,0.6727272727272726,0.7244897959183696,0.6920634920634932,0.0,0.375,0,0.9955145606963072,0,1,0,3
0.4963119072708114,紫丁香餐吧主食一组,2023-04-24,17:53:00,1,0,0.6545454545454545,0.5714285714285765,0.5492063492063473,0.023255813953488358,0.1875,0,0.9964280444187352,0,1,0,56
0.08324552160168598,学苑食堂包子,2023-04-25,07:44:00,2,0,0.6363636363636364,0.29591836734694255,0.2888888888888914,0.22093023255813954,0.3125,0,0.9983744674272828,1,1,0,17
0.03898840885142256,学苑食堂主食二组,2023-04-25,11:55:00,2,0,0.5454545454545454,0.3163265306122476,0.31428571428571317,0.6046511627906976,0.625,0,0.9989623761819644,1,1,0,57
0.7102212855637513,阳光副食二组,2023-04-25,17:55:00,2,0,0.45454545454545453,0.3605442176870781,0.3619047619047606,1.0,0.1875,0,0.9998055919257354,1,1,0,15
0.9593256059009483,美食林老上客砂锅,2023-04-25,19:18:00,2,0,0.4727272727272727,0.387755102040817,0.3873015873015895,0.9186046511627906,0.0625,0,1.0,1,1,0,16
