amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2215417106652587,美食林肠粉,2023-03-30,17:20:00,4,0,0.7254901960784313,0.44147157190635866,0.4192546583850927,0.11494252873563221,0.36363636363636365,0,0.9121318420725828,1,1,1,25
0.07370644139387542,美食林东农豆坊,2023-03-31,12:27:00,5,0,0.803921568627451,0.49832775919732697,0.46583850931676807,0.1724137931034483,0.4545454545454546,1,0.9148195794757186,1,1,0,26
0.12439281942977826,学苑食堂副食三组,2023-04-01,09:52:00,6,1,0.7647058823529411,0.4448160535117083,0.4192546583850927,0.27586206896551724,0.5454545454545454,1,0.9178306889465233,0,1,0,24
0.05258711721224921,学苑食堂副食三组,2023-04-01,11:57:00,6,1,0.8431372549019608,0.4247491638796035,0.39440993788819867,0.16091954022988508,0.8181818181818182,1,0.9181235984281244,0,1,0,24
0.2557550158394931,学苑食堂副食一组,2023-04-02,11:47:00,7,1,0.8431372549019608,0.5484949832775925,0.512422360248447,0.11494252873563221,0.8181818181818182,0,0.9214744828975938,0,0,0,2
0.22407602956705383,美食林小猪憨尼麻辣烫,2023-04-02,17:24:00,7,1,0.803921568627451,0.5217391304347849,0.487577639751553,0.19540229885057475,0.5454545454545454,0,0.9222641668599891,0,0,0,0
0.369376979936642,学院食堂陕西名小吃,2023-04-03,11:54:00,1,0,0.7058823529411764,0.6153846153846168,0.5838509316770164,0.5287356321839081,0.6363636363636364,0,0.9248652030565694,1,1,0,13
0.009714889123548051,民族餐厅铁板料理,2023-04-04,10:47:00,2,0,0.5098039215686274,0.8227424749163923,0.7950310559006191,0.12643678160919541,0.36363636363636365,0,0.9280825208024339,0,1,1,19
0.17930306230200635,美食林老上客砂锅,2023-04-06,13:16:00,4,0,0.6078431372549019,0.267558528428097,0.2608695652173907,0.103448275862069,0.4545454545454546,0,0.9351803033604824,1,1,0,16
0.20042238648363256,学苑食堂主食三组（面条）,2023-04-07,17:47:00,5,0,0.4313725490196078,0.35117056856187645,0.354037267080745,0.3218390804597701,0.36363636363636365,0,0.9391896483445947,1,1,0,50
0.039915522703273504,学苑食堂副食三组,2023-04-08,07:53:00,6,1,0.4509803921568627,0.4448160535117083,0.4409937888198776,0.5402298850574714,0.36363636363636365,0,0.9411720597160382,0,0,0,24
0.28489968321013726,美食林肠粉,2023-04-08,16:59:00,6,1,0.6274509803921569,0.3678929765886316,0.354037267080745,0.06896551724137934,0.4545454545454546,0,0.9424514883316562,0,0,0,25
0.0821541710665259,学苑食堂主食二组,2023-04-09,07:53:00,7,1,0.6078431372549019,0.19063545150502037,0.1894409937888213,0.3103448275862069,0.5454545454545454,0,0.9445463769440323,0,0,0,57
0.208870116156283,紫丁香餐吧机器人收银组,2023-04-09,12:02:00,7,1,0.7843137254901961,0.15384615384615685,0.14285714285714235,0.14942528735632182,0.9090909090909092,0,0.945129852631382,0,0,0,3
0.33558606124604007,学苑食堂包子,2023-04-09,17:21:00,7,1,0.803921568627451,0.13043478260869534,0.11801242236024478,0.12643678160919541,0.5454545454545454,0,0.9458773576284187,0,0,0,17
0.2215417106652587,民族餐厅山西饸饹面,2023-04-10,17:33:00,1,0,0.7254901960784313,0.0,0.0,0.3333333333333333,0.4545454545454546,1,0.9492797941666424,1,1,0,10
0.12439281942977826,阳光小是小简餐,2023-04-11,07:51:00,2,0,0.588235294117647,0.013377926421405562,0.024844720496894013,0.37931034482758624,0.5454545454545454,1,0.9512903248483298,0,1,1,23
0.2215417106652587,学院食堂陕西名小吃,2023-04-12,11:42:00,3,0,0.5686274509803921,0.23745819397993628,0.23602484472049667,0.21839080459770116,0.7272727272727273,0,0.955205938798315,1,1,1,13
0.07370644139387542,阳光主食一组,2023-04-13,07:36:00,4,0,0.5098039215686274,0.3846153846153868,0.378881987577639,0.4597701149425288,0.2727272727272727,0,0.9580038101665309,1,1,0,60
0.004012671594508986,美食林那小味面馆,2023-04-13,11:34:00,4,0,0.6274509803921569,0.3913043478260896,0.378881987577639,0.19540229885057475,0.4545454545454546,0,0.9585615098194893,1,1,0,22
0.035691657866948265,学苑食堂副食二组,2023-04-14,07:52:00,5,0,0.5294117647058824,0.5518394648829457,0.5372670807453375,0.37931034482758624,0.09090909090909091,0,0.9614156198081787,1,1,0,14
0.20042238648363256,学苑食堂香恋香拌砂锅,2023-04-14,11:48:00,5,0,0.6470588235294117,0.5083612040133829,0.487577639751553,0.19540229885057475,0.18181818181818182,0,0.9619686329094321,1,1,0,9
0.26378035902851105,美食林老上客砂锅,2023-04-15,11:58:00,6,1,0.6666666666666666,0.27090301003344663,0.2608695652173907,0.22988505747126436,0.4545454545454546,0,0.9653663828959509,0,1,0,16
0.0948257655755016,学苑食堂副食三组,2023-04-15,16:47:00,6,1,0.6666666666666666,0.19397993311037354,0.1894409937888213,0.1724137931034483,0.4545454545454546,0,0.9660435896174135,0,1,0,24
0.25955649419218585,美食林九旦西北小吃,2023-04-16,09:47:00,7,1,0.6078431372549019,0.21404682274247477,0.2111801242235991,0.471264367816092,0.36363636363636365,0,0.9684337309872433,0,0,0,42
0.6228088701161563,学苑食堂副食三组,2023-04-16,12:12:00,7,1,0.6666666666666666,0.21739130434782794,0.2111801242235991,0.35632183908045983,0.36363636363636365,0,0.9687735059858937,0,0,0,24
0.04371700105596622,民族餐厅铁板料理,2023-04-16,18:52:00,7,1,0.5686274509803921,0.2876254180602018,0.28260869565217206,0.5632183908045978,0.36363636363636365,0,0.9697108163270087,0,0,0,19
0.04413938753959873,学苑食堂副食三组,2023-04-17,08:19:00,1,0,0.5686274509803921,0.40468227424749514,0.39440993788819867,0.5632183908045978,0.4545454545454546,0,0.9716018399401918,0,1,0,24
0.15818373812038014,阳光小是小简餐,2023-04-17,11:42:00,1,0,0.7254901960784313,0.401337792642142,0.378881987577639,0.2988505747126437,0.36363636363636365,0,0.9720775249383138,0,1,0,23
0.20316789862724396,阳光小是小简餐,2023-04-17,17:52:00,1,0,0.6862745098039216,0.3478260869565233,0.33229813664596364,0.22988505747126436,0.2727272727272727,0,0.9729445370038405,0,1,0,23
0.20042238648363256,美食林老上客砂锅,2023-04-18,16:58:00,2,0,0.6862745098039216,0.3210702341137157,0.30745341614906607,0.13793103448275862,0.6363636363636364,0,0.9761923173357872,1,1,0,16
0.09017951425554382,学苑食堂副食三组,2023-04-19,08:56:00,3,0,0.6274509803921569,0.267558528428097,0.2608695652173907,0.25287356321839083,0.4545454545454546,0,0.9784371756027497,0,1,1,24
0.25237592397043296,美食林小猪憨尼麻辣烫,2023-04-19,17:24:00,3,0,0.7450980392156863,0.0769230769230802,0.0714285714285694,0.27586206896551724,0.36363636363636365,0,0.9796275597359596,0,1,1,0
0.01879619852164731,学苑食堂主食二组,2023-04-21,07:53:00,5,0,0.49019607843137253,0.571906354515054,0.5590062111801224,0.2988505747126437,0.8181818181818182,0,0.9850381836800182,1,1,0,57
0.1961985216473073,美食林肠粉,2023-04-21,17:18:00,5,0,0.588235294117647,0.5585284280936484,0.5372670807453375,0.0,0.7272727272727273,0,0.986362134536833,1,1,0,25
0.2215417106652587,学院食堂陕西名小吃,2023-04-22,18:13:00,6,1,0.5686274509803921,0.7290969899665605,0.7018633540372647,0.13793103448275862,0.4545454545454546,0,0.9898653319367412,0,0,0,13
0.039915522703273504,学苑食堂副食三组,2023-04-23,09:59:00,7,0,0.588235294117647,0.8561872909699026,0.8198757763975131,0.11494252873563221,0.8181818181818182,0,0.9920820708934599,0,0,0,24
0.03357972544878564,美食林老上客砂锅,2023-04-23,12:11:00,7,0,0.6078431372549019,0.8327759197324447,0.7950310559006191,0.06896551724137934,0.7272727272727273,0,0.9923913833060283,0,0,0,16
0.12861668426610348,学苑食堂副食二组,2023-04-23,19:36:00,7,0,0.5294117647058824,0.802675585284284,0.7732919254658377,0.12643678160919541,0.2727272727272727,0,0.9934341410605185,0,0,0,14
0.08004223864836327,美食林阿咪酱骨扒肉,2023-04-24,08:17:00,1,0,0.5686274509803921,0.755852842809368,0.7267080745341588,0.11494252873563221,0.6363636363636364,0,0.9952173739844739,0,1,0,12
0.11594508975712778,美食林东农豆坊,2023-04-24,11:57:00,1,0,0.6862745098039216,0.6889632107023438,0.6552795031055894,0.011494252873563232,0.6363636363636364,0,0.9957328946720878,0,1,0,26
0.15818373812038014,学院食堂陕西名小吃,2023-04-24,16:42:00,1,0,0.6862745098039216,0.5886287625418092,0.5590062111801224,0.011494252873563232,0.4545454545454546,0,0.9964007282901264,0,1,0,13
0.05892291446673707,紫丁香餐吧机器人收银组,2023-04-25,07:57:00,2,0,0.6470588235294117,0.290969899665555,0.28260869565217206,0.22988505747126436,0.4545454545454546,0,0.9985448256954186,1,1,0,3
0.3271383315733897,美食林蜀香麻辣烫(川香麻辣烫),2023-04-25,10:39:00,2,0,0.588235294117647,0.2876254180602018,0.28260869565217206,0.5632183908045978,0.7272727272727273,0,0.9989244363835752,1,1,0,7
0.15860612460401266,学院食堂陕西名小吃,2023-04-25,18:18:00,2,0,0.4509803921568627,0.35451505016722606,0.354037267080745,1.0,0.2727272727272727,0,1.0,1,1,0,13
