amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3069306930693069,学苑食堂包子,2022-09-04,20:24:00,7,1,0.7254901960784313,0.35179153094462734,0.3312693498452006,1.0,0.14285714285714285,1,0.21398991886371732,0,0,0,17
0.17347359735973597,阳光副食二组,2022-09-04,17:28:00,7,1,0.7843137254901961,0.355048859934854,0.3312693498452006,0.9318181818181818,0.14285714285714285,1,0.2135776790900792,0,0,0,15
0.3832508250825083,紫丁香餐吧机器人收银组,2022-09-04,11:44:00,7,1,0.8431372549019608,0.4071661237784987,0.3777089783281724,0.6931818181818182,0.21428571428571427,0,0.21277193771432223,0,0,0,3
0.12334983498349836,学苑食堂副食一组,2022-09-04,07:40:00,7,1,0.7843137254901961,0.44625407166123665,0.4179566563467496,0.8636363636363636,0.14285714285714285,0,0.21220042348268464,0,0,0,2
0.24504950495049505,阳光副食二组,2022-09-03,17:52:00,6,1,0.8431372549019608,0.49837133550488844,0.4643962848297214,0.6477272727272727,0.07142857142857142,0,0.21026102272941216,0,0,1,15
0.1542904290429043,学苑食堂香恋香拌砂锅,2022-09-03,12:11:00,6,1,0.9215686274509803,0.5504885993485367,0.5108359133126932,0.40909090909090906,0.14285714285714285,0,0.2094623081679714,0,0,1,9
0.10891089108910892,美食林海南鸡饭,2022-09-03,07:37:00,6,1,0.7843137254901961,0.5667752442996772,0.5356037151702786,0.6931818181818182,0.21428571428571427,0,0.20882052579310084,0,0,1,39
0.2367986798679868,美食林90后串炒饭,2022-09-02,18:15:00,5,0,0.8235294117647058,0.5439739413680797,0.5108359133126932,0.5909090909090909,0.14285714285714285,0,0.20694202409728746,1,1,1,18
1.0,学苑食堂香恋香拌砂锅,2022-09-02,11:41:00,5,0,0.9019607843137254,0.5993485342019547,0.560371517027864,0.34090909090909094,0.4285714285714286,0,0.20601916914947083,1,1,1,9
0.022277227722772276,学苑食堂副食一组,2022-09-02,07:50:00,5,0,0.7647058823529411,0.6123778501628685,0.5820433436532504,0.5454545454545455,0.2857142857142857,0,0.2054781044465699,1,1,1,2
0.2007013201320132,美食林小猪憨尼麻辣烫,2022-09-01,18:48:00,4,0,0.7254901960784313,0.563517915309447,0.5356037151702786,0.5795454545454546,0.14285714285714285,0,0.20364644817958322,1,1,0,0
0.07178217821782179,民族餐厅铁板料理,2022-09-01,11:30:00,4,0,0.803921568627451,0.5928338762214977,0.560371517027864,0.3522727272727273,0.2857142857142857,0,0.2026205332883677,1,1,0,19
0.016089108910891083,友来副食一组,2022-09-01,07:50:00,4,0,0.6666666666666666,0.5830618892508141,0.560371517027864,0.7386363636363636,0.21428571428571427,0,0.2021052335713165,1,1,0,38
0.5177392739273927,阳光小是小简餐,2022-08-31,17:40:00,3,0,0.8627450980392157,0.3355048859934868,0.3065015479876152,0.6477272727272727,0.21428571428571427,0,0.20011430284633036,1,1,0,23
0.03052805280528053,阳光主食一组,2022-08-25,07:13:00,4,0,0.7058823529411764,0.25081433224755756,0.235294117647058,0.9318181818181818,0.21428571428571427,0,0.17840847340116284,0,0,0,60
0.13366336633663367,学苑食堂副食三组,2022-08-21,17:59:00,7,1,0.8235294117647058,0.2117263843648196,0.1888544891640862,0.8068181818181819,0.21428571428571427,0,0.16643009725110858,0,0,0,24
0.26443894389438943,阳光副食二组,2022-08-15,17:18:00,1,0,0.8431372549019608,0.18892508143322573,0.16718266253869984,0.8068181818181819,0.14285714285714285,0,0.14609683887046288,0,0,0,15
0.2367986798679868,阳光主食一组,2022-08-14,19:23:00,7,1,0.8431372549019608,0.3127035830618894,0.28482972136222884,0.6931818181818182,0.07142857142857142,0,0.14301675192534447,0,0,0,60
0.09240924092409242,学苑食堂副食三组,2022-08-12,12:43:00,5,0,0.9215686274509803,0.31596091205211607,0.28482972136222884,0.4772727272727273,0.14285714285714285,0,0.13533410159837445,0,0,0,24
0.21617161716171618,阳光川蜀源烤鱼,2022-08-10,18:10:00,3,0,0.9019607843137254,0.19218241042345596,0.16718266253869984,0.44318181818181823,0.0,0,0.12935428260909987,0,0,0,37
0.33993399339933994,民族餐厅金家店,2022-08-10,12:07:00,3,0,0.9607843137254902,0.1726384364820852,0.14241486068111087,0.2840909090909091,0.5714285714285714,0,0.12850403807597388,0,0,0,28
0.13366336633663367,学苑食堂副食三组,2022-08-09,17:59:00,2,0,0.9019607843137254,0.21498371335504984,0.1888544891640862,0.4772727272727273,0.2857142857142857,0,0.12595564674799675,0,0,0,24
0.46369636963696365,美食林90后串炒饭,2022-08-07,18:46:00,7,1,0.8627450980392157,0.19218241042345596,0.16718266253869984,0.9318181818181818,0.3571428571428571,1,0.11931999175520502,0,0,0,18
0.1542904290429043,学苑食堂包子,2022-08-06,17:41:00,6,1,0.9803921568627451,0.24755700325732732,0.21362229102167163,0.48863636363636365,0.21428571428571427,0,0.11579487323626836,0,0,0,17
0.6584158415841583,学苑食堂包子,2022-08-04,17:35:00,4,0,0.9607843137254902,0.24429967426710064,0.21362229102167163,0.8750000000000001,0.14285714285714285,1,0.10903507785710076,0,0,0,17
0.057343234323432336,紫丁香餐吧机器人收银组,2022-08-01,11:47:00,1,0,1.0,0.3452768729641704,0.3065015479876152,0.7159090909090909,0.14285714285714285,0,0.09810135476980975,0,0,0,3
0.11716171617161716,紫丁香餐吧机器人收银组,2022-08-01,08:52:00,1,0,0.9607843137254902,0.3420195439739402,0.3065015479876152,0.7613636363636364,0.07142857142857142,0,0.09769145726760087,0,0,0,3
0.43481848184818483,学苑食堂副食三组,2022-07-21,11:53:00,4,0,1.0,0.3452768729641704,0.3065015479876152,0.6136363636363636,0.21428571428571427,0,0.06101382877059791,0,0,0,24
0.21617161716171618,美食林老上客砂锅,2022-07-16,16:55:00,6,1,0.9215686274509803,0.21824104234527653,0.1888544891640862,0.6590909090909092,0.21428571428571427,0,0.04485684036951909,0,0,0,16
0.17491749174917492,学苑食堂香恋香拌砂锅,2022-07-13,11:50:00,3,0,0.9215686274509803,0.2671009771986981,0.235294117647058,0.8181818181818182,0.14285714285714285,0,0.034023834954183485,0,0,0,9
0.0655940594059406,民族餐厅山西饸饹面,2022-07-07,17:43:00,4,0,0.8823529411764706,0.21498371335504984,0.1888544891640862,0.9318181818181818,0.07142857142857142,0,0.014613431521354414,0,0,0,10
0.1542904290429043,美食林广式猪脚饭,2022-07-03,18:36:00,7,1,0.9215686274509803,0.2671009771986981,0.235294117647058,0.7613636363636364,0.14285714285714285,0,0.0012460884067024836,0,0,0,43
0.1831683168316832,阳光小是小简餐,2022-07-03,12:30:00,7,1,0.9607843137254902,0.29315960912051864,0.2600619195046434,0.6590909090909092,0.3571428571428571,0,0.0003888170592318829,0,0,0,23
0.04702970297029702,紫丁香餐吧机器人收银组,2022-07-03,09:44:00,7,1,0.9215686274509803,0.31596091205211607,0.28482972136222884,0.7613636363636364,0.2857142857142857,0,0.0,0,0,0,3
