amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.6177156177156178,美食林老上客砂锅,2022-11-16,11:55:00,3,0,0.4444444444444444,0.5247524752475243,0.5108359133126932,0.5454545454545455,0.23076923076923078,0,0.459019275532512,1,1,0,16
0.03496503496503497,学苑食堂副食三组,2022-11-18,11:58:00,5,0,0.5,0.8481848184818475,0.8173374613003119,0.46590909090909094,0.23076923076923078,0,0.4657773152087543,1,0,1,24
0.33426573426573425,阳光副食二组,2022-11-18,17:22:00,5,0,0.38888888888888884,0.8415841584158379,0.8173374613003119,0.7727272727272728,0.23076923076923078,0,0.466536803538645,1,0,1,15
0.38461538461538464,学苑食堂香恋香拌砂锅,2022-11-20,14:21:00,7,1,0.42592592592592593,0.6237623762376252,0.6068111455108358,0.29545454545454547,0.6153846153846154,0,0.4728635288546883,0,0,0,9
0.19813519813519817,美食林90后串炒饭,2022-11-20,17:21:00,7,1,0.3333333333333333,0.6369636963696372,0.6284829721362222,0.5340909090909092,0.3076923076923077,0,0.4732854668157529,0,0,0,18
0.15151515151515152,学苑食堂副食三组,2022-11-21,12:12:00,1,0,0.37037037037037035,0.7425742574257406,0.7244582043343648,0.3522727272727273,0.3076923076923077,0,0.47593664367104793,0,1,0,24
0.12820512820512822,学子副食一组,2022-11-21,16:51:00,1,0,0.31481481481481477,0.7359735973597346,0.7244582043343648,0.5227272727272727,0.23076923076923078,0,0.47659064751067604,0,1,0,58
0.3850815850815851,学苑食堂香恋香拌砂锅,2022-11-22,18:56:00,2,0,0.2962962962962963,0.709570957095707,0.6996904024767794,0.7045454545454546,0.15384615384615385,0,0.48025916367207344,0,1,0,9
0.08391608391608393,学苑食堂包子,2022-11-23,12:11:00,3,0,0.38888888888888884,0.6204620462046222,0.6068111455108358,0.5909090909090909,0.23076923076923078,0,0.4826853069481416,0,1,0,17
0.43123543123543123,学子副食一组,2022-11-23,17:20:00,3,0,0.3333333333333333,0.6369636963696372,0.6284829721362222,0.5795454545454546,0.15384615384615385,0,0.4834096337812923,0,1,0,58
0.17482517482517484,民族餐厅铁板料理,2022-11-26,12:14:00,6,1,0.2962962962962963,0.5115511551155087,0.5108359133126932,0.5227272727272727,0.46153846153846156,0,0.49281885031281547,0,0,0,19
0.38461538461538464,民族二餐厅五谷鲜渔粉副食二组,2022-11-26,18:52:00,6,1,0.18518518518518517,0.6006600660066006,0.6068111455108358,0.6818181818181819,0.15384615384615385,0,0.49375180202670776,0,0,0,59
0.011655011655011656,学苑食堂包子,2022-11-27,12:12:00,7,1,0.2777777777777778,0.5841584158415856,0.5820433436532504,0.7613636363636364,0.3076923076923077,0,0.496189665801694,0,0,0,17
0.15151515151515152,学苑食堂香恋香拌砂锅,2022-11-28,17:25:00,1,0,0.24074074074074073,0.580858085808579,0.5820433436532504,0.8409090909090909,0.38461538461538464,0,0.5002988727224107,0,1,0,9
0.2913752913752914,民族餐厅金家店,2022-11-29,17:49:00,2,0,0.14814814814814814,0.6732673267326739,0.678018575851393,0.6136363636363636,0.46153846153846156,0,0.5037306348056632,0,1,0,28
0.24475524475524477,阳光川蜀源烤鱼,2022-11-30,11:58:00,3,0,0.1296296296296296,0.7194719471947195,0.7244582043343648,0.44318181818181823,0.6923076923076923,0,0.5062833594700464,0,1,0,37
0.2564102564102564,学苑食堂包子,2022-11-30,17:25:00,3,0,0.09259259259259262,0.7425742574257406,0.7492260061919502,0.48863636363636365,0.3076923076923077,0,0.507049880099288,0,1,0,17
0.22144522144522147,美食林铁锅焖面,2022-12-02,16:43:00,5,0,0.2222222222222222,0.5313531353135303,0.5356037151702786,0.4545454545454546,0.23076923076923078,0,0.5137024352852677,1,0,1,47
0.27296037296037295,阳光副食二组,2022-12-04,17:23:00,7,1,0.1296296296296296,0.8151815181518138,0.8173374613003119,0.5454545454545455,0.3076923076923077,0,0.5205472066534895,0,0,0,15
0.22144522144522147,美食林老上客砂锅,2022-12-05,18:14:00,1,0,0.14814814814814814,0.6204620462046222,0.6284829721362222,0.6136363636363636,0.23076923076923078,0,0.5240422594308995,0,1,0,16
0.48601398601398604,阳光副食二组,2022-12-06,17:48:00,2,0,0.25925925925925924,0.3960396039603964,0.4024767801857614,0.5681818181818182,0.46153846153846156,0,0.5273568165249571,0,1,0,15
0.17482517482517484,淘乐水果捞店,2022-12-10,11:00:00,6,1,0.24074074074074073,0.6798679867986799,0.678018575851393,0.625,0.3076923076923077,0,0.5399024385669975,0,0,0,52
0.22144522144522147,阳光川蜀源烤鱼,2022-12-11,11:24:00,7,1,0.2962962962962963,0.7623762376237622,0.7492260061919502,0.5795454545454546,0.38461538461538464,0,0.54333420065025,0,0,0,37
0.710955710955711,学苑食堂包子,2022-12-12,17:56:00,1,0,0.2962962962962963,0.2970297029702955,0.3065015479876152,0.4772727272727273,0.6153846153846154,0,0.5476285914538721,0,1,0,17
0.08391608391608393,学苑食堂包子,2022-12-16,18:14:00,5,0,0.1296296296296296,0.7953795379537922,0.795665634674922,0.44318181818181823,0.15384615384615385,0,0.5611728000037459,0,0,1,17
0.15850815850815855,友来副食一组,2022-12-19,07:50:00,1,0,0.0,0.5841584158415856,0.6068111455108358,0.6590909090909092,0.15384615384615385,0,0.56983659280408,0,0,0,38
0.324009324009324,紫丁香餐吧机器人收银组,2022-12-19,11:10:00,1,0,0.09259259259259262,0.6138613861386126,0.6284829721362222,0.5454545454545455,0.3076923076923077,0,0.5703054127608027,0,0,0,3
0.22703962703962707,阳光副食二组,2022-12-25,17:19:00,7,1,0.16666666666666666,0.7986798679867988,0.795665634674922,0.6818181818181819,0.15384615384615385,0,0.5914234077116163,0,0,0,15
0.09790209790209792,学苑食堂副食三组,2022-12-29,09:21:00,4,0,0.037037037037037035,0.7854785478547868,0.795665634674922,0.7386363636363636,0.3076923076923077,1,0.6038049427688037,0,0,0,24
0.337995337995338,学苑食堂包子,2023-02-02,17:08:00,4,0,0.18518518518518517,0.7722772277227747,0.7708978328173401,0.5,0.3076923076923077,0,0.7230422664631959,0,0,0,17
0.002564102564102562,友来副食一组,2023-02-03,07:51:00,5,0,0.055555555555555525,0.6633663366336613,0.678018575851393,0.7386363636363636,0.15384615384615385,1,0.7251121065721549,0,0,0,38
0.8508158508158509,美食林那小味面馆,2023-02-03,17:29:00,5,0,0.24074074074074073,0.6072607260726102,0.6068111455108358,0.5681818181818182,0.15384615384615385,0,0.7264669962470975,0,0,0,22
0.2428904428904429,阳光萌锅蒸饭,2023-02-04,16:45:00,6,1,0.25925925925925924,0.561056105610561,0.560371517027864,0.5681818181818182,0.23076923076923078,0,0.7297393595450501,0,0,0,55
0.0032634032634032695,美食林老上客砂锅,2023-02-05,18:12:00,7,1,0.16666666666666666,0.6468646864686463,0.6532507739938076,0.8295454545454546,0.07692307692307693,0,0.7333187999146702,0,0,0,16
0.2913752913752914,学苑食堂副食一组,2023-02-06,17:49:00,1,0,0.18518518518518517,0.6765676567656733,0.678018575851393,0.7613636363636364,0.07692307692307693,1,0.7366403893080928,0,0,0,2
0.4897435897435898,学苑食堂香恋香拌砂锅,2023-02-06,20:51:00,1,0,0.055555555555555525,0.6633663366336613,0.678018575851393,0.8181818181818182,0.07692307692307693,1,0.7370670154687105,0,0,0,9
0.5244755244755245,学苑食堂包子,2023-02-07,18:05:00,2,0,0.2037037037037037,0.7260726072607255,0.7244582043343648,0.5681818181818182,0.15384615384615385,0,0.7400533985930622,0,0,0,17
0.09790209790209792,学苑食堂副食二组,2023-02-09,07:59:00,4,0,0.1111111111111111,0.8910891089108901,0.8885448916408656,0.8295454545454546,0.07692307692307693,1,0.7453838815010698,0,0,0,14
0.324009324009324,美食林蜀香麻辣烫(川香麻辣烫),2023-02-10,17:29:00,5,0,0.31481481481481477,0.5874587458745886,0.5820433436532504,0.9204545454545455,0.3076923076923077,1,0.7500955220661751,0,0,0,7
0.03496503496503497,百味佳副食一组,2023-02-11,12:00:00,6,1,0.35185185185185186,0.5148514851485153,0.5108359133126932,0.8409090909090909,0.5384615384615385,1,0.7526998169257979,0,0,0,5
0.24475524475524477,淘乐水果捞店,2023-02-13,11:19:00,1,0,0.18518518518518517,0.7986798679867988,0.795665634674922,0.7613636363636364,0.3076923076923077,1,0.7593547162115613,0,0,0,52
0.29463869463869463,美食林小猪憨尼麻辣烫,2023-02-13,16:56:00,1,0,0.24074074074074073,0.7557755775577562,0.7492260061919502,0.5681818181818182,0.3076923076923077,0,0.7601446778386389,0,0,0,0
0.2540792540792541,紫丁香餐吧机器人收银组,2023-02-14,17:31:00,2,0,0.14814814814814814,0.9834983498349814,0.9752321981424181,0.6136363636363636,0.23076923076923078,0,0.7636022250195111,0,0,0,3
0.030303030303030297,学苑食堂副食三组,2023-02-14,20:59:00,2,0,0.037037037037037035,1.0,1.0,0.7386363636363636,0.07692307692307693,0,0.7640897977745027,0,0,0,24
0.06293706293706294,学苑食堂副食三组,2023-02-16,07:54:00,4,0,0.1111111111111111,0.7425742574257406,0.7492260061919502,0.5454545454545455,0.23076923076923078,0,0.7690006868212294,0,0,0,24
0.43123543123543123,学苑食堂香恋香拌砂锅,2023-02-16,11:38:00,4,0,0.2777777777777778,0.6831683168316829,0.678018575851393,0.5227272727272727,0.3076923076923077,0,0.7695257651727729,0,0,0,9
0.24475524475524477,学苑食堂副食三组,2023-02-16,17:12:00,4,0,0.31481481481481477,0.6138613861386126,0.6068111455108358,0.5795454545454546,0.3076923076923077,0,0.7703086945004998,0,0,0,24
0.15384615384615385,学苑食堂包子,2023-02-17,12:18:00,5,0,0.2777777777777778,0.6600660066006583,0.6532507739938076,0.5795454545454546,0.3076923076923077,0,0.772995032852549,0,0,0,17
0.3114219114219114,学苑食堂香恋香拌砂锅,2023-02-18,11:41:00,6,1,0.2777777777777778,0.6831683168316829,0.678018575851393,0.46590909090909094,0.3076923076923077,0,0.7762838048490011,0,0,0,9
0.0006993006993006937,学苑食堂副食三组,2023-02-19,07:52:00,7,1,0.16666666666666666,0.42904290429042646,0.44272445820433504,0.6818181818181819,0.07692307692307693,0,0.7791225096869852,0,0,0,24
0.22144522144522147,学苑食堂副食三组,2023-02-19,11:31:00,7,1,0.24074074074074073,0.43564356435643603,0.44272445820433504,0.5681818181818182,0.46153846153846156,0,0.7796358675396107,0,0,0,24
0.5011655011655012,学苑食堂副食三组,2023-02-20,12:26:00,1,0,0.25925925925925924,0.7788778877887772,0.7708978328173401,0.6363636363636364,0.3076923076923077,0,0.7831402967161409,1,1,1,24
0.15151515151515152,美食林阿咪酱骨扒肉,2023-02-20,17:44:00,1,0,0.2037037037037037,0.8745874587458715,0.8668730650154828,0.625,0.23076923076923078,0,0.7838857204473442,1,1,1,12
0.19533799533799537,阳光副食二组,2023-02-21,16:52:00,2,0,0.25925925925925924,0.9207920792079207,0.9040247678018574,0.46590909090909094,0.3076923076923077,0,0.787139330947042,0,1,1,15
0.07459207459207462,学苑食堂主食二组,2023-02-24,07:54:00,5,0,0.2037037037037037,0.8250825082508229,0.8173374613003119,0.7613636363636364,0.3076923076923077,0,0.7960047163287669,1,0,0,57
0.08857808857808858,学苑食堂副食三组,2023-02-25,07:53:00,6,1,0.18518518518518517,0.8976897689768961,0.8885448916408656,0.6818181818181819,0.3076923076923077,0,0.7993778759174148,0,0,0,24
0.22144522144522147,民族餐厅山西饸饹面,2023-02-26,17:21:00,7,1,0.5,0.8283828382838259,0.795665634674922,0.3068181818181818,0.3076923076923077,0,0.8040848282829671,0,0,0,10
0.12820512820512822,美食林东农豆坊,2023-02-27,12:00:00,1,0,0.5555555555555556,0.5841584158415856,0.560371517027864,0.2840909090909091,0.8461538461538463,1,0.8067078759408588,1,1,1,26
0.7342657342657343,阳光主食一组,2023-02-27,19:40:00,1,0,0.5185185185185185,0.4818481848184817,0.4643962848297214,0.46590909090909094,0.6153846153846154,1,0.8077861618413351,1,1,1,60
0.24475524475524477,民族餐厅铁板料理,2023-02-28,11:46:00,2,0,0.4074074074074074,0.6204620462046222,0.6068111455108358,0.6477272727272727,0.5384615384615385,0,0.810050562232334,0,1,1,19
0.2512820512820513,美食林小猪憨尼麻辣烫,2023-02-28,17:34:00,2,0,0.38888888888888884,0.6699669966996709,0.6532507739938076,0.5909090909090909,0.15384615384615385,0,0.8108663089570314,0,1,1,0
0.24755244755244757,美食林小猪憨尼麻辣烫,2023-02-28,22:00:00,2,0,0.2777777777777778,0.6831683168316829,0.678018575851393,0.8409090909090909,0.07692307692307693,0,0.8114898394994867,0,1,1,0
0.17482517482517484,美食林阿咪酱骨扒肉,2023-03-01,17:03:00,3,0,0.3333333333333333,0.6633663366336613,0.6532507739938076,0.8409090909090909,0.38461538461538464,0,0.8141691455521851,1,1,0,12
0.33333333333333337,美食林小猪憨尼麻辣烫,2023-03-02,11:44:00,4,0,0.3333333333333333,0.5874587458745886,0.5820433436532504,0.5795454545454546,0.6923076923076923,0,0.816796881409644,1,1,0,0
0.20396270396270397,学院食堂陕西名小吃,2023-03-02,17:54:00,4,0,0.4074074074074074,0.4983498349834967,0.4891640866873068,0.44318181818181823,0.23076923076923078,0,0.8176641983295951,1,1,0,13
0.13752913752913756,学苑食堂副食三组,2023-03-03,08:04:00,5,0,0.25925925925925924,0.7062706270627075,0.6996904024767794,0.7613636363636364,0.15384615384615385,0,0.8196566831456806,1,0,0,24
0.4545454545454546,美食林老上客砂锅,2023-03-03,12:18:00,5,0,0.42592592592592593,0.7458745874587436,0.7244582043343648,0.40909090909090906,0.15384615384615385,0,0.8202520844907326,1,0,0,16
0.19813519813519817,学苑食堂主食二组,2023-03-04,10:06:00,6,1,0.48148148148148145,0.8481848184818475,0.8173374613003119,0.34090909090909094,0.3076923076923077,0,0.8233181670077272,0,0,0,57
0.03729603729603729,紫丁香餐吧机器人收银组,2023-03-05,07:42:00,7,1,0.4444444444444444,0.6237623762376252,0.6068111455108358,0.5,0.38461538461538464,0,0.8263561203273326,0,0,0,3
0.23543123543123542,学院食堂陕西名小吃,2023-03-05,18:06:00,7,1,0.5740740740740741,0.422442244224424,0.4024767801857614,0.4318181818181819,0.5384615384615385,0,0.8278188385923215,0,0,0,13
0.24475524475524477,美食林肠粉,2023-03-06,12:36:00,1,0,0.5925925925925926,0.4884488448844877,0.4643962848297214,0.2272727272727273,0.23076923076923078,0,0.8304207893521607,1,1,1,25
0.28205128205128205,学苑食堂副食三组,2023-03-06,18:59:00,1,0,0.4629629629629629,0.47524752475247567,0.4643962848297214,0.3295454545454546,0.15384615384615385,0,0.8313185795692988,1,1,1,24
0.10256410256410259,学苑食堂副食三组,2023-03-07,11:50:00,2,0,0.5555555555555556,0.3201320132013201,0.3065015479876152,0.6136363636363636,0.3076923076923077,1,0.833688464450546,0,1,1,24
0.3165501165501165,阳光副食二组,2023-03-07,17:21:00,2,0,0.48148148148148145,0.31353135313531055,0.3065015479876152,0.6022727272727273,0.5384615384615385,1,0.8344643614789362,0,1,1,15
0.3146853146853147,学苑食堂香恋香拌砂锅,2023-03-10,12:11:00,5,0,0.611111111111111,0.34983498349835074,0.3312693498452006,0.29545454545454547,0.46153846153846156,0,0.8438642016113249,1,0,0,9
0.337995337995338,学院食堂陕西名小吃,2023-03-11,11:48:00,6,1,0.4629629629629629,0.8250825082508229,0.795665634674922,0.05681818181818182,0.6923076923076923,0,0.8471857910047476,0,0,0,13
0.3613053613053613,民族餐厅金家店,2023-03-11,17:24:00,6,1,0.42592592592592593,0.7953795379537922,0.7708978328173401,0.10227272727272729,0.46153846153846156,0,0.8479734085320558,0,0,0,28
0.0815850815850816,民族餐厅山西饸饹面,2023-03-12,09:46:00,7,1,0.3333333333333333,0.7854785478547868,0.7708978328173401,0.23863636363636365,0.38461538461538464,0,0.8502753145195783,0,0,0,10
0.2680652680652681,阳光小是小简餐,2023-03-12,11:20:00,7,1,0.3333333333333333,0.7656765676567652,0.7492260061919502,0.27272727272727276,0.38461538461538464,0,0.8504956598992521,0,0,0,23
0.10489510489510492,学苑食堂包子,2023-03-12,18:08:00,7,1,0.3333333333333333,0.71287128712871,0.6996904024767794,0.3068181818181818,0.23076923076923078,0,0.8514520526109663,0,0,0,17
0.016317016317016327,美食林老上客砂锅,2023-03-15,07:51:00,3,0,0.3333333333333333,0.41584158415841443,0.4179566563467496,1.0,0.38461538461538464,1,0.8601322541097858,1,1,1,16
0.19813519813519817,学苑食堂副食一组,2023-03-15,18:23:00,3,0,0.35185185185185186,0.567656765676567,0.560371517027864,0.7727272727272728,0.3076923076923077,0,0.8616137251730436,1,1,1,2
0.10489510489510492,学苑食堂主食三组（面条）,2023-03-16,08:13:00,4,0,0.2962962962962963,0.6864686468646859,0.678018575851393,0.9204545454545455,0.3076923076923077,1,0.863559327993471,1,1,1,50
0.0815850815850816,美食林90后串炒饭,2023-03-16,11:48:00,4,0,0.38888888888888884,0.7161716171617165,0.6996904024767794,0.5909090909090909,0.5384615384615385,0,0.8640633094469479,1,1,1,18
0.38461538461538464,美食林阿咪酱骨扒肉,2023-03-16,18:16:00,4,0,0.37037037037037035,0.6930693069306919,0.678018575851393,0.48863636363636365,0.23076923076923078,0,0.864972820163004,1,1,1,12
0.12820512820512822,学苑食堂副食一组,2023-03-17,11:57:00,5,0,0.48148148148148145,0.6501650165016493,0.6284829721362222,0.27272727272727276,0.5384615384615385,0,0.8674599100334461,1,1,0,2
0.13286713286713286,美食林那小味面馆,2023-03-17,18:58:00,5,0,0.4074074074074074,0.5742574257425765,0.560371517027864,0.36363636363636365,0.3076923076923077,0,0.8684467760423615,1,1,0,22
0.10256410256410259,学苑食堂副食三组,2023-03-19,07:54:00,7,1,0.4629629629629629,0.47524752475247567,0.4643962848297214,0.29545454545454547,0.46153846153846156,0,0.8736413011629054,0,0,0,24
0.020979020979020983,美食林小猪憨尼麻辣烫,2023-03-19,12:42:00,7,1,0.6666666666666666,0.42904290429042646,0.4024767801857614,0.09090909090909094,0.5384615384615385,0,0.874316401900586,0,0,0,0
0.5944055944055945,美食林老上客砂锅,2023-03-19,18:09:00,7,1,0.5555555555555556,0.3696369636963688,0.35603715170278605,0.10227272727272729,0.3076923076923077,0,0.8750829225298418,0,0,0,16
0.46853146853146854,学苑食堂副食一组,2023-03-20,11:59:00,1,0,0.6666666666666666,0.3267326732673297,0.3065015479876152,0.27272727272727276,0.6153846153846154,1,0.8775911092983364,1,1,1,2
0.22144522144522147,学院食堂陕西名小吃,2023-03-20,18:15:00,1,0,0.6296296296296295,0.2772277227722775,0.2600619195046434,0.36363636363636365,0.38461538461538464,1,0.8784724908169892,1,1,1,13
0.25874125874125875,学苑食堂副食二组,2023-03-21,17:25:00,2,0,0.6666666666666666,0.23102310231022827,0.21362229102167163,0.3068181818181818,0.38461538461538464,0,0.8817307895162401,0,1,1,14
0.17482517482517484,学苑食堂香恋香拌砂锅,2023-03-22,16:54:00,3,0,0.5185185185185185,0.3168316831683171,0.3065015479876152,0.15909090909090912,0.7692307692307693,1,0.8850336261113938,1,1,1,9
0.5198135198135199,学苑食堂副食三组,2023-03-23,11:59:00,4,0,0.4074074074074074,0.4983498349834967,0.4891640866873068,0.2272727272727273,0.6153846153846154,0,0.8877176203636594,1,1,1,24
0.05361305361305361,阳光小是小简餐,2023-03-24,11:59:00,5,0,0.42592592592592593,0.7458745874587436,0.7244582043343648,0.3295454545454546,0.3076923076923077,0,0.8910931240521052,1,1,0,23
0.40792540792540793,民族餐厅山西饸饹面,2023-03-24,18:58:00,5,0,0.38888888888888884,0.7161716171617165,0.6996904024767794,0.3977272727272727,0.07692307692307693,0,0.8920753018614533,1,1,0,10
0.10023310023310025,学苑食堂副食三组,2023-03-24,20:56:00,5,0,0.31481481481481477,0.709570957095707,0.6996904024767794,0.5795454545454546,0.15384615384615385,0,0.8923519056359197,1,1,0,24
0.7832167832167833,紫丁香餐吧机器人收银组,2023-03-26,17:57:00,7,1,0.48148148148148145,0.554455445544555,0.5356037151702786,0.18181818181818182,0.3076923076923077,0,0.8986833191515302,0,0,0,3
0.11888111888111888,学苑食堂副食三组,2023-03-27,07:43:00,1,0,0.4629629629629629,0.577557755775576,0.560371517027864,0.3295454545454546,0.3076923076923077,0,0.900619545572809,1,1,1,24
0.35664335664335667,学苑食堂副食三组,2023-03-27,12:49:00,1,0,0.611111111111111,0.5379537953795399,0.5108359133126932,0.04545454545454547,0.3076923076923077,0,0.9013368401066089,1,1,1,24
0.3242424242424243,阳光副食二组,2023-03-27,17:35:00,1,0,0.5740740740740741,0.5115511551155087,0.4891640866873068,0.10227272727272729,0.15384615384615385,0,0.9020072526447223,1,1,1,15
0.0018648018648018683,学苑食堂副食一组,2023-03-28,07:58:00,2,0,0.5,0.6534653465346523,0.6284829721362222,0.3068181818181818,0.15384615384615385,0,0.9040302107580089,0,1,1,2
0.324009324009324,阳光川蜀源烤鱼,2023-03-28,11:58:00,2,0,0.6296296296296295,0.6402640264026402,0.6068111455108358,0.10227272727272729,0.15384615384615385,0,0.9045927947060761,0,1,1,37
0.337995337995338,美食林老上客砂锅,2023-03-28,18:17:00,2,0,0.5740740740740741,0.561056105610561,0.5356037151702786,0.125,0.15384615384615385,0,0.9054812085240798,0,1,1,16
0.31002331002331,紫丁香餐吧副食一组（中西套餐）,2023-03-29,12:17:00,3,0,0.7407407407407407,0.409240924092412,0.3777089783281724,0.18181818181818182,0.6923076923076923,0,0.9080128362904105,1,1,1,49
0.5944055944055945,美食林老上客砂锅,2023-03-29,17:22:00,3,0,0.7407407407407407,0.33333333333333215,0.3065015479876152,0.13636363636363635,0.6923076923076923,0,0.9087277867244268,1,1,1,16
0.18881118881118883,美食林肠粉,2023-03-30,11:53:00,4,0,0.6851851851851851,0.4950495049504937,0.4643962848297214,0.125,0.46153846153846156,0,0.9113320815840495,1,1,1,25
0.1561771561771562,学苑食堂副食三组,2023-03-31,07:59:00,5,0,0.5925925925925926,0.5346534653465334,0.5108359133126932,0.3522727272727273,0.23076923076923078,1,0.9141590659231156,1,1,0,24
0.2773892773892774,阳光副食二组,2023-03-31,17:41:00,5,0,0.7222222222222221,0.44884488448844806,0.4179566563467496,0.2272727272727273,0.23076923076923078,1,0.9155233319971927,1,1,0,15
0.7808857808857809,美食林美美卤肉饭,2023-04-01,11:12:00,6,1,0.7777777777777777,0.4785478547854787,0.44272445820433504,0.2613636363636364,0.6153846153846154,1,0.9179869808697987,0,1,0,20
0.5398601398601399,阳光副食二组,2023-04-02,17:27:00,7,1,0.7777777777777777,0.5511551155115519,0.5108359133126932,0.20454545454545459,0.46153846153846156,0,0.9222415219770994,0,0,0,15
0.17482517482517484,美食林90后串炒饭,2023-04-03,07:16:00,1,0,0.6481481481481481,0.6138613861386126,0.5820433436532504,0.27272727272727276,0.46153846153846156,1,0.9241847806977432,1,1,0,18
0.24475524475524477,学院食堂陕西名小吃,2023-04-03,11:49:00,1,0,0.6851851851851851,0.6435643564356432,0.6068111455108358,0.5340909090909092,0.5384615384615385,0,0.9248247199386697,1,1,0,13
0.10489510489510492,美食林阿咪酱骨扒肉,2023-04-03,16:40:00,1,0,0.5555555555555556,0.7326732673267315,0.6996904024767794,0.5113636363636364,0.38461538461538464,0,0.9255068529757153,1,1,0,12
0.013053613053613057,美食林肠粉,2023-04-04,11:58:00,2,0,0.537037037037037,0.8316831683168324,0.795665634674922,0.07954545454545456,0.15384615384615385,0,0.9282213205251679,0,1,1,25
0.3146853146853147,学苑食堂副食二组,2023-04-04,17:23:00,2,0,0.5555555555555556,0.7326732673267315,0.6996904024767794,0.10227272727272729,0.3076923076923077,0,0.9289831529548565,0,1,1,14
0.005827505827505831,美食林老上客砂锅,2023-04-05,08:45:00,3,1,0.537037037037037,0.6336633663366342,0.6068111455108358,0.21590909090909094,0.07692307692307693,1,0.9311444129553621,1,0,1,16
0.3944055944055945,美食林小猪憨尼麻辣烫,2023-04-06,17:37:00,4,0,0.5740740740740741,0.27062706270627146,0.2600619195046434,0.17045454545454547,0.23076923076923078,0,0.9357669777287043,1,1,0,0
0.21375291375291375,美食林小猪憨尼麻辣烫,2023-04-07,17:28:00,5,0,0.4444444444444444,0.36303630363036277,0.35603715170278605,0.29545454545454547,0.38461538461538464,0,0.9391213845190975,1,1,0,0
0.13752913752913756,美食林小猪憨尼麻辣烫,2023-04-09,17:29:00,7,1,0.7777777777777777,0.16501650165016457,0.14241486068111087,0.13636363636363635,0.46153846153846156,0,0.9458747359957584,0,0,0,0
0.3228438228438229,美食林小猪憨尼麻辣烫,2023-04-10,12:06:00,1,0,0.7222222222222221,0.03630363036303663,0.024767801857585425,0.4545454545454546,1.0,1,0.9484930954540829,1,1,0,0
0.14685314685314688,学苑食堂副食三组,2023-04-10,16:17:00,1,0,0.7037037037037037,0.03630363036303663,0.024767801857585425,0.48863636363636365,0.5384615384615385,1,0.949081464499784,1,1,0,24
0.24475524475524477,美食林肠粉,2023-04-11,09:53:00,2,0,0.611111111111111,0.02640264026402761,0.024767801857585425,0.3295454545454546,0.6153846153846154,0,0.9515568338713081,0,1,1,25
0.003496503496503496,学苑食堂副食三组,2023-04-11,12:06:00,2,0,0.5740740740740741,0.0,0.0,0.25,0.46153846153846156,0,0.9518685991425286,0,1,1,24
0.6876456876456877,学苑食堂副食二组,2023-04-11,17:24:00,2,0,0.4629629629629629,0.16501650165016457,0.16718266253869984,0.4545454545454546,0.6153846153846154,0,0.9526140228737177,0,1,1,14
0.2074592074592075,紫丁香餐吧机器人收银组,2023-04-12,11:22:00,3,0,0.537037037037037,0.2442244224422474,0.235294117647058,0.2840909090909091,0.6923076923076923,0,0.9551409624404812,1,1,1,3
0.2867132867132867,阳光小是小简餐,2023-04-12,18:06:00,3,0,0.5555555555555556,0.2970297029702955,0.28482972136222884,0.14772727272727276,0.3076923076923077,0,0.9560879787530752,1,1,1,23
0.0815850815850816,一区饺子园主食一组,2023-04-13,11:52:00,4,0,0.611111111111111,0.422442244224424,0.4024767801857614,0.20454545454545459,0.38461538461538464,0,0.9585867891224353,1,1,0,21
0.9440559440559441,学苑食堂包子,2023-04-13,17:12:00,4,0,0.611111111111111,0.43894389438943904,0.4179566563467496,0.2272727272727273,0.38461538461538464,0,0.9593369010532058,1,1,0,17
0.3613053613053613,学院食堂陕西名小吃,2023-04-14,11:30:00,5,0,0.6296296296296295,0.5379537953795399,0.5108359133126932,0.20454545454545459,0.15384615384615385,0,0.9619107226156416,1,1,0,13
0.3794871794871795,紫丁香餐吧副食一组（中西套餐）,2023-04-15,17:45:00,6,1,0.5925925925925926,0.2244224422442258,0.21362229102167163,0.31818181818181823,0.3076923076923077,0,0.9661652637229423,0,1,0,49
0.1701631701631702,学苑食堂副食三组,2023-04-16,07:53:00,7,1,0.5555555555555556,0.2442244224422474,0.235294117647058,0.46590909090909094,0.23076923076923078,1,0.9681530603394748,0,0,0,24
0.03496503496503497,学苑食堂香恋香拌砂锅,2023-04-16,11:45:00,7,1,0.6481481481481481,0.25082508250824986,0.235294117647058,0.36363636363636365,0.3076923076923077,0,0.9686968914892731,0,0,0,9
0.17482517482517484,美食林肠粉,2023-04-16,18:06:00,7,1,0.5740740740740741,0.2970297029702955,0.28482972136222884,0.5227272727272727,0.46153846153846156,0,0.9695899935068439,0,0,0,25
0.12820512820512822,美食林榆林镇筋饼,2023-04-17,07:06:00,1,0,0.5185185185185185,0.432343234323433,0.4179566563467496,0.6136363636363636,0.38461538461538464,0,0.9714183913380765,0,1,0,53
0.5710955710955711,学苑食堂副食三组,2023-04-17,11:47:00,1,0,0.7037037037037037,0.432343234323433,0.4024767801857614,0.3068181818181818,0.3076923076923077,0,0.972077083377286,0,1,0,24
