amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.03298878381350341,学苑食堂副食二组,2023-04-10,07:49:00,1,0,0.6530612244897959,0.07868852459017006,0.07120743034055721,0.4302325581395348,0.6666666666666666,0,0.9480178296899027,1,1,0,14
0.21992522542335602,美食林小猪憨尼麻辣烫,2023-04-10,11:41:00,1,0,0.7346938775510203,0.03606557377049313,0.024767801857585425,0.441860465116279,0.9999999999999999,1,0.9485615321159315,1,1,0,0
0.22674290741148007,学苑食堂副食一组,2023-04-10,16:53:00,1,0,0.7142857142857142,0.009836065573775699,0.0,0.47674418604651164,0.49999999999999994,1,0.9492927181371584,1,1,0,2
0.3144930723553992,学苑食堂副食三组,2023-04-11,12:33:00,2,0,0.5714285714285714,0.0,0.0,0.2325581395348837,0.4166666666666667,0,0.9520581011661449,0,1,1,24
0.2573125137453266,美食林小猪憨尼麻辣烫,2023-04-14,10:53:00,5,0,0.5918367346938775,0.557377049180328,0.5356037151702786,0.2441860465116279,0.08333333333333333,0,0.9619478608121739,1,1,0,0
0.18253793710138555,美食林老上客砂锅,2023-04-15,17:54:00,6,1,0.5918367346938775,0.22295081967213548,0.21362229102167163,0.3023255813953488,0.25,0,0.9663091979451792,0,1,0,16
0.7323510006597758,学院食堂陕西名小吃,2023-04-16,12:44:00,7,1,0.6530612244897959,0.24918032786885647,0.235294117647058,0.3837209302325581,0.3333333333333333,0,0.968957403727174,0,0,0,13
0.06597756762700681,学苑食堂副食三组,2023-04-17,07:11:00,1,0,0.5102040816326531,0.429508196721315,0.4179566563467496,0.6046511627906976,0.3333333333333333,0,0.97155170797555,0,1,0,24
0.6971629645920387,紫丁香餐吧副食一组（中西套餐）,2023-04-17,11:49:00,1,0,0.7142857142857142,0.429508196721315,0.4024767801857614,0.2906976744186046,0.25,0,0.9722032134688163,0,1,0,49
0.07477457664394106,学苑食堂副食二组,2023-04-18,07:52:00,2,0,0.5714285714285714,0.22295081967213548,0.21362229102167163,0.6046511627906976,0.6666666666666666,0,0.9750224980314215,1,1,0,14
0.5053881680228723,紫丁香餐吧机器人收银组,2023-04-19,11:51:00,3,0,0.693877551020408,0.22950819672131217,0.21362229102167163,0.19767441860465113,0.3333333333333333,0,0.9789573099853754,0,1,1,3
0.29250054981306356,学苑食堂副食二组,2023-04-20,18:36:00,4,0,0.5510204081632653,0.4163934426229545,0.4024767801857614,0.046511627906976716,0.4166666666666667,0,0.9832811503993355,1,0,0,14
0.3364855948977348,美食林肠粉,2023-04-20,20:01:00,4,0,0.5306122448979591,0.43278688524590336,0.4179566563467496,0.046511627906976716,0.5833333333333333,0,0.9834803517192228,1,0,0,25
0.5735649879041127,阳光小是小简餐,2023-04-21,10:10:00,5,0,0.5306122448979591,0.6032786885245933,0.5820433436532504,0.19767441860465113,0.5833333333333333,0,0.9854700213731178,1,1,0,23
0.08950956674730591,紫丁香餐吧机器人收银组,2023-04-21,17:43:00,5,0,0.5510204081632653,0.6032786885245933,0.5820433436532504,0.046511627906976716,0.4166666666666667,0,0.9865316472308621,1,1,0,3
0.16054541455904991,美食林老上客砂锅,2023-04-22,11:24:00,6,1,0.5918367346938775,0.754098360655739,0.7244582043343648,0.05813953488372092,0.5833333333333333,0,0.9890181484120006,0,0,0,16
0.3144930723553992,学苑食堂香恋香拌砂锅,2023-04-23,09:46:00,7,0,0.5714285714285714,0.8754098360655753,0.8421052631578938,0.10465116279069764,0.6666666666666666,0,0.992163185721239,0,0,0,9
0.005718055861007251,学苑食堂副食二组,2023-04-24,07:23:00,1,0,0.5102040816326531,0.7967213114754124,0.7708978328173401,0.1395348837209302,0.3333333333333333,0,0.995202763508189,0,1,0,14
0.31185396965031886,紫丁香餐吧机器人收银组,2023-04-24,11:51:00,1,0,0.673469387755102,0.7114754098360692,0.678018575851393,0.0,0.49999999999999994,0,0.9958308335520627,0,1,0,3
0.2702881020453046,阳光副食二组,2023-04-24,17:13:00,1,0,0.673469387755102,0.6131147540983655,0.5820433436532504,0.0,0.3333333333333333,0,0.9965854550226823,0,1,0,15
0.20453045964372113,民族餐厅山西饸饹面,2023-04-25,10:27:00,2,0,0.6326530612244898,0.30163934426229844,0.28482972136222884,0.2441860465116279,0.4166666666666667,0,0.9990086804904479,1,1,0,10
0.24257752364196172,阳光副食二组,2023-04-25,17:30:00,2,0,0.42857142857142855,0.3836065573770533,0.3777089783281724,1.0,0.16666666666666669,0,1.0,1,1,0,15
