amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2033023735810114,紫丁香餐吧机器人收银组,2023-03-31,11:14:00,5,0,0.7592592592592593,0.5264900662251648,0.5015873015872998,0.20454545454545459,0.3076923076923077,1,0.9141723300231632,1,1,0,3
0.12899896800825594,紫丁香餐吧机器人收银组,2023-04-01,07:53:00,6,1,0.6481481481481481,0.4701986754966896,0.45396825396825236,0.3977272727272727,0.46153846153846156,1,0.917074873438338,0,1,0,3
0.19504643962848298,学苑食堂副食一组,2023-04-01,12:09:00,6,1,0.8148148148148148,0.4569536423841072,0.42857142857142705,0.17045454545454547,0.6923076923076923,1,0.9176745918517923,0,1,0,2
0.19504643962848298,美食林阿咪酱骨扒肉,2023-04-01,17:26:00,6,1,0.7962962962962963,0.4569536423841072,0.42857142857142705,0.14772727272727276,0.38461538461538464,0,0.9184172119184666,0,1,0,12
0.10835913312693499,学苑食堂副食二组,2023-04-02,07:32:00,7,1,0.6666666666666666,0.5695364238410576,0.5492063492063473,0.27272727272727276,0.5384615384615385,1,0.9203990938629545,0,0,0,14
0.9277605779153766,学苑食堂副食一组,2023-04-02,11:33:00,7,1,0.8148148148148148,0.5794701986754944,0.5492063492063473,0.125,0.6923076923076923,0,0.9209636725256303,0,0,0,2
0.23632610939112486,学苑食堂主食三组（面条）,2023-04-03,11:41:00,1,0,0.6851851851851851,0.64569536423841,0.6222222222222165,0.5340909090909092,0.5384615384615385,0,0.9243558298017831,1,1,0,50
0.2982456140350877,学苑食堂香恋香拌砂锅,2023-04-04,11:43:00,2,0,0.537037037037037,0.8344370860927128,0.815873015873013,0.07954545454545456,0.15384615384615385,0,0.9277339311776274,0,1,1,9
0.2324045407636739,阳光小是小简餐,2023-04-04,17:29:00,2,0,0.5555555555555556,0.7350993377483448,0.7174603174603149,0.10227272727272729,0.3076923076923077,0,0.9285444880958238,0,1,1,23
0.8906088751289991,美食林肠粉,2023-04-05,11:23:00,3,1,0.5740740740740741,0.6125827814569504,0.5968253968253947,0.17045454545454547,0.15384615384615385,1,0.9310604942523071,1,0,1,25
0.0010319917440660548,学院食堂陕西名小吃,2023-04-06,09:43:00,4,0,0.5925925925925926,0.34768211920529524,0.3396825396825349,0.11363636363636365,0.15384615384615385,0,0.9341996453227779,1,1,0,13
0.25696594427244585,美食林蜀香麻辣烫(川香麻辣烫),2023-04-06,18:04:00,4,0,0.5740740740740741,0.2715231788079464,0.2666666666666657,0.17045454545454547,0.23076923076923078,0,0.9353733129991326,1,1,0,7
0.3147574819401445,美食林九旦西北小吃,2023-04-07,11:52:00,5,0,0.4629629629629629,0.36423841059602324,0.3650793650793638,0.20454545454545459,0.6923076923076923,0,0.9378752632553073,1,1,0,42
0.3188854489164087,阳光小是小简餐,2023-04-07,18:02:00,5,0,0.42592592592592593,0.3841059602649004,0.3873015873015824,0.3295454545454546,0.3076923076923077,0,0.9387420437747664,1,1,0,23
0.07120743034055728,美食林肠粉,2023-04-08,07:26:00,6,1,0.4074074074074074,0.4735099337748352,0.4761904761904745,0.7159090909090909,0.3076923076923077,0,0.9406255344170376,0,0,0,25
0.21568627450980393,学苑食堂副食二组,2023-04-08,11:44:00,6,1,0.5740740740740741,0.46357615894039483,0.45396825396825236,0.19318181818181818,0.5384615384615385,0,0.9412299381306184,0,0,0,14
0.2776057791537668,美食林肠粉,2023-04-08,17:27:00,6,1,0.611111111111111,0.4006622516556284,0.3873015873015824,0.07954545454545456,0.38461538461538464,0,0.9420334670986534,0,0,0,25
0.20908152734778124,紫丁香餐吧机器人收银组,2023-04-09,12:03:00,7,1,0.7592592592592593,0.18874172185430282,0.17142857142857082,0.15909090909090912,0.7692307692307693,0,0.9446478645573393,0,0,0,3
0.2718266253869969,阳光小是小简餐,2023-04-09,18:06:00,7,1,0.7222222222222221,0.1589403973509924,0.14603174603174196,0.20454545454545459,0.23076923076923078,1,0.9454982465264408,0,0,0,23
0.5252837977296181,学苑食堂副食一组,2023-04-10,12:29:00,1,0,0.7222222222222221,0.036423841059601614,0.025396825396821754,0.4545454545454546,1.0,1,0.9480821895344462,1,1,0,2
0.03405572755417957,学苑食堂副食二组,2023-04-10,21:16:00,1,0,0.6481481481481481,0.056291390728478774,0.05079365079364706,0.6818181818181819,0.38461538461538464,0,0.9493167661121618,1,1,0,14
0.24458204334365324,紫丁香餐吧机器人收银组,2023-04-11,12:46:00,2,0,0.5740740740740741,0.0,0.0,0.25,0.46153846153846156,0,0.951495430661069,0,1,1,3
0.7647058823529411,美食林肠粉,2023-04-12,11:53:00,3,0,0.5555555555555556,0.2715231788079464,0.2666666666666657,0.2272727272727273,0.6153846153846154,0,0.9547446862840161,1,1,1,25
0.04231166150670794,学苑食堂副食二组,2023-04-13,07:55:00,4,0,0.5,0.4172185430463564,0.41269841269841123,0.46590909090909094,0.23076923076923078,0,0.9575605516472336,1,1,0,14
0.5541795665634675,紫丁香餐吧机器人收银组,2023-04-13,11:50:00,4,0,0.611111111111111,0.4238410596026476,0.41269841269841123,0.20454545454545459,0.38461538461538464,0,0.9581110744096009,1,1,0,3
0.19504643962848298,紫丁香餐吧机器人收银组,2023-04-13,17:29:00,4,0,0.611111111111111,0.4403973509933792,0.42857142857142705,0.2272727272727273,0.38461538461538464,0,0.9589052327774255,1,1,0,3
0.4592363261093912,阳光副食二组,2023-04-14,17:49:00,5,0,0.5740740740740741,0.46357615894039483,0.45396825396825236,0.2840909090909091,0.23076923076923078,0,0.9623255018542096,1,1,0,15
0.5211558307533539,阳光小是小简餐,2023-04-16,12:23:00,7,1,0.6481481481481481,0.2516556291390728,0.24126984126983686,0.36363636363636365,0.3076923076923077,0,0.9683086300885293,0,0,0,23
0.23632610939112486,美食林阿咪酱骨扒肉,2023-04-17,11:46:00,1,0,0.7037037037037037,0.4337748344370844,0.41269841269841123,0.3068181818181818,0.3076923076923077,0,0.9715953681123182,0,1,0,12
0.00763673890608875,美食林老上客砂锅,2023-04-18,11:15:00,2,0,0.5740740740740741,0.2980132450331112,0.2920634920634875,0.4772727272727273,0.6153846153846154,0,0.9748961620364156,1,1,0,16
0.2437564499484004,紫丁香餐吧机器人收银组,2023-04-18,17:26:00,2,0,0.6666666666666666,0.35430463576159,0.3396825396825349,0.14772727272727276,0.5384615384615385,0,0.975765285205938,1,1,0,3
0.017543859649122806,紫丁香餐吧机器人收银组,2023-04-19,08:34:00,3,0,0.611111111111111,0.3013245033112568,0.2920634920634875,0.2613636363636364,0.38461538461538464,0,0.9778924114536807,0,1,1,3
0.22807017543859648,美食林小猪憨尼麻辣烫,2023-04-19,18:00:00,3,0,0.7037037037037037,0.1092715231788084,0.09841269841269451,0.27272727272727276,0.3076923076923077,0,0.9792183513834516,0,1,1,0
0.42208462332301344,学院食堂陕西名小吃,2023-04-20,11:34:00,4,0,0.611111111111111,0.3013245033112568,0.2920634920634875,0.0,1.0,1,0.9816875045388826,1,0,0,13
0.3395252837977296,阳光小是小简餐,2023-04-20,17:26:00,4,0,0.5925925925925926,0.3741721854304636,0.3650793650793638,0.022727272727272735,0.7692307692307693,0,0.9825121173574018,1,0,0,23
0.5665634674922602,学苑食堂香恋香拌砂锅,2023-04-21,18:40:00,5,0,0.537037037037037,0.6092715231788084,0.5968253968253947,0.17045454545454547,0.3076923076923077,0,0.9860588895370199,1,1,0,9
0.12074303405572756,友来副食一组,2023-04-24,07:55:00,1,0,0.5555555555555556,0.7847682119205288,0.7682539682539655,0.125,0.5384615384615385,0,0.9946681284802992,0,1,0,38
0.6780185758513932,美食林小猪憨尼麻辣烫,2023-04-24,11:47:00,1,0,0.6666666666666666,0.7185430463576132,0.6952380952380928,0.022727272727272735,0.5384615384615385,0,0.995211623292505,0,1,0,0
0.2887512899896801,美食林海南鸡饭,2023-04-24,17:31:00,1,0,0.6481481481481481,0.5927152317880804,0.574603174603169,0.04545454545454547,0.23076923076923078,0,0.9960174949105891,0,1,0,39
0.9223942208462332,阳光副食二组,2023-04-24,20:34:00,1,0,0.5555555555555556,0.5364238410596016,0.523809523809522,0.125,0.23076923076923078,0,0.9964461998702205,0,1,0,15
0.07946336429308568,学苑食堂副食三组,2023-04-25,11:56:00,2,0,0.537037037037037,0.3443708609271532,0.3396825396825349,0.6136363636363636,0.7692307692307693,0,0.9986061232187069,1,1,0,24
0.7353973168214654,阳光副食二组,2023-04-25,18:05:00,2,0,0.4444444444444444,0.387417218543046,0.3873015873015824,1.0,0.23076923076923078,0,0.9994705610881169,1,1,0,15
0.24458204334365324,学苑食堂副食二组,2023-04-25,21:51:00,2,0,0.42592592592592593,0.4271523178807968,0.42857142857142705,1.0,0.15384615384615385,0,1.0,1,1,0,14
