amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.22,美食林海南鸡饭,2022-11-06,12:17:00,7,1,0.5555555555555556,0.6505190311418687,0.6351791530944588,0.31818181818181823,0.23076923076923078,0,0.42560756244260745,0,0,0,39
0.16666666666666669,阳光主食一组,2022-11-07,09:33:00,1,0,0.48148148148148145,0.6193771626297568,0.6123778501628614,0.5,0.3076923076923077,1,0.4285961887987355,1,1,0,60
0.23333333333333336,民族餐厅山西饸饹面,2022-11-07,15:59:00,1,0,0.5,0.6228373702422125,0.6123778501628614,0.4204545454545455,0.38461538461538464,0,0.42950027169329985,1,1,0,10
0.0006666666666666626,学苑食堂副食三组,2022-11-08,11:23:00,2,0,0.5185185185185185,0.5951557093425599,0.5863192182410408,0.46590909090909094,0.38461538461538464,0,0.4322265734789852,0,1,0,24
0.204,美食林海南鸡饭,2022-11-09,20:40:00,3,0,0.37037037037037035,0.6608996539792393,0.6612377850162829,0.8409090909090909,0.07692307692307693,1,0.43690391425734276,1,1,0,39
0.49111111111111116,阳光副食二组,2022-11-11,12:15:00,5,0,0.5740740740740741,0.5501730103806217,0.5374592833876193,0.9318181818181818,0.46153846153846156,1,0.4424666004609321,1,0,1,15
0.11777777777777779,学苑食堂副食三组,2022-11-12,07:50:00,6,1,0.37037037037037035,0.688581314878892,0.6872964169381071,0.9204545454545455,0.3076923076923077,1,0.44521866626692486,0,1,0,24
0.5311111111111111,阳光副食二组,2022-11-12,11:46:00,6,1,0.4074074074074074,0.664359861591695,0.6612377850162829,0.7159090909090909,0.46153846153846156,0,0.44577142161179495,0,1,0,15
0.12222222222222223,美食林广式猪脚饭,2022-11-13,11:43:00,7,1,0.38888888888888884,0.7681660899653977,0.7622149837133527,0.48863636363636365,0.23076923076923078,0,0.44913713953792467,0,0,0,43
0.24666666666666667,阳光主食一组,2022-11-13,17:30:00,7,1,0.31481481481481477,0.7335640138408301,0.7361563517915286,0.7045454545454546,0.23076923076923078,0,0.44994987726957447,0,0,0,60
0.2906666666666667,阳光副食二组,2022-11-14,13:28:00,1,0,0.37037037037037035,0.45328719723183397,0.46254071661237717,0.6477272727272727,0.3076923076923077,0,0.45275581329985926,1,1,0,15
0.36666666666666664,学院食堂陕西名小吃,2022-11-14,17:25:00,1,0,0.3333333333333333,0.4775086505190309,0.4885993485342013,0.7727272727272728,0.15384615384615385,1,0.45331091082837816,1,1,0,13
0.3311111111111111,百味佳副食一组,2022-11-15,11:04:00,2,0,0.38888888888888884,0.5051903114186835,0.5114006514657987,0.7727272727272728,0.15384615384615385,1,0.4557912833292761,0,1,0,5
0.5666666666666667,美食林90后串炒饭,2022-11-15,16:34:00,2,0,0.31481481481481477,0.4775086505190309,0.4885993485342013,0.9204545454545455,0.15384615384615385,1,0.45656420393861197,0,1,0,18
0.24533333333333332,紫丁香餐吧主食一组,2022-11-15,19:12:00,2,0,0.2962962962962963,0.4740484429065752,0.4885993485342013,0.9204545454545455,0.15384615384615385,1,0.45693426895762457,0,1,0,56
0.0026666666666666644,阳光萌锅蒸饭,2022-11-16,12:45:00,3,0,0.4629629629629629,0.5121107266435985,0.5114006514657987,0.5,0.23076923076923078,0,0.4594005883565302,1,1,0,55
0.36666666666666664,友来小猪憨尼麻辣烫,2022-11-16,17:13:00,3,0,0.37037037037037035,0.5328719723183362,0.5374592833876193,0.7727272727272728,0.23076923076923078,0,0.4600282935786595,1,1,0,40
0.12222222222222223,学苑食堂副食三组,2022-11-18,17:56:00,5,0,0.38888888888888884,0.8685121107266447,0.8599348534201923,0.8409090909090909,0.15384615384615385,0,0.46687449643050627,1,0,1,24
0.15555555555555556,学苑食堂副食三组,2022-11-19,07:59:00,6,1,0.4074074074074074,0.5847750865051893,0.5863192182410408,0.6477272727272727,0.38461538461538464,0,0.4688489572598229,0,0,0,24
0.16222222222222224,学苑食堂副食三组,2022-11-19,18:04:00,6,1,0.5,0.41522491349480717,0.4136807817589556,0.9204545454545455,0.6153846153846154,1,0.4702659783769576,0,0,0,24
0.6071111111111112,美食林小猪憨尼麻辣烫,2022-11-20,12:05:00,7,1,0.42592592592592593,0.6159169550173011,0.6123778501628614,0.3295454545454546,0.6153846153846154,0,0.47279787891847036,0,0,0,0
0.43333333333333335,阳光萌锅蒸饭,2022-11-21,17:37:00,1,0,0.3333333333333333,0.7370242214532894,0.7361563517915286,0.4772727272727273,0.23076923076923078,0,0.47694822837227946,0,1,0,55
0.19333333333333333,美食林小猪憨尼麻辣烫,2022-11-22,18:09:00,2,0,0.31481481481481477,0.705882352941174,0.7100977198697009,0.7045454545454546,0.15384615384615385,0,0.48039592272667164,0,1,0,0
0.3311111111111111,美食林铁锅焖面,2022-11-22,19:17:00,2,0,0.2962962962962963,0.705882352941174,0.7100977198697009,0.7045454545454546,0.15384615384615385,0,0.48055519121587054,0,1,0,47
0.2644444444444444,阳光副食二组,2022-11-23,17:21:00,3,0,0.3333333333333333,0.6297577854671275,0.6351791530944588,0.5795454545454546,0.15384615384615385,0,0.4836562423878945,0,1,0,15
0.16666666666666669,学苑食堂香恋香拌砂锅,2022-11-24,16:54:00,4,0,0.4074074074074074,0.4325259515570927,0.43973941368077973,0.7727272727272728,0.3076923076923077,1,0.4869657479060834,0,0,0,9
0.1,学苑食堂包子,2022-11-25,17:02:00,5,0,0.3333333333333333,0.19723183391003474,0.22149837133549966,0.9204545454545455,0.46153846153846156,1,0.4903572298525347,1,0,1,17
0.2111111111111111,友来小猪憨尼麻辣烫,2022-11-26,18:02:00,6,1,0.18518518518518517,0.5916955017301042,0.6123778501628614,0.6818181818181819,0.23076923076923078,0,0.49387050534954824,0,0,0,40
0.2773333333333333,友来副食一组,2022-11-27,11:37:00,7,1,0.2777777777777778,0.5743944636678187,0.5863192182410408,0.7613636363636364,0.3076923076923077,0,0.4963415091157799,0,0,0,38
0.010666666666666665,友来副食一组,2022-11-28,07:54:00,1,0,0.24074074074074073,0.6505190311418687,0.6612377850162829,0.8409090909090909,0.38461538461538464,0,0.49919194663569044,0,1,0,38
0.05555555555555556,学苑食堂包子,2022-11-28,18:49:00,1,0,0.24074074074074073,0.5190311418685098,0.5374592833876193,0.8409090909090909,0.23076923076923078,0,0.5007260769360471,0,1,0,17
0.1888888888888889,学苑食堂副食三组,2022-11-29,11:46:00,2,0,0.18518518518518517,0.5640138408304516,0.5863192182410408,0.8295454545454546,0.6923076923076923,1,0.503108077723013,0,1,0,24
0.11777777777777779,学苑食堂副食三组,2022-11-30,08:03:00,3,0,0.037037037037037035,0.7335640138408301,0.7622149837133527,0.6704545454545455,0.5384615384615385,0,0.5059585152429236,0,1,0,24
0.3222222222222222,学苑食堂香恋香拌砂锅,2022-11-30,11:47:00,3,0,0.1296296296296296,0.7162629757785481,0.7361563517915286,0.44318181818181823,0.6923076923076923,0,0.506483164383809,0,1,0,9
0.7088888888888889,学苑食堂主食二组,2022-11-30,17:37:00,3,0,0.055555555555555525,0.7370242214532894,0.7622149837133527,0.6022727272727273,0.3076923076923077,0,0.5073029286664479,0,1,0,57
0.1888888888888889,民族餐厅山西饸饹面,2022-11-30,21:29:00,3,0,0.055555555555555525,0.7093425605536332,0.7361563517915286,0.6022727272727273,0.46153846153846156,0,0.5078463152766517,0,1,0,10
0.2711111111111111,阳光副食二组,2022-12-01,12:09:00,4,0,0.1296296296296296,0.7439446366782008,0.7622149837133527,0.44318181818181823,0.46153846153846156,0,0.509907436901571,0,0,0,15
0.28377777777777774,阳光小是小简餐,2022-12-03,11:37:00,6,1,0.16666666666666666,0.6920415224913476,0.7100977198697009,0.44318181818181823,0.5384615384615385,0,0.5165779759785636,0,0,0,23
0.26355555555555554,友来副食一组,2022-12-10,09:38:00,6,1,0.2037037037037037,0.6955017301038069,0.7100977198697009,0.6931818181818182,0.3076923076923077,0,0.5399084674623822,0,0,0,38
0.3271111111111111,阳光副食二组,2022-12-12,16:40:00,1,0,0.31481481481481477,0.27681660899653693,0.2964169381107489,0.4772727272727273,0.6923076923076923,0,0.547642357923138,0,1,0,15
0.39777777777777773,友来副食一组,2022-12-16,12:11:00,5,0,0.1296296296296296,0.8166089965397916,0.8338762214983682,0.38636363636363635,0.38461538461538464,0,0.5605032884258634,0,0,1,38
0.1888888888888889,民族二餐厅五谷鲜渔粉副食二组,2022-12-19,19:30:00,1,0,0.037037037037037035,0.6574394463667801,0.6872964169381071,0.5340909090909092,0.23076923076923078,0,0.5716497404860519,0,0,0,59
0.2037777777777778,美食林小猪憨尼麻辣烫,2022-12-20,12:16:00,2,0,0.2222222222222222,0.647058823529413,0.6612377850162829,0.4545454545454546,0.23076923076923078,0,0.5740059772527104,0,0,0,0
0.18711111111111112,阳光副食二组,2022-12-22,17:10:00,4,0,0.0,0.49480968858131646,0.5374592833876193,0.7386363636363636,0.23076923076923078,1,0.5814400682043868,0,0,0,15
0.19955555555555557,美食林小猪憨尼麻辣烫,2022-12-26,17:00:00,1,0,0.07407407407407407,0.8408304498269921,0.8599348534201923,0.8181818181818182,0.15384615384615385,1,0.5949076242762601,0,0,0,0
0.12666666666666665,美食林海南鸡饭,2022-12-30,07:34:00,5,0,0.037037037037037035,0.8096885813148766,0.8338762214983682,0.9090909090909091,0.15384615384615385,1,0.6070729262305861,0,0,0,39
0.03333333333333333,学苑食堂副食三组,2023-02-01,08:42:00,3,0,0.16666666666666666,0.6159169550173011,0.6351791530944588,0.75,0.07692307692307693,1,0.7185327624651023,0,0,0,24
0.34888888888888886,阳光副食二组,2023-02-02,17:25:00,4,0,0.18518518518518517,0.771626297577857,0.7850162866449502,0.5,0.3076923076923077,0,0.7231304689988605,0,0,0,15
0.05555555555555556,学苑食堂副食二组,2023-02-03,07:33:00,5,0,0.055555555555555525,0.6574394463667801,0.6872964169381071,0.7386363636363636,0.15384615384615385,1,0.7251166407464922,0,0,0,14
0.03333333333333333,学苑食堂包子,2023-02-03,12:19:00,5,0,0.2037037037037037,0.6193771626297568,0.6351791530944588,0.5681818181818182,0.23076923076923078,0,0.7257865052745984,0,0,0,17
0.23333333333333336,美食林老上客砂锅,2023-02-03,18:18:00,5,0,0.2222222222222222,0.5951557093425599,0.6123778501628614,0.5681818181818182,0.15384615384615385,0,0.7266273492102187,0,0,0,16
0.2111111111111111,美食林肠粉,2023-02-04,10:06:00,6,1,0.16666666666666666,0.6401384083044981,0.6612377850162829,0.6818181818181819,0.3076923076923077,1,0.7288477393243227,0,0,0,25
0.1582222222222222,学苑食堂副食三组,2023-02-05,11:51:00,7,1,0.2777777777777778,0.5743944636678187,0.5863192182410408,0.6363636363636364,0.15384615384615385,0,0.732466413086243,0,0,0,24
0.19244444444444447,美食林小猪憨尼麻辣烫,2023-02-05,18:18:00,7,1,0.16666666666666666,0.6401384083044981,0.6612377850162829,0.8295454545454546,0.07692307692307693,0,0.7333728381644704,0,0,0,0
0.03555555555555554,学苑食堂副食三组,2023-02-06,07:50:00,1,0,0.018518518518518545,0.705882352941174,0.7361563517915286,0.8181818181818182,0.07692307692307693,1,0.7352746913001909,0,0,0,24
0.25555555555555554,美食林90后串炒饭,2023-02-07,10:53:00,2,0,0.24074074074074073,0.7543252595155714,0.7622149837133527,0.5113636363636364,0.15384615384615385,0,0.7390760553879545,0,0,0,18
0.21577777777777782,紫丁香餐吧机器人收银组,2023-02-08,10:58:00,3,0,0.24074074074074073,0.7543252595155714,0.7622149837133527,0.625,0.38461538461538464,0,0.7424605107834168,0,0,0,3
0.3222222222222222,美食林老上客砂锅,2023-02-09,18:36:00,4,0,0.2777777777777778,0.7024221453287218,0.7100977198697009,0.5795454545454546,0.23076923076923078,0,0.7469059753789651,0,0,0,16
0.5444444444444444,友来小猪憨尼麻辣烫,2023-02-10,16:49:00,5,0,0.31481481481481477,0.5778546712802779,0.5863192182410408,0.9204545454545455,0.3076923076923077,1,0.7500281062039704,0,0,0,40
0.47777777777777775,民族餐厅铁板料理,2023-02-10,20:02:00,5,0,0.2962962962962963,0.6020761245674713,0.6123778501628614,0.9204545454545455,0.3076923076923077,1,0.7504801476512597,0,0,0,19
0.2644444444444444,美食林那小味面馆,2023-02-11,11:43:00,6,1,0.35185185185185186,0.5017301038062278,0.5114006514657987,0.8409090909090909,0.5384615384615385,1,0.7526841424797084,0,0,0,22
0.9208888888888889,阳光副食二组,2023-02-11,17:21:00,6,1,0.3333333333333333,0.5570934256055367,0.5635179153094434,0.8409090909090909,0.46153846153846156,1,0.7534758005583768,0,0,0,15
0.4555555555555556,学院食堂陕西名小吃,2023-02-12,11:47:00,7,1,0.24074074074074073,0.882352941176471,0.8859934853420164,0.625,0.23076923076923078,1,0.7560662556915076,0,0,0,13
0.2584444444444445,紫丁香餐吧机器人收银组,2023-02-12,17:50:00,7,1,0.18518518518518517,0.8512110726643591,0.8599348534201923,0.8295454545454546,0.15384615384615385,1,0.75691646836178,0,0,0,3
0.30955555555555553,阳光副食二组,2023-02-13,09:08:00,1,0,0.1111111111111111,0.8166089965397916,0.8338762214983682,0.8295454545454546,0.07692307692307693,1,0.7590665929659508,0,0,0,15
0.3,美食林阿咪酱骨扒肉,2023-02-13,12:36:00,1,0,0.24074074074074073,0.7785467128027683,0.7850162866449502,0.5113636363636364,0.38461538461538464,0,0.7595537671681996,0,0,0,12
0.1888888888888889,民族餐厅山西饸饹面,2023-02-15,13:03:00,3,0,0.2037037037037037,1.0,1.0,0.5113636363636364,0.3076923076923077,0,0.7663624950814096,0,0,0,10
0.046666666666666655,学苑食堂副食三组,2023-02-16,07:19:00,4,0,0.09259259259259262,0.7404844290657415,0.7622149837133527,0.6022727272727273,0.3076923076923077,0,0.7689295283778961,0,0,0,24
0.03777777777777778,学苑食堂副食三组,2023-02-16,14:08:00,4,0,0.3333333333333333,0.6297577854671275,0.6351791530944588,0.4772727272727273,0.3076923076923077,0,0.7698874814967525,0,0,0,24
0.12222222222222223,学苑食堂主食三组（面条）,2023-02-17,18:39:00,5,0,0.16666666666666666,0.6401384083044981,0.6612377850162829,0.75,0.07692307692307693,0,0.7738949577470038,0,0,0,50
0.3533333333333333,紫丁香餐吧机器人收银组,2023-02-18,11:29:00,6,1,0.2777777777777778,0.7024221453287218,0.7100977198697009,0.46590909090909094,0.3076923076923077,0,0.7762605632483286,0,0,0,3
0.03333333333333333,美食林阿咪酱骨扒肉,2023-02-18,17:24:00,6,1,0.2962962962962963,0.6262975778546718,0.6351791530944588,0.4204545454545455,0.15384615384615385,0,0.7770920384492825,0,0,0,12
0.03555555555555554,学苑食堂副食二组,2023-02-19,08:10:00,7,1,0.16666666666666666,0.4117647058823515,0.43973941368077973,0.6818181818181819,0.07692307692307693,0,0.77916721317618,0,0,0,14
0.04888888888888889,美食林东农豆坊,2023-02-19,17:56:00,7,1,0.2222222222222222,0.546712802768166,0.5635179153094434,0.5681818181818182,0.3076923076923077,0,0.7805397328036889,0,0,0,26
0.22,紫丁香餐吧机器人收银组,2023-02-20,12:01:00,1,0,0.25925925925925924,0.7785467128027683,0.7850162866449502,0.6363636363636364,0.3076923076923077,0,0.7830810020798538,1,1,1,3
0.1,学苑食堂包子,2023-02-20,17:39:00,1,0,0.2037037037037037,0.8788927335640118,0.8859934853420164,0.625,0.23076923076923078,0,0.7838726601585222,1,1,1,17
0.015555555555555552,学苑食堂包子,2023-02-24,17:32:00,5,0,0.25925925925925924,0.8581314878892741,0.8599348534201923,0.5681818181818182,0.23076923076923078,0,0.7973472427813846,1,0,0,17
0.0,民族餐厅铁板料理,2023-02-25,09:40:00,6,1,0.31481481481481477,0.9134948096885793,0.9087947882736103,0.5227272727272727,0.46153846153846156,0,0.7996144765687916,0,0,0,19
0.18,学苑食堂主食二组,2023-02-26,14:21:00,7,1,0.5,0.8512110726643591,0.8338762214983682,0.34090909090909094,0.38461538461538464,0,0.8036453746557015,0,0,0,57
0.12222222222222223,民族餐厅山西饸饹面,2023-02-26,17:26:00,7,1,0.5,0.8304498269896179,0.8110749185667707,0.3068181818181818,0.3076923076923077,0,0.8040786786336582,0,0,0,10
0.3,阳光小是小简餐,2023-02-27,11:51:00,1,0,0.5555555555555556,0.5743944636678187,0.5635179153094434,0.2840909090909091,0.8461538461538463,1,0.806666791583126,1,1,1,23
0.16444444444444448,民族二餐厅五谷鲜渔粉副食二组,2023-02-28,11:14:00,2,0,0.38888888888888884,0.5847750865051893,0.5863192182410408,0.7159090909090909,0.5384615384615385,0,0.8099528752646705,0,1,1,59
0.25555555555555554,美食林铁锅焖面,2023-02-28,16:44:00,2,0,0.4074074074074074,0.664359861591695,0.6612377850162829,0.5454545454545455,0.23076923076923078,0,0.8107257958740064,0,1,1,47
0.9888888888888889,学院食堂陕西名小吃,2023-02-28,21:33:00,2,0,0.2777777777777778,0.6782006920415213,0.6872964169381071,0.8409090909090909,0.07692307692307693,0,0.8114026869531017,0,1,1,13
0.1088888888888889,学苑食堂副食二组,2023-03-01,07:50:00,3,0,0.31481481481481477,0.5536332179930774,0.5635179153094434,0.9204545454545455,0.23076923076923078,1,0.8128478142742068,1,1,0,14
0.25555555555555554,民族餐厅金家店,2023-03-01,11:52:00,3,0,0.3333333333333333,0.5778546712802779,0.5863192182410408,1.0,0.15384615384615385,1,0.813414622721055,1,1,0,28
0.12222222222222223,民族餐厅山西饸饹面,2023-03-02,07:43:00,4,0,0.24074074074074073,0.6747404844290656,0.6872964169381071,0.7613636363636364,0.3076923076923077,0,0.8162041634656845,1,1,0,10
0.23333333333333336,学苑食堂香恋香拌砂锅,2023-03-02,11:48:00,4,0,0.3333333333333333,0.5778546712802779,0.5863192182410408,0.5795454545454546,0.6923076923076923,0,0.8167779984635217,1,1,0,9
0.25555555555555554,美食林老上客砂锅,2023-03-02,17:39:00,4,0,0.4074074074074074,0.4844290657439423,0.4885993485342013,0.44318181818181823,0.23076923076923078,0,0.8176001049298236,1,1,0,16
0.5133333333333333,美食林小猪憨尼麻辣烫,2023-03-02,19:24:00,4,0,0.38888888888888884,0.5051903114186835,0.5114006514657987,0.48863636363636365,0.3076923076923077,0,0.817846034214611,1,1,0,0
0.16222222222222224,学苑食堂副食一组,2023-03-03,07:50:00,5,0,0.25925925925925924,0.7024221453287218,0.7100977198697009,0.7613636363636364,0.15384615384615385,0,0.8195933032284586,1,0,0,2
0.0022222222222222227,阳光小是小简餐,2023-03-03,12:43:00,5,0,0.4444444444444444,0.7197231833910038,0.7100977198697009,0.29545454545454547,0.15384615384615385,0,0.820279563042206,1,0,0,23
0.23333333333333336,民族餐厅金家店,2023-03-03,18:21:00,5,0,0.37037037037037035,0.7681660899653977,0.7622149837133527,0.5909090909090909,0.07692307692307693,0,0.8210712211208744,1,0,0,28
0.25555555555555554,美食林东农豆坊,2023-03-03,21:37:00,5,0,0.2777777777777778,0.782006920415224,0.7850162866449502,0.7613636363636364,0.15384615384615385,0,0.8215302891191527,1,0,0,26
0.3222222222222222,美食林老上客砂锅,2023-03-04,11:36:00,6,1,0.537037037037037,0.8339100346020771,0.8110749185667707,0.2840909090909091,0.38461538461538464,0,0.8234953812138031,0,0,0,16
0.4422222222222222,学苑食堂包子,2023-03-04,16:53:00,6,1,0.537037037037037,0.782006920415224,0.7622149837133527,0.2840909090909091,0.23076923076923078,0,0.8242378534355055,0,0,0,17
0.03266666666666667,学院食堂陕西名小吃,2023-03-05,07:46:00,7,1,0.4444444444444444,0.6159169550173011,0.6123778501628614,0.5,0.38461538461538464,0,0.8263294234480725,0,0,0,13
0.9757777777777776,美食林小猪憨尼麻辣烫,2023-03-05,11:28:00,7,1,0.5740740740740741,0.5501730103806217,0.5374592833876193,0.4772727272727273,0.6923076923076923,0,0.8268493882216177,0,0,0,0
0.06888888888888889,学苑食堂副食二组,2023-03-06,06:55:00,1,0,0.4074074074074074,0.45674740484428966,0.46254071661237717,0.7727272727272728,0.23076923076923078,1,0.8295827165582921,1,1,1,14
0.23333333333333336,美食林九旦西北小吃,2023-03-06,11:56:00,1,0,0.5740740740740741,0.470588235294116,0.46254071661237717,0.31818181818181823,0.23076923076923078,0,0.830287713841372,1,1,1,42
0.14222222222222225,民族餐厅山西饸饹面,2023-03-07,08:00:00,2,0,0.37037037037037035,0.45328719723183397,0.46254071661237717,0.7727272727272728,0.07692307692307693,0,0.8331077029736349,0,1,1,10
0.5444444444444444,民族餐厅山西饸饹面,2023-03-07,11:46:00,2,0,0.5555555555555556,0.2975778546712782,0.2964169381107489,0.6136363636363636,0.3076923076923077,1,0.8336370364818464,0,1,1,10
0.3222222222222222,美食林肠粉,2023-03-07,19:17:00,2,0,0.42592592592592593,0.3910034602076138,0.3973941368078151,0.8522727272727273,0.46153846153846156,0,0.8346933613146206,0,1,1,25
0.046666666666666655,学苑食堂副食三组,2023-03-08,07:45:00,3,0,0.3333333333333333,0.6851211072664363,0.6872964169381071,0.8409090909090909,0.15384615384615385,0,0.8364453146957942,1,1,0,24
0.31777777777777777,阳光小是小简餐,2023-03-09,12:29:00,4,0,0.5740740740740741,0.3771626297577839,0.371335504885991,0.2840909090909091,0.3076923076923077,0,0.8404832393336932,1,1,1,23
0.12222222222222223,美食林肠粉,2023-03-09,17:56:00,4,0,0.5555555555555556,0.4186851211072664,0.4136807817589556,0.3522727272727273,0.15384615384615385,0,0.84124913339204,1,1,1,25
0.03777777777777778,美食林小猪憨尼麻辣烫,2023-03-10,12:12:00,5,0,0.611111111111111,0.32871972318339004,0.32247557003256944,0.29545454545454547,0.46153846153846156,0,0.8438161666885264,1,0,0,0
0.2488888888888889,美食林榆林镇筋饼,2023-03-10,16:48:00,5,0,0.6666666666666666,0.28027681660899617,0.27361563517915144,0.36363636363636365,0.5384615384615385,0,0.8444626093799741,1,0,0,53
0.14666666666666667,学苑食堂副食三组,2023-03-11,07:59:00,6,1,0.4074074074074074,0.8200692041522508,0.8110749185667707,0.19318181818181818,0.5384615384615385,0,0.8465963386984896,0,0,0,24
0.051111111111111114,学苑食堂副食三组,2023-03-13,07:40:00,1,0,0.2962962962962963,0.5743944636678187,0.5863192182410408,0.4204545454545455,0.0,0,0.8532973261631298,1,1,1,24
0.1711111111111111,紫丁香餐吧机器人收银组,2023-03-14,12:11:00,2,0,0.4074074074074074,0.38754325259515454,0.3973941368078151,0.19318181818181818,0.3076923076923077,0,0.8573048024133811,0,1,1,3
0.046666666666666655,学苑食堂副食三组,2023-03-15,07:59:00,3,0,0.3333333333333333,0.39792387543252516,0.4136807817589556,1.0,0.38461538461538464,1,0.8600873166070215,1,1,1,24
0.24222222222222226,紫丁香餐吧机器人收银组,2023-03-16,11:56:00,4,0,0.38888888888888884,0.7128027681660889,0.7100977198697009,0.5909090909090909,0.5384615384615385,0,0.8640151586126734,1,1,1,3
0.1808888888888889,美食林小猪憨尼麻辣烫,2023-03-16,17:34:00,4,0,0.37037037037037035,0.688581314878892,0.6872964169381071,0.48863636363636365,0.23076923076923078,0,0.8648068166913276,1,1,1,0
0.10222222222222221,学苑食堂副食三组,2023-03-17,07:40:00,5,0,0.35185185185185186,0.6851211072664363,0.6872964169381071,0.5340909090909092,0.46153846153846156,0,0.8667883040716475,1,1,0,24
0.23333333333333336,美食林那小味面馆,2023-03-17,11:41:00,5,0,0.48148148148148145,0.6435986159169538,0.6351791530944588,0.27272727272727276,0.5384615384615385,0,0.8673527703348327,1,1,0,22
0.296,美食林小猪憨尼麻辣烫,2023-03-17,18:04:00,5,0,0.4444444444444444,0.5640138408304516,0.5635179153094434,0.29545454545454547,0.38461538461538464,0,0.868249826678408,1,1,0,0
0.23777777777777778,学苑食堂包子,2023-03-19,12:09:00,7,1,0.6666666666666666,0.45674740484428966,0.43973941368077973,0.09090909090909094,0.46153846153846156,0,0.8741638404317058,0,0,0,17
0.3024444444444444,美食林海南鸡饭,2023-03-19,17:16:00,7,1,0.6481481481481481,0.35986159169549836,0.3485342019543971,0.034090909090909116,0.46153846153846156,0,0.8748828908167638,0,0,0,39
0.1888888888888889,淘乐水果捞店,2023-03-20,11:57:00,1,0,0.6666666666666666,0.3044982698961931,0.2964169381107489,0.27272727272727276,0.6153846153846154,1,0.8775084787048684,1,1,1,52
0.34444444444444444,学院食堂陕西名小吃,2023-03-21,17:03:00,2,0,0.6666666666666666,0.20415224913494612,0.19869706840390577,0.3068181818181818,0.38461538461538464,0,0.8815979313833822,0,1,1,13
0.046666666666666655,学苑食堂副食二组,2023-03-22,07:46:00,3,0,0.5740740740740741,0.16955017301037856,0.17263843648208166,0.6704545454545455,0.5384615384615385,0,0.8836660795592906,1,1,1,14
0.0,紫丁香餐吧主食一组,2023-03-22,11:42:00,3,0,0.5740740740740741,0.21799307958477598,0.22149837133549966,0.125,0.7692307692307693,1,0.8842188349041606,1,1,1,56
0.5615555555555556,美食林小猪憨尼麻辣烫,2023-03-22,18:14:00,3,0,0.5,0.29065743944636324,0.2964169381107489,0.18181818181818182,0.5384615384615385,1,0.8851369709007031,1,1,1,0
0.3222222222222222,一区饺子园主食一组,2023-03-23,17:23:00,4,0,0.4074074074074074,0.5363321799307954,0.5374592833876193,0.25,0.46153846153846156,0,0.8883902640109369,1,1,1,21
0.008,学院食堂陕西名小吃,2023-03-24,07:50:00,5,0,0.3333333333333333,0.7093425605536332,0.7100977198697009,0.7045454545454546,0.3076923076923077,0,0.8904209372482086,1,1,0,13
0.27155555555555555,紫丁香餐吧机器人收银组,2023-03-24,11:52:00,5,0,0.42592592592592593,0.7439446366782008,0.7361563517915286,0.3295454545454546,0.3076923076923077,0,0.8909877456950568,1,1,0,3
0.2777777777777778,学院食堂陕西名小吃,2023-03-24,18:19:00,5,0,0.38888888888888884,0.688581314878892,0.6872964169381071,0.3977272727272727,0.15384615384615385,0,0.8918941707732984,1,1,0,13
0.15111111111111114,学院食堂陕西名小吃,2023-03-25,07:52:00,6,1,0.38888888888888884,0.688581314878892,0.6872964169381071,0.44318181818181823,0.15384615384615385,0,0.8937983660926676,0,0,0,13
0.046666666666666655,学苑食堂包子,2023-03-25,10:40:00,6,1,0.4629629629629629,0.6955017301038069,0.6872964169381071,0.2613636363636364,0.38461538461538464,0,0.8941918529483388,0,0,0,17
0.08422222222222223,学苑食堂副食三组,2023-03-26,07:57:00,7,1,0.42592592592592593,0.6159169550173011,0.6123778501628614,0.44318181818181823,0.23076923076923078,0,0.8971828214881299,0,0,0,24
0.3684444444444444,阳光主食一组,2023-03-26,10:45:00,7,1,0.48148148148148145,0.6193771626297568,0.6123778501628614,0.23863636363636365,0.23076923076923078,0,0.8975763083437869,0,0,0,60
0.4555555555555556,学苑食堂包子,2023-03-27,17:29:00,1,0,0.5925925925925926,0.5017301038062278,0.4885993485342013,0.07954545454545456,0.23076923076923078,0,0.9018952950214469,1,1,1,17
0.05555555555555556,学苑食堂主食二组,2023-03-28,09:22:00,2,0,0.5555555555555556,0.6505190311418687,0.6351791530944588,0.19318181818181818,0.23076923076923078,0,0.9041273960538803,0,1,1,57
0.16666666666666669,美食林老上客砂锅,2023-03-28,19:49:00,2,0,0.4629629629629629,0.5674740484429037,0.5635179153094434,0.2613636363636364,0.07692307692307693,0,0.9055959452116298,0,1,1,16
0.6911111111111111,学苑食堂包子,2023-03-29,11:57:00,3,0,0.7407407407407407,0.3910034602076138,0.371335504885991,0.18181818181818182,0.6923076923076923,0,0.9078631789990368,1,1,1,17
0.2111111111111111,美食林老上客砂锅,2023-04-01,11:15:00,6,1,0.7777777777777777,0.46366782006920104,0.43973941368077973,0.2613636363636364,0.6153846153846154,1,0.9178830407165179,0,1,0,16
0.16666666666666669,美食林肠粉,2023-04-01,17:38:00,6,1,0.7592592592592593,0.4359861591695484,0.4136807817589556,0.15909090909090912,0.38461538461538464,0,0.9187800970600932,0,1,0,25
