amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.13059701492537315,百味佳副食一组,2023-04-05,12:36:00,3,1,0.5961538461538463,0.5351170568561905,0.512422360248447,0.09302325581395349,0.18181818181818182,0,0.9317981489643046,0,0,1,5
0.03358208955223882,美食林小猪憨尼麻辣烫,2023-04-05,17:48:00,3,1,0.5576923076923077,0.45484949832776067,0.4409937888198776,0.1511627906976744,0.18181818181818182,1,0.9325295612463975,0,0,1,0
0.05783582089552239,百味佳展销组,2023-04-06,08:55:00,4,0,0.5384615384615385,0.3110367892976633,0.30745341614906607,0.17441860465116277,0.18181818181818182,0,0.9346558142587895,1,0,0,35
0.4440298507462687,百味佳副食一组,2023-04-06,11:46:00,4,0,0.5961538461538463,0.290969899665555,0.28260869565217206,0.09302325581395349,0.18181818181818182,0,0.9350566844518653,1,0,0,5
0.5186567164179106,学苑食堂香恋香拌砂锅,2023-04-06,17:35:00,4,0,0.5576923076923077,0.23745819397993628,0.23602484472049667,0.1511627906976744,0.2727272727272727,0,0.9358748347289492,1,0,0,9
0.007089552238805974,百味佳副食一组,2023-04-07,07:35:00,5,0,0.40384615384615385,0.3277591973244185,0.33229813664596364,0.27906976744186046,0.6363636363636364,0,0.9378440216422916,1,1,1,5
0.6753731343283582,百味佳副食一组,2023-04-07,10:53:00,5,0,0.44230769230769235,0.3311036789297681,0.33229813664596364,0.18604651162790697,0.7272727272727273,0,0.9383081871290102,1,1,1,5
0.9664179104477613,美食林阿咪酱骨扒肉,2023-04-07,18:25:00,5,0,0.40384615384615385,0.35117056856187645,0.354037267080745,0.313953488372093,0.36363636363636365,0,0.9393677972300054,1,1,1,12
0.2947761194029851,民族餐厅山西饸饹面,2023-04-08,17:34:00,6,1,0.5384615384615385,0.36120401337792885,0.354037267080745,0.12790697674418605,0.2727272727272727,0,0.942623988447437,0,0,0,10
0.03358208955223882,百味佳副食一组,2023-04-09,09:15:00,7,1,0.6346153846153846,0.19397993311037354,0.1894409937888213,0.25581395348837205,0.6363636363636364,0,0.9448299466444041,0,0,0,5
0.496268656716418,百味佳副食一组,2023-04-09,12:31:00,7,1,0.7692307692307693,0.15384615384615685,0.14285714285714235,0.11627906976744184,0.9090909090909092,0,0.9452894235908502,0,0,0,5
0.07462686567164178,百味佳副食一组,2023-04-10,08:02:00,1,0,0.6346153846153846,0.04347826086956985,0.046583850931675386,0.4302325581395348,0.8181818181818182,0,0.948034563918867,0,0,0,5
0.5932835820895523,学苑食堂铁锅焖面,2023-04-10,17:34:00,1,0,0.6923076923076923,0.0,0.0,0.3255813953488372,0.4545454545454546,1,0.949375486436054,0,0,0,29
0.037313432835820906,百味佳副食一组,2023-04-12,07:42:00,3,0,0.46153846153846156,0.18060200668896442,0.1894409937888213,0.3255813953488372,0.7272727272727273,0,0.9547391765047877,0,0,1,5
0.4813432835820896,百味佳副食一组,2023-04-12,11:42:00,3,0,0.5384615384615385,0.23745819397993628,0.23602484472049667,0.20930232558139533,0.7272727272727273,0,0.9553018013371712,0,0,1,5
0.4843283582089553,紫丁香餐吧机器人收银组,2023-04-12,17:35:00,3,0,0.5384615384615385,0.26421404682274385,0.2608695652173907,0.12790697674418605,0.36363636363636365,0,0.9561293286948,0,0,1,3
0.052238805970149266,百味佳副食一组,2023-04-13,07:18:00,4,0,0.46153846153846156,0.35451505016722606,0.354037267080745,0.441860465116279,0.09090909090909091,0,0.9580586630158479,1,0,0,5
0.4216417910447762,学苑食堂香恋香拌砂锅,2023-04-13,11:14:00,4,0,0.5576923076923077,0.3913043478260896,0.378881987577639,0.17441860465116277,0.5454545454545454,0,0.9586119107677007,1,0,0,9
0.4813432835820896,学苑食堂香恋香拌砂锅,2023-04-13,17:23:00,4,0,0.5961538461538463,0.40802675585284476,0.39440993788819867,0.20930232558139533,0.4545454545454546,0,0.959476946447495,1,0,0,9
0.1082089552238806,民族餐厅铁板料理,2023-04-14,09:36:00,5,0,0.5576923076923077,0.5317725752508373,0.512422360248447,0.26744186046511625,0.2727272727272727,0,0.961757921288779,1,1,1,19
0.2947761194029851,美食林阿咪酱骨扒肉,2023-04-14,11:59:00,5,0,0.6153846153846154,0.5083612040133829,0.487577639751553,0.18604651162790697,0.18181818181818182,0,0.9620931519180829,1,1,1,12
0.6082089552238805,学苑食堂香恋香拌砂锅,2023-04-14,17:38:00,5,0,0.5576923076923077,0.4314381270903027,0.4192546583850927,0.26744186046511625,0.2727272727272727,0,0.9628878594938186,1,1,1,9
0.1212686567164179,百味佳副食一组,2023-04-15,08:55:00,6,1,0.5576923076923077,0.3143812709030094,0.30745341614906607,0.4186046511627907,0.5454545454545454,0,0.9650375552075587,0,0,0,5
0.705223880597015,美食林阿咪酱骨扒肉,2023-04-15,17:30:00,6,1,0.576923076923077,0.19063545150502037,0.1894409937888213,0.3023255813953488,0.36363636363636365,0,0.9662448543270443,0,0,0,12
0.10261194029850745,百味佳副食一组,2023-04-16,07:54:00,7,1,0.5384615384615385,0.2107023411371287,0.2111801242235991,0.45348837209302323,0.2727272727272727,1,0.9682703037236422,0,1,1,5
0.4888059701492538,紫丁香餐吧机器人收银组,2023-04-16,12:05:00,7,1,0.6346153846153846,0.21739130434782794,0.2111801242235991,0.3488372093023256,0.36363636363636365,0,0.968858715527503,0,1,1,3
0.6679104477611941,学苑食堂副食二组,2023-04-17,10:01:00,1,0,0.6346153846153846,0.4113712374581979,0.39440993788819867,0.3488372093023256,0.4545454545454546,0,0.9719437750250819,1,1,0,14
0.052238805970149266,百味佳副食一组,2023-04-18,09:23:00,2,0,0.576923076923077,0.21404682274247477,0.2111801242235991,0.5581395348837208,0.8181818181818182,0,0.9752304417542632,1,1,1,5
0.3097014925373135,阳光小是小简餐,2023-04-19,11:40:00,3,0,0.6730769230769231,0.1973244147157196,0.1894409937888213,0.19767441860465113,0.4545454545454546,0,0.978927355757051,1,0,1,23
0.27761194029850744,美食林阿咪酱骨扒肉,2023-04-19,17:32:00,3,0,0.6923076923076923,0.07357859531773059,0.0714285714285694,0.25581395348837205,0.36363636363636365,0,0.9797525388445507,1,0,1,12
0.3768656716417911,学苑食堂香恋香拌砂锅,2023-04-20,17:33:00,4,0,0.5576923076923077,0.34113712374582406,0.33229813664596364,0.011627906976744179,0.7272727272727273,0,0.9831306321089954,1,0,0,9
0.02500000000000001,百味佳副食一组,2023-04-21,11:43:00,5,0,0.576923076923077,0.5585284280936484,0.5372670807453375,0.09302325581395349,0.8181818181818182,0,0.9856858865560696,1,1,1,5
0.48507462686567165,美食林阿咪酱骨扒肉,2023-04-21,17:43:00,5,0,0.5384615384615385,0.5785953177257568,0.5590062111801224,0.046511627906976716,0.5454545454545454,0,0.9865298238046591,1,1,1,12
0.03358208955223882,百味佳副食一组,2023-04-22,09:40:00,6,1,0.5576923076923077,0.7591973244147177,0.7267080745341588,0.08139534883720928,0.5454545454545454,0,0.9887732903237918,0,0,0,5
0.3992537313432836,百味佳副食一组,2023-04-22,11:50:00,6,1,0.5961538461538463,0.7357859531772597,0.7018633540372647,0.03488372093023254,0.6363636363636364,0,0.9890780454413317,0,0,0,5
0.052238805970149266,百味佳副食一组,2023-04-23,09:33:00,7,0,0.5576923076923077,0.8561872909699026,0.8198757763975131,0.10465116279069764,0.8181818181818182,0,0.9921326294271466,0,0,1,5
0.43582089552238806,美食林蜀香麻辣烫(川香麻辣烫),2023-04-23,11:31:00,7,0,0.576923076923077,0.8327759197324447,0.7950310559006191,0.05813953488372092,0.7272727272727273,0,0.9924092533030802,0,0,1,7
0.013059701492537323,友来副食一组,2023-04-24,08:52:00,1,0,0.5961538461538463,0.7625418060200708,0.7267080745341588,0.09302325581395349,0.5454545454545454,0,0.9954122633459264,1,1,0,38
0.3843283582089553,百味佳副食一组,2023-04-24,11:47:00,1,0,0.653846153846154,0.6889632107023438,0.6552795031055894,0.0,0.6363636363636364,0,0.9958225106195471,1,1,0,5
0.5272388059701494,美食林90后串炒饭,2023-04-24,17:40:00,1,0,0.6346153846153846,0.5618729096990016,0.5372670807453375,0.023255813953488358,0.2727272727272727,0,0.9966500379771759,1,1,0,18
0.01492537313432836,百味佳副食一组,2023-04-25,08:35:00,2,0,0.6346153846153846,0.27090301003344663,0.2608695652173907,0.27906976744186046,0.7272727272727273,0,0.9987481597479473,1,1,1,5
0.8544776119402986,美食林广式猪脚饭,2023-04-25,11:33:00,2,0,0.5192307692307693,0.3110367892976633,0.30745341614906607,0.6046511627906976,0.9090909090909092,0,0.9991654398319554,1,1,1,43
0.5298507462686568,美食林小猪憨尼麻辣烫,2023-04-25,17:29:00,2,0,0.42307692307692313,0.35451505016722606,0.354037267080745,0.9186046511627906,0.36363636363636365,1,1.0,1,1,1,0
