amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.11494252873563218,百味佳副食一组,2023-04-07,07:36:00,5,0,0.40384615384615385,0.3333333333333357,0.33968253968254203,0.2873563218390805,0.5384615384615385,0,0.937839611805245,1,1,1,5
0.6475095785440613,学苑食堂真牛铁板,2023-04-07,11:51:00,5,0,0.44230769230769235,0.3367346938775526,0.33968253968254203,0.19540229885057475,0.6923076923076923,0,0.9384373754659094,1,1,1,6
0.06704980842911878,学苑食堂副食一组,2023-04-08,09:13:00,6,1,0.46153846153846156,0.45578231292516946,0.45079365079365274,0.4942528735632184,0.38461538461538464,0,0.9414426029677259,0,0,0,2
0.5478927203065134,学苑食堂副食二组,2023-04-09,11:38:00,7,1,0.75,0.15646258503401356,0.14603174603174907,0.14942528735632182,0.7692307692307693,0,0.945158114348672,0,0,0,14
0.37931034482758624,美食林川蜀源烤鱼,2023-04-10,11:22:00,1,0,0.7115384615384616,0.027210884353745968,0.025396825396825307,0.41379310344827586,0.7692307692307693,1,0.9484962141634838,0,0,0,1
0.034482758620689655,美食林90后串炒饭,2023-04-10,17:35:00,1,0,0.6923076923076923,0.0,0.0,0.3333333333333333,0.38461538461538464,1,0.9493705900278968,0,0,0,18
0.37931034482758624,民族餐厅山西饸饹面,2023-04-11,17:23:00,2,0,0.44230769230769235,0.1326530612244916,0.14603174603174907,0.44827586206896547,0.6153846153846154,0,0.9527180665275807,1,1,1,10
0.11494252873563218,百味佳副食一组,2023-04-12,07:31:00,3,0,0.46153846153846156,0.18367346938775597,0.19365079365079652,0.3333333333333333,0.6153846153846154,0,0.9547059237206668,0,0,1,5
0.45593869731800774,学苑食堂包子,2023-04-13,11:23:00,4,0,0.5576923076923077,0.3979591836734713,0.3873015873015895,0.1839080459770115,0.46153846153846156,0,0.9586253779976062,1,0,0,17
0.09693486590038314,百味佳副食一组,2023-04-14,09:27:00,5,0,0.5384615384615385,0.5646258503401391,0.5492063492063473,0.3103448275862069,0.15384615384615385,0,0.961729060690601,1,1,1,5
0.2681992337164751,百味佳副食一组,2023-04-15,08:27:00,6,1,0.5192307692307693,0.34353741496599,0.33968253968254203,0.5057471264367817,0.46153846153846156,0,0.9649640169718054,0,0,0,5
0.4252873563218391,紫丁香餐吧机器人收银组,2023-04-15,10:35:00,6,1,0.6153846153846154,0.29591836734694255,0.2888888888888914,0.25287356321839083,0.46153846153846156,0,0.9652640708877414,0,0,0,3
0.49425287356321845,美食林老上客砂锅,2023-04-15,17:44:00,6,1,0.576923076923077,0.19387755102041027,0.19365079365079652,0.3103448275862069,0.3076923076923077,0,0.9662697203403781,0,0,0,16
0.005363984674329511,回味斋一餐厅副食一组,2023-04-16,08:42:00,7,1,0.576923076923077,0.24489795918367463,0.24126984126984397,0.42528735632183906,0.23076923076923078,0,0.9683747860943868,0,1,1,4
0.11494252873563218,百味佳副食一组,2023-04-17,09:13:00,1,0,0.5961538461538463,0.4149659863945594,0.4031746031746053,0.39080459770114945,0.46153846153846156,0,0.9718230619564423,1,1,0,5
0.37931034482758624,美食林阿咪酱骨扒肉,2023-04-17,11:44:00,1,0,0.6923076923076923,0.408163265306122,0.3873015873015895,0.2988505747126437,0.3076923076923077,0,0.9721770318104035,1,1,0,12
0.37931034482758624,民族餐厅金家店,2023-04-17,17:24:00,1,0,0.6923076923076923,0.35714285714285765,0.33968253968254203,0.16091954022988508,0.23076923076923078,0,0.972974050024618,1,1,0,28
0.14367816091954022,百味佳副食一组,2023-04-18,08:42:00,2,0,0.576923076923077,0.21768707482993221,0.2158730158730151,0.5632183908045978,0.6923076923076923,0,0.9751259992029873,1,1,1,5
0.08045977011494254,百味佳副食一组,2023-04-19,09:55:00,3,0,0.6346153846153846,0.2482993197278951,0.24126984126984397,0.20689655172413796,0.46153846153846156,0,0.9786727302562213,1,0,1,5
0.37931034482758624,美食林阿咪酱骨扒肉,2023-04-19,18:10:00,3,0,0.6923076923076923,0.07482993197278986,0.07301587301587276,0.26436781609195403,0.3076923076923077,0,0.9798330950092691,1,0,1,12
0.10919540229885058,百味佳副食一组,2023-04-20,07:14:00,4,0,0.5576923076923077,0.2687074829931966,0.2666666666666657,0.21839080459770116,0.8461538461538463,0,0.9816709252443871,1,0,0,5
0.41762452107279696,美食林海南鸡饭,2023-04-20,11:09:00,4,0,0.5576923076923077,0.2925170068027221,0.2888888888888914,0.022988505747126464,1.0,1,0.9822218054806768,1,0,0,39
0.5095785440613028,百味佳副食一组,2023-04-20,18:01:00,4,0,0.5576923076923077,0.3469387755102069,0.33968253968254203,0.022988505747126464,0.6153846153846154,0,0.9831876040226035,1,0,0,5
0.03831417624521073,百味佳副食一组,2023-04-21,08:16:00,5,0,0.46153846153846156,0.5816326530612272,0.571428571428573,0.2988505747126437,0.6923076923076923,0,0.9851918704142122,1,1,1,5
0.41762452107279696,学苑食堂铁锅焖面,2023-04-21,17:33:00,5,0,0.5384615384615385,0.5884353741496646,0.571428571428573,0.057471264367816105,0.46153846153846156,0,0.986497573782799,1,1,1,29
0.11494252873563218,百味佳副食一组,2023-04-22,07:33:00,6,1,0.5,0.7653061224489797,0.7428571428571438,0.2988505747126437,0.3076923076923077,0,0.9884666776061408,0,0,0,5
0.33333333333333337,民族餐厅山西饸饹面,2023-04-22,11:38:00,6,1,0.5961538461538463,0.7482993197278915,0.7174603174603185,0.04597701149425287,0.5384615384615385,0,0.9890409995546179,0,0,0,10
0.3348659003831418,紫丁香餐吧机器人收银组,2023-04-22,18:15:00,6,1,0.5384615384615385,0.7414965986394577,0.7174603174603185,0.13793103448275862,0.38461538461538464,0,0.9899716355282635,0,0,0,3
0.5402298850574713,紫丁香餐吧机器人收银组,2023-04-23,10:59:00,7,0,0.5576923076923077,0.8707482993197289,0.8380952380952387,0.09195402298850575,0.6923076923076923,0,0.9923251834314044,0,0,1,3
0.05555555555555555,百味佳展销组,2023-04-24,07:24:00,1,0,0.5,0.7891156462585052,0.7650793650793659,0.14942528735632182,0.38461538461538464,0,0.9951967931737755,1,1,0,35
0.8881226053639848,百味佳副食一组,2023-04-24,14:15:00,1,0,0.6730769230769231,0.6496598639455797,0.6190476190476204,0.0,0.3076923076923077,0,0.9961602475444806,1,1,0,5
0.4406130268199234,美食林90后串炒饭,2023-04-24,17:40:00,1,0,0.6346153846153846,0.5714285714285765,0.5492063492063473,0.03448275862068967,0.23076923076923078,0,0.9966408026442224,1,1,0,18
0.012643678160919547,友来副食一组,2023-04-25,09:55:00,2,0,0.6153846153846154,0.27551020408163396,0.2666666666666657,0.25287356321839083,0.46153846153846156,0,0.998926369582037,1,1,1,38
0.7624521072796936,学苑食堂包子,2023-04-25,11:44:00,2,0,0.5192307692307693,0.3163265306122476,0.31428571428571317,0.6091954022988506,0.7692307692307693,0,0.9991818842448339,1,1,1,17
0.37931034482758624,阳光广式猪脚饭,2023-04-25,17:33:00,2,0,0.42307692307692313,0.3605442176870781,0.3619047619047606,1.0,0.23076923076923078,0,1.0,1,1,1,8
