amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2947761194029851,美食林广式猪脚饭,2023-04-06,17:40:00,4,0,0.5490196078431373,0.2645161290322591,0.25454545454545396,0.17045454545454547,0.23076923076923078,0,0.9359792884504969,1,0,0,43
0.4813432835820896,阳光广式猪脚饭,2023-04-07,11:55:00,5,0,0.43137254901960786,0.35483870967741993,0.34848484848484773,0.20454545454545459,0.6923076923076923,0,0.9385448027834116,1,1,1,8
0.332089552238806,百味佳副食一组,2023-04-08,11:41:00,6,1,0.5490196078431373,0.4516129032258043,0.43333333333333,0.19318181818181818,0.5384615384615385,0,0.9418858287548488,0,0,0,5
0.5186567164179106,民族餐厅金家店,2023-04-08,17:08:00,6,1,0.5882352941176471,0.39032258064516157,0.3696969696969674,0.07954545454545456,0.38461538461538464,0,0.9426519686515178,0,0,0,28
0.14552238805970152,百味佳副食一组,2023-04-09,09:21:00,7,1,0.6274509803921569,0.22258064516129394,0.20909090909090722,0.27272727272727276,0.5384615384615385,0,0.9449316448578458,0,0,0,5
0.5186567164179106,美食林川蜀源烤鱼,2023-04-09,11:55:00,7,1,0.7450980392156863,0.18387096774193523,0.16363636363636047,0.15909090909090912,0.7692307692307693,0,0.945292456919276,0,0,0,1
0.36940298507462693,美食林90后串炒饭,2023-04-09,18:03:00,7,1,0.7058823529411764,0.15483870967742064,0.13939393939393696,0.20454545454545459,0.23076923076923078,1,0.9461546571699699,0,0,0,18
0.4664179104477612,民族餐厅铁板料理,2023-04-10,17:30:00,1,0,0.6862745098039216,0.03548387096774164,0.024242424242419958,0.34090909090909094,0.38461538461538464,1,0.9494511673675987,0,0,0,19
0.1287313432835821,百味佳副食一组,2023-04-11,07:42:00,2,0,0.5490196078431373,0.04838709677419217,0.04848484848484347,0.38636363636363635,0.46153846153846156,1,0.9514473483827857,1,1,1,5
0.5559701492537314,学苑食堂真牛铁板,2023-04-11,11:39:00,2,0,0.5490196078431373,0.0,0.0,0.25,0.46153846153846156,0,0.9520026240877115,1,1,1,6
0.7425373134328359,百味佳副食一组,2023-04-14,10:25:00,5,0,0.5490196078431373,0.5483870967741922,0.52424242424242,0.2840909090909091,0.23076923076923078,0,0.961950728067194,1,1,1,5
0.3097014925373135,民族餐厅山西饸饹面,2023-04-14,17:31:00,5,0,0.5490196078431373,0.4516129032258043,0.43333333333333,0.2840909090909091,0.23076923076923078,0,0.9629488185747874,1,1,1,10
0.2947761194029851,学苑食堂香恋香拌砂锅,2023-04-15,07:06:00,6,1,0.45098039215686275,0.35806451612903345,0.34848484848484773,0.6590909090909092,0.38461538461538464,0,0.9648583109778173,0,0,0,9
0.5373134328358209,学苑食堂香恋香拌砂锅,2023-04-15,11:40:00,6,1,0.6274509803921569,0.2967741935483872,0.2787878787878739,0.23863636363636365,0.38461538461538464,0,0.9655002752949144,0,0,0,9
0.4813432835820896,百味佳副食一组,2023-04-16,13:12:00,7,1,0.6274509803921569,0.2451612903225815,0.2303030303030269,0.3977272727272727,0.38461538461538464,0,0.9690896524255237,0,1,1,5
0.5522388059701493,紫丁香餐吧机器人收银组,2023-04-16,16:43:00,7,1,0.607843137254902,0.2709677419354861,0.25454545454545396,0.3977272727272727,0.5384615384615385,0,0.9695840118083936,0,1,1,3
0.4440298507462687,美食林蜀香麻辣烫(川香麻辣烫),2023-04-18,17:47:00,2,0,0.6274509803921569,0.370967741935484,0.34848484848484773,0.13636363636363635,0.38461538461538464,0,0.9764816138139452,1,1,1,7
0.27611940298507465,百味佳副食一组,2023-04-19,08:42:00,3,0,0.5882352941176471,0.29354838709677367,0.2787878787878739,0.2613636363636364,0.38461538461538464,0,0.978578541054091,1,0,1,5
0.3917910447761194,百味佳副食一组,2023-04-19,12:29:00,3,0,0.6666666666666667,0.2258064516129039,0.20909090909090722,0.21590909090909094,0.38461538461538464,0,0.9791103874043756,1,0,1,5
0.3858208955223881,美食林川蜀源烤鱼,2023-04-20,11:47:00,4,0,0.5882352941176471,0.29354838709677367,0.2787878787878739,0.0,1.0,1,0.982385811182823,1,0,0,1
0.5186567164179106,学苑食堂真牛铁板,2023-04-21,17:30:00,5,0,0.5294117647058824,0.5935483870967779,0.5696969696969667,0.0681818181818182,0.46153846153846156,0,0.9865632651148672,1,1,1,6
0.5455223880597015,紫丁香餐吧机器人收银组,2023-04-22,11:55:00,6,1,0.5882352941176471,0.7451612903225815,0.7090909090909072,0.05681818181818182,0.5384615384615385,0,0.989152208802409,0,0,0,3
0.2947761194029851,美食林阿咪酱骨扒肉,2023-04-22,17:25:00,6,1,0.5490196078431373,0.741935483870968,0.7090909090909072,0.10227272727272729,0.5384615384615385,0,0.9899253775054717,0,0,0,12
0.03358208955223882,学苑食堂重庆小面,2023-04-23,08:05:00,7,0,0.4901960784313726,0.8580645161290334,0.8242424242424207,0.27272727272727276,0.46153846153846156,0,0.9919871607136628,0,0,1,11
0.01865671641791046,百味佳副食一组,2023-04-24,08:25:00,1,0,0.5294117647058824,0.7645161290322591,0.7333333333333307,0.125,0.5384615384615385,0,0.9954078464908633,1,1,0,5
0.5186567164179106,美食林川蜀源烤鱼,2023-04-24,11:49:00,1,0,0.6470588235294118,0.6999999999999993,0.6636363636363605,0.022727272727272735,0.5384615384615385,0,0.9958858053254858,1,1,0,1
0.3682835820895523,学苑食堂香恋香拌砂锅,2023-04-24,17:38:00,1,0,0.6274509803921569,0.5774193548387103,0.5484848484848435,0.04545454545454547,0.23076923076923078,0,0.9967034898023712,1,1,0,9
0.05410447761194029,友来副食一组,2023-04-25,07:19:00,2,0,0.5686274509803921,0.31612903225806477,0.29999999999999716,0.2272727272727273,0.3076923076923077,0,0.9986270398181887,1,1,1,38
0.6305970149253732,学苑食堂真牛铁板,2023-04-25,12:14:00,2,0,0.5098039215686274,0.33548387096774235,0.32424242424242067,0.6136363636363636,0.7692307692307693,0,0.9993182057800141,1,1,1,6
0.3880597014925374,民族餐厅旋转小火锅,2023-04-25,17:05:00,2,0,0.4117647058823529,0.37741935483871103,0.3696969696969674,0.9204545454545455,0.3076923076923077,1,1.0,1,1,1,33
