amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.36802973977695164,百味佳副食一组,2023-04-06,17:54:00,4,0,0.588235294117647,0.24422442244224385,0.23602484472049667,0.1511627906976744,0.1875,0,0.9358549972942001,1,0,0,5
0.018587360594795543,百味佳副食一组,2023-04-11,11:04:00,2,0,0.6274509803921569,0.0,0.0,0.1395348837209302,0.4375,0,0.9517618147359457,1,1,1,5
0.4795539033457249,美食林老上客砂锅,2023-04-12,17:47:00,3,0,0.5686274509803921,0.2706270627062679,0.2608695652173907,0.12790697674418605,0.25,0,0.9560793794701254,0,0,1,16
0.3828996282527881,美食林老上客砂锅,2023-04-13,17:36:00,4,0,0.588235294117647,0.4356435643564325,0.4192546583850927,0.26744186046511625,0.3125,0,0.9594270734501436,1,0,0,16
0.4423791821561338,阳光广式猪脚饭,2023-04-14,17:47:00,5,0,0.588235294117647,0.4356435643564325,0.4192546583850927,0.26744186046511625,0.1875,0,0.9628263064557245,1,1,1,8
0.5315985130111524,百味佳副食一组,2023-04-15,11:43:00,6,1,0.6666666666666666,0.2772277227722775,0.2608695652173907,0.22093023255813954,0.3125,0,0.9653470333434058,0,0,0,5
0.4423791821561338,学苑食堂香恋香拌砂锅,2023-04-15,17:25:00,6,1,0.6666666666666666,0.2013201320132012,0.1894409937888213,0.16279069767441862,0.3125,0,0.9661482309229399,0,0,0,9
0.3754646840148699,百味佳副食一组,2023-04-16,10:39:00,7,1,0.6470588235294117,0.22442244224422225,0.2111801242235991,0.3837209302325581,0.3125,0,0.9685705651254182,0,1,1,5
0.09107806691449813,阳光广式猪脚饭,2023-04-18,08:27:00,2,0,0.588235294117647,0.1980198019801982,0.1894409937888213,0.6046511627906976,0.5625,0,0.9750082579575121,1,1,1,8
0.3754646840148699,百味佳副食一组,2023-04-18,11:43:00,2,0,0.6274509803921569,0.24752475247524686,0.23602484472049667,0.3488372093023256,0.5,0,0.9754674238218115,1,1,1,5
0.03345724907063197,紫丁香餐吧机器人收银组,2023-04-19,17:44:00,3,0,0.7254901960784313,0.08250825082508229,0.0714285714285694,0.25581395348837205,0.25,0,0.9796865958707883,1,0,1,3
0.516728624535316,美食林阿咪酱骨扒肉,2023-04-20,17:40:00,4,0,0.588235294117647,0.34653465346534773,0.33229813664596364,0.011627906976744179,0.5,0,0.9830506886316641,1,0,0,12
0.5910780669144982,美食林那小味面馆,2023-04-21,11:50:00,5,0,0.6078431372549019,0.561056105610561,0.5372670807453375,0.09302325581395349,0.5625,0,0.9856042130810749,1,1,1,22
0.3011152416356877,学苑食堂副食一组,2023-04-22,17:36:00,6,1,0.5686274509803921,0.7293729372937321,0.7018633540372647,0.12790697674418605,0.3125,0,0.9897882448853323,0,0,0,2
0.38661710037174724,美食林蜀香麻辣烫(川香麻辣烫),2023-04-23,11:35:00,7,0,0.6078431372549019,0.8316831683168289,0.7950310559006191,0.05813953488372092,0.5,0,0.9923159998219546,0,0,1,7
0.7434944237918216,紫丁香餐吧机器人收银组,2023-04-23,17:32:00,7,0,0.588235294117647,0.7821782178217802,0.7484472049689437,0.046511627906976716,0.25,0,0.9931523376462081,0,0,1,3
0.33085501858736066,美食林蜀香麻辣烫(川香麻辣烫),2023-04-24,11:45:00,1,0,0.6862745098039216,0.6897689768976889,0.6552795031055894,0.0,0.4375,0,0.99571289014456,1,1,0,7
0.4052044609665427,美食林川蜀源烤鱼,2023-04-24,17:39:00,1,0,0.6666666666666666,0.564356435643564,0.5372670807453375,0.023255813953488358,0.1875,0,0.9965421999198725,1,1,0,1
0.41561338289962824,阳光小是小简餐,2023-04-25,11:56:00,2,0,0.5490196078431373,0.3168316831683171,0.30745341614906607,0.6046511627906976,0.625,0,0.9991121231501552,1,1,1,23
0.4052044609665427,美食林陕西刀削面(罐罐面),2023-04-25,18:15:00,2,0,0.4509803921568627,0.35973597359735976,0.354037267080745,1.0,0.1875,0,1.0,1,1,1,36
