amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.5590994371482176,美食林庆丰黄焖鸡扣碗饭,2022-10-29,18:05:00,6,1,0.40384615384615385,0.8855218855218858,0.8634920634920675,0.7159090909090909,0.07692307692307693,0,0.39862596172120845,0,0,0,44
0.014258911819887421,学苑食堂副食三组,2022-10-30,09:01:00,7,1,0.4807692307692308,0.8148148148148167,0.7904761904761912,0.5568181818181819,0.23076923076923078,0,0.40072831537182196,0,1,0,24
0.2589118198874297,学苑食堂副食一组,2022-10-30,12:04:00,7,1,0.5961538461538461,0.7474747474747474,0.7174603174603185,0.3522727272727273,0.3076923076923077,0,0.401157702333947,0,1,0,2
0.4742964352720451,美食林铁锅焖面,2022-10-31,17:32:00,1,0,0.5192307692307693,0.5387205387205398,0.5238095238095255,0.6136363636363636,0.38461538461538464,0,0.4053060965909481,1,1,1,47
0.3864915572232646,百味佳展销组,2022-11-01,11:50:00,2,0,0.5,0.6161616161616159,0.5968253968253947,0.34090909090909094,0.6923076923076923,0,0.407882418363684,1,1,0,35
0.4915572232645403,美食林真牛铁板,2022-11-01,18:07:00,2,0,0.40384615384615385,0.6296296296296298,0.6190476190476204,0.5909090909090909,0.38461538461538464,0,0.4087670024331942,1,1,0,30
0.2589118198874297,友来副食一组,2022-11-02,11:53:00,3,0,0.4423076923076923,0.6329966329966332,0.6190476190476204,0.20454545454545459,0.5384615384615385,0,0.41126824014698116,1,0,1,38
0.13508442776735463,百味佳副食一组,2022-11-03,08:50:00,4,0,0.34615384615384615,0.6767676767676818,0.669841269841271,0.5340909090909092,0.38461538461538464,0,0.41421763583761617,0,1,0,5
0.0022514071294559013,百味佳展销组,2022-11-04,07:08:00,5,0,0.23076923076923078,0.6666666666666679,0.669841269841271,0.7613636363636364,0.23076923076923078,0,0.4173570880524835,0,1,1,35
0.061913696060037535,友来副食一组,2022-11-05,08:13:00,6,1,0.3653846153846154,0.5757575757575779,0.571428571428573,0.7045454545454546,0.23076923076923078,0,0.4208883852000014,0,0,0,38
0.37898686679174487,百味佳副食一组,2022-11-05,11:52:00,6,1,0.4807692307692308,0.6127946127946124,0.5968253968253947,0.40909090909090906,0.3076923076923077,0,0.42140224172842977,0,0,0,5
0.1275797373358349,百味佳副食一组,2022-11-06,07:49:00,7,1,0.38461538461538464,0.656565656565661,0.6444444444444457,0.6477272727272727,0.23076923076923078,0,0.4242108548085497,0,0,1,5
0.06941838649155722,回味斋一餐厅副食一组,2022-11-06,12:13:00,7,1,0.5576923076923077,0.6430976430976472,0.6190476190476204,0.31818181818181823,0.23076923076923078,0,0.4248302982948928,0,0,1,4
0.4090056285178237,美食林90后串炒饭,2022-11-06,16:49:00,7,1,0.4807692307692308,0.5858585858585883,0.571428571428573,0.40909090909090906,0.15384615384615385,0,0.4254778983033418,0,0,1,18
0.2964352720450282,美食林海南鸡饭,2022-11-07,07:08:00,1,0,0.3076923076923077,0.5993265993266021,0.5968253968253947,0.9204545454545455,0.23076923076923078,1,0.4274934360107778,1,1,1,39
0.5215759849906192,友来朝鲜风味,2022-11-07,10:31:00,1,0,0.5,0.6161616161616159,0.5968253968253947,0.5113636363636364,0.23076923076923078,0,0.42796975050974595,1,1,1,32
0.4090056285178237,美食林90后串炒饭,2022-11-07,17:23:00,1,0,0.4423076923076923,0.6094276094276125,0.5968253968253947,0.5,0.3076923076923077,0,0.42893645776874223,1,1,1,18
0.2964352720450282,美食林90后串炒饭,2022-11-08,18:04:00,2,0,0.5192307692307693,0.5387205387205398,0.5238095238095255,0.46590909090909094,0.38461538461538464,0,0.4324114418720342,1,1,0,18
0.02439024390243902,百味佳副食一组,2022-11-09,09:34:00,3,0,0.5576923076923077,0.518518518518519,0.4984126984127002,0.5113636363636364,0.6153846153846154,0,0.43459357233527385,1,0,1,5
0.48405253283302074,学苑食堂包子,2022-11-09,11:43:00,3,0,0.5961538461538461,0.5454545454545467,0.5238095238095255,0.3977272727272727,0.3076923076923077,0,0.4348962549479296,1,0,1,17
0.3714821763602252,美食林真牛铁板,2022-11-10,17:57:00,4,0,0.4230769230769231,0.8114478114478167,0.7904761904761912,0.36363636363636365,0.15384615384615385,0,0.43915258253967693,0,1,1,30
0.05628517823639774,百味佳副食一组,2022-11-11,08:35:00,5,0,0.5,0.6161616161616159,0.5968253968253947,0.7840909090909092,0.23076923076923078,1,0.44121270140712454,0,1,1,5
0.48405253283302074,学苑食堂包子,2022-11-11,11:42:00,5,0,0.5769230769230769,0.5454545454545467,0.5238095238095255,0.9318181818181818,0.46153846153846156,1,0.4416514738766182,0,1,1,17
0.5861163227016886,百味佳展销组,2022-11-11,18:12:00,5,0,0.5576923076923077,0.5925925925925952,0.571428571428573,0.7954545454545455,0.38461538461538464,1,0.44256656084506574,0,1,1,35
0.48405253283302074,美食林90后串炒饭,2022-11-12,18:06:00,6,1,0.38461538461538464,0.7037037037037059,0.6920634920634932,0.5340909090909092,0.46153846153846156,0,0.44593126523677995,0,0,0,18
0.26641651031894936,百味佳副食一组,2022-11-13,07:30:00,7,1,0.2692307692307692,0.7979797979797993,0.7904761904761912,0.7613636363636364,0.23076923076923078,0,0.4478177522179152,0,0,1,5
0.3864915572232646,回味斋一餐厅副食一组,2022-11-13,10:47:00,7,1,0.3653846153846154,0.7777777777777821,0.7650793650793659,0.5340909090909092,0.23076923076923078,0,0.4482799884558233,0,0,1,4
0.3714821763602252,美食林90后串炒饭,2022-11-13,18:09:00,7,1,0.3076923076923077,0.7239057239057267,0.7174603174603185,0.7045454545454546,0.23076923076923078,0,0.4493170870200771,0,0,1,18
0.13133208255159473,百味佳副食一组,2022-11-15,09:13:00,2,0,0.28846153846153844,0.5218855218855261,0.5238095238095255,1.0,0.07692307692307693,1,0.4548169943381879,1,1,0,5
0.37898686679174487,百味佳展销组,2022-11-15,11:44:00,2,0,0.38461538461538464,0.4781144781144775,0.47619047619047805,0.7727272727272728,0.3076923076923077,0,0.45517129724136396,1,1,0,35
0.04315196998123827,友来副食一组,2022-11-16,07:28:00,3,0,0.28846153846153844,0.44444444444444287,0.45079365079365274,0.8409090909090909,0.3076923076923077,1,0.4579494074225323,1,0,1,38
0.6791744840525329,学苑食堂重庆小面,2022-11-16,12:06:00,3,0,0.4423076923076923,0.5084175084175122,0.4984126984127002,0.5454545454545455,0.23076923076923078,0,0.4586017001846585,1,0,1,11
0.06378986866791743,学苑食堂重庆小面,2022-11-16,18:10:00,3,0,0.3269230769230769,0.5521885521885537,0.5492063492063473,0.8409090909090909,0.07692307692307693,0,0.45945578135521714,1,0,1,11
0.015009380863039393,百味佳副食一组,2022-11-17,09:34:00,4,0,0.40384615384615385,0.5791245791245778,0.571428571428573,0.7159090909090909,0.3076923076923077,0,0.461623833557411,0,0,0,5
0.35384615384615387,美食林九旦西北小吃,2022-11-17,17:35:00,4,0,0.4423076923076923,0.5084175084175122,0.4984126984127002,0.7840909090909092,0.23076923076923078,0,0.4627524408185053,0,0,0,42
0.13508442776735463,百味佳副食一组,2022-11-18,08:51:00,5,0,0.4230769230769231,0.8350168350168374,0.8126984126984134,0.7159090909090909,0.23076923076923078,0,0.4649017220059619,0,1,1,5
0.4090056285178237,美食林小猪憨尼麻辣烫,2022-11-19,17:23:00,6,1,0.5,0.41414141414141525,0.4031746031746053,0.8522727272727273,0.5384615384615385,0,0.46948184960193373,0,0,0,0
0.052532833020637895,百味佳副食一组,2022-11-20,07:44:00,7,1,0.3653846153846154,0.6026936026936056,0.5968253968253947,0.6477272727272727,0.46153846153846156,0,0.47150208006307537,0,0,0,5
0.3797373358348969,百味佳副食一组,2022-11-20,17:13:00,7,1,0.3269230769230769,0.6228956228956264,0.6190476190476204,0.5340909090909092,0.3076923076923077,0,0.4728371684862793,0,0,0,5
0.35272045028142596,学苑食堂铁锅焖面,2022-11-21,18:10:00,1,0,0.3269230769230769,0.7272727272727302,0.7174603174603185,0.4772727272727273,0.23076923076923078,0,0.47634969461905996,0,1,1,29
0.31894934333958724,百味佳展销组,2022-11-23,10:00:00,3,0,0.34615384615384615,0.6262626262626299,0.6190476190476204,0.7045454545454546,0.15384615384615385,0,0.481957535271917,0,0,1,35
0.14258911819887432,百味佳副食一组,2022-11-24,07:13:00,4,0,0.17307692307692307,0.6094276094276125,0.6190476190476204,0.9090909090909091,0.15384615384615385,1,0.4849444729920265,0,0,0,5
0.5234521575984992,学苑食堂铁锅焖面,2022-11-24,11:17:00,4,0,0.38461538461538464,0.5555555555555571,0.5492063492063473,0.5909090909090909,0.15384615384615385,0,0.4855169889415265,0,0,0,29
0.5928705440900562,百味佳副食一组,2022-11-24,17:40:00,4,0,0.40384615384615385,0.40404040404040487,0.4031746031746053,0.8522727272727273,0.3076923076923077,1,0.4864156512720825,0,0,0,5
0.3714821763602252,美食林90后串炒饭,2022-11-25,16:49:00,5,0,0.3269230769230769,0.2020202020202042,0.2158730158730151,0.9204545454545455,0.46153846153846156,1,0.4896747687059104,0,1,1,18
0.04690431519699813,美食林小猪憨尼麻辣烫,2022-11-27,07:09:00,7,1,0.1923076923076923,0.5892255892255918,0.5968253968253947,0.6931818181818182,0.23076923076923078,0,0.4950714354429664,0,0,0,0
0.37898686679174487,美食林90后串炒饭,2022-11-27,11:52:00,7,1,0.2692307692307692,0.569023569023571,0.571428571428573,0.7613636363636364,0.3076923076923077,0,0.4957354600893069,0,0,0,18
0.030018761726078785,百味佳副食一组,2022-11-28,08:42:00,1,0,0.25,0.6430976430976472,0.6444444444444457,0.8409090909090909,0.3076923076923077,0,0.4986684311420504,0,1,1,5
0.6341463414634148,民族餐厅金家店,2022-11-29,12:09:00,2,0,0.17307692307692307,0.5589225589225606,0.571428571428573,0.8295454545454546,0.6923076923076923,1,0.5025329138011614,1,1,0,28
0.2401500938086304,百味佳副食一组,2022-12-08,11:33:00,4,0,0.3269230769230769,0.6228956228956264,0.6190476190476204,0.5795454545454546,0.46153846153846156,0,0.532857488109741,0,0,0,5
0.08517823639774859,友来副食一组,2022-12-16,07:43:00,5,0,0.0,0.8215488215488236,0.8380952380952387,0.5909090909090909,0.23076923076923078,0,0.5593480826581612,0,0,1,38
0.35647279549718575,回味斋一餐厅副食一组,2022-12-17,11:26:00,6,1,0.07692307692307693,0.6262626262626299,0.6444444444444457,0.48863636363636365,0.38461538461538464,0,0.5632501073467466,0,0,0,4
0.2964352720450282,百味佳副食一组,2022-12-19,17:20:00,1,0,0.05769230769230771,0.653198653198654,0.669841269841271,0.4772727272727273,0.23076923076923078,0,0.5708382900544109,0,0,0,5
0.3714821763602252,美食林90后串炒饭,2023-02-01,12:07:00,3,0,0.1923076923076923,0.6397306397306437,0.6444444444444457,0.8295454545454546,0.38461538461538464,1,0.7187703108245387,0,0,0,18
0.30393996247654786,百味佳主食二组,2023-02-04,10:35:00,6,1,0.1923076923076923,0.6127946127946124,0.6190476190476204,0.625,0.38461538461538464,0,0.7286907921133547,0,0,0,31
0.2964352720450282,美食林老上客砂锅,2023-02-04,17:46:00,6,1,0.23076923076923078,0.5656565656565675,0.571428571428573,0.625,0.23076923076923078,0,0.7297020805323484,0,0,0,16
0.4127579737335835,美食林川蜀源烤鱼,2023-02-06,12:12:00,1,0,0.23076923076923078,0.6902356902356921,0.6920634920634932,0.6931818181818182,0.3076923076923077,1,0.7356759559725816,0,0,0,1
0.0375234521575985,百味佳副食一组,2023-02-07,09:29:00,2,0,0.15384615384615385,0.7104377104377129,0.7174603174603185,0.75,0.15384615384615385,1,0.738672279200074,0,0,0,5
0.4465290806754222,美食林90后串炒饭,2023-02-09,17:40:00,4,0,0.2692307692307692,0.7205387205387233,0.7174603174603185,0.5795454545454546,0.15384615384615385,0,0.7465819155351312,0,0,0,18
0.033771106941838644,学苑食堂重庆小面,2023-02-10,17:49:00,5,0,0.3076923076923077,0.5723905723905744,0.571428571428573,0.8409090909090909,0.3076923076923077,1,0.7499818155794742,0,0,0,11
0.4540337711069419,学苑食堂副食一组,2023-02-11,17:44:00,6,1,0.28846153846153844,0.5959595959595951,0.5968253968253947,0.9204545454545455,0.46153846153846156,1,0.7533488663480341,0,0,0,2
0.3714821763602252,阳光广式猪脚饭,2023-02-12,11:48:00,7,1,0.23076923076923078,0.8686868686868721,0.8634920634920675,0.625,0.23076923076923078,1,0.7558923388449728,0,0,0,8
0.36510318949343346,美食林90后串炒饭,2023-02-12,17:11:00,7,1,0.23076923076923078,0.8417508417508444,0.8380952380952387,0.6931818181818182,0.23076923076923078,0,0.7566502185649995,0,0,0,18
0.574108818011257,美食林蜀香麻辣烫(川香麻辣烫),2023-02-13,10:41:00,1,0,0.17307692307692307,0.787878787878789,0.7904761904761912,0.7613636363636364,0.3076923076923077,1,0.759113914249312,0,0,0,7
0.01313320825515947,友来副食一组,2023-02-14,07:39:00,2,0,0.11538461538461536,0.8821548821548824,0.8857142857142861,0.8295454545454546,0.23076923076923078,0,0.7620656563167927,0,0,0,38
0.5966228893058162,美食林阿咪酱骨扒肉,2023-02-15,17:49:00,3,0,0.15384615384615385,0.9023569023569031,0.9015873015873019,0.5568181818181819,0.23076923076923078,0,0.7668757288433028,0,0,0,12
0.2889305816135085,百味佳副食一组,2023-02-16,09:52:00,4,0,0.21153846153846154,0.7171717171717198,0.7174603174603185,0.4545454545454546,0.23076923076923078,0,0.7691352897423513,0,0,0,5
0.2964352720450282,美食林陕西刀削面(川无界),2023-02-17,11:33:00,5,0,0.2692307692307692,0.6464646464646471,0.6444444444444457,0.5795454545454546,0.3076923076923077,0,0.7727510564561726,0,0,0,34
0.0375234521575985,百味佳副食一组,2023-02-18,08:39:00,6,1,0.21153846153846154,0.6902356902356921,0.6920634920634932,0.5113636363636364,0.23076923076923078,0,0.7757215695384048,0,0,0,5
0.3714821763602252,学苑食堂真牛铁板,2023-02-18,18:00:00,6,1,0.21153846153846154,0.6127946127946124,0.6190476190476204,0.5681818181818182,0.07692307692307693,0,0.7770378869468715,0,0,0,6
0.040525328330206375,美食林小猪憨尼麻辣烫,2023-02-19,11:25:00,7,1,0.23076923076923078,0.4175084175084187,0.4285714285714306,0.5681818181818182,0.46153846153846156,0,0.7794898507469696,0,0,0,0
0.14071294559099434,美食林小猪憨尼麻辣烫,2023-02-19,17:45:00,7,1,0.21153846153846154,0.5420875420875468,0.5492063492063473,0.5681818181818182,0.3076923076923077,0,0.7803814739470027,0,0,0,0
0.0900562851782364,百味佳副食一组,2023-02-20,08:51:00,1,0,0.15384615384615385,0.7373737373737406,0.7428571428571438,0.75,0.15384615384615385,0,0.7825072913660449,0,0,1,5
0.07129455909943715,百味佳副食一组,2023-02-20,11:45:00,1,0,0.25,0.7676767676767682,0.7650793650793659,0.6363636363636364,0.3076923076923077,0,0.782915560936587,0,0,1,5
0.375234521575985,回味斋一餐厅副食一组,2023-02-20,17:32:00,1,0,0.1923076923076923,0.865319865319865,0.8634920634920675,0.625,0.23076923076923078,0,0.7837297537008254,0,0,1,4
0.015009380863039393,友来副食一组,2023-02-21,07:36:00,2,0,0.11538461538461536,1.0,1.0,0.6136363636363636,0.23076923076923078,0,0.7857100957556469,1,1,1,38
0.3864915572232646,百味佳副食一组,2023-02-21,11:47:00,2,0,0.2692307692307692,0.9898989898989932,0.9746031746031782,0.4204545454545455,0.38461538461538464,0,0.7862990363430384,1,1,1,5
0.3602251407129456,学苑食堂包子,2023-02-21,17:16:00,2,0,0.25,0.9124579124579171,0.9015873015873019,0.46590909090909094,0.3076923076923077,0,0.787070994324111,1,1,1,17
0.2964352720450282,学苑食堂真牛铁板,2023-02-23,07:07:00,4,0,0.05769230769230771,0.6262626262626299,0.6444444444444457,0.9090909090909091,0.07692307692307693,0,0.7923996161327551,1,0,0,6
0.3902439024390244,百味佳主食二组,2023-02-23,11:37:00,4,0,0.34615384615384615,0.653198653198654,0.6444444444444457,0.5340909090909092,0.3076923076923077,0,0.7930331378801441,1,0,0,31
0.14071294559099434,友来副食一组,2023-02-24,07:32:00,5,0,0.1923076923076923,0.8148148148148167,0.8126984126984134,0.7613636363636364,0.3076923076923077,0,0.7958370582065726,1,1,0,38
0.6116322701688556,学苑食堂副食一组,2023-02-24,11:42:00,5,0,0.3076923076923077,0.824915824915827,0.8126984126984134,0.5795454545454546,0.46153846153846156,0,0.7964236524171184,1,1,0,2
0.3489681050656661,美食林阿咪酱骨扒肉,2023-02-25,11:45:00,6,1,0.3653846153846154,0.8821548821548824,0.8634920634920675,0.3977272727272727,0.38461538461538464,0,0.7998094742004156,0,0,0,12
0.39399624765478425,美食林阿咪酱骨扒肉,2023-02-25,17:22:00,6,1,0.38461538461538464,0.8821548821548824,0.8634920634920675,0.3977272727272727,0.23076923076923078,0,0.8006002031962396,0,0,0,12
0.3714821763602252,美食林川蜀源烤鱼,2023-02-26,11:52:00,7,1,0.46153846153846156,0.8888888888888928,0.8634920634920675,0.3295454545454546,0.38461538461538464,0,0.8032046814910814,0,0,0,1
0.005628517823639767,百味佳副食一组,2023-02-27,08:22:00,1,0,0.4230769230769231,0.6599326599326645,0.6444444444444457,0.44318181818181823,0.6923076923076923,0,0.8060907250069818,0,0,1,5
0.2363977485928706,百味佳副食一组,2023-02-28,08:31:00,2,0,0.34615384615384615,0.5252525252525295,0.5238095238095255,0.7727272727272728,0.46153846153846156,1,0.8094906250513247,1,1,1,5
0.37898686679174487,美食林小猪憨尼麻辣烫,2023-02-28,10:42:00,2,0,0.38461538461538464,0.5791245791245778,0.571428571428573,0.7159090909090909,0.5384615384615385,0,0.8097980004176577,1,1,1,0
0.424765478424015,学苑食堂重庆小面,2023-02-28,17:36:00,2,0,0.38461538461538464,0.656565656565661,0.6444444444444457,0.5909090909090909,0.15384615384615385,0,0.8107694004303312,1,1,1,11
0.2626641651031895,百味佳副食一组,2023-03-01,09:52:00,3,0,0.3269230769230769,0.5723905723905744,0.571428571428573,0.9204545454545455,0.07692307692307693,1,0.8130594642283171,0,1,0,5
0.2964352720450282,美食林东农豆坊,2023-03-01,13:14:00,3,0,0.34615384615384615,0.5757575757575779,0.571428571428573,0.9204545454545455,0.38461538461538464,1,0.8135334323504395,0,1,0,26
0.5227016885553472,学苑食堂香恋香拌砂锅,2023-03-01,17:03:00,3,0,0.3269230769230769,0.6498316498316505,0.6444444444444457,0.8409090909090909,0.38461538461538464,0,0.8140707526472966,0,1,0,9
0.0675422138836773,百味佳副食一组,2023-03-03,07:51:00,5,0,0.25,0.6936026936026956,0.6920634920634932,0.7613636363636364,0.15384615384615385,0,0.8195331179359471,1,1,0,5
0.35684803001876175,美食林海南鸡饭,2023-03-03,17:09:00,5,0,0.4423076923076923,0.7373737373737406,0.7174603174603185,0.36363636363636365,0.07692307692307693,0,0.8208423962138909,1,1,0,39
0.11632270168855537,百味佳副食一组,2023-03-05,08:33:00,7,1,0.5,0.5892255892255918,0.571428571428573,0.5113636363636364,0.46153846153846156,0,0.8263892310688448,0,1,0,5
0.5703564727954973,紫丁香餐吧机器人收银组,2023-03-05,18:30:00,7,1,0.5576923076923077,0.4006734006734014,0.3873015873015895,0.46590909090909094,0.46153846153846156,0,0.8277900180436433,0,1,0,3
0.033771106941838644,学苑食堂香恋香拌砂锅,2023-03-06,08:34:00,1,0,0.4807692307692308,0.48821548821549143,0.47619047619047805,0.5,0.3076923076923077,0,0.8297703600984505,0,0,1,9
0.3714821763602252,美食林阿咪酱骨扒肉,2023-03-06,17:37:00,1,0,0.5384615384615385,0.4646464646464672,0.45079365079365274,0.25,0.15384615384615385,0,0.8310444427237655,0,0,1,12
0.7091932457786116,友来朝鲜风味,2023-03-07,12:12:00,2,0,0.5576923076923077,0.2996632996633011,0.2888888888888914,0.6136363636363636,0.3076923076923077,1,0.8336606529028217,1,1,1,32
0.48405253283302074,学苑食堂铁锅焖面,2023-03-07,18:31:00,2,0,0.4230769230769231,0.39057239057239457,0.3873015873015895,0.8522727272727273,0.46153846153846156,0,0.834549929726009,1,1,1,29
0.07504690431519699,百味佳副食一组,2023-03-08,08:55:00,3,0,0.3653846153846154,0.6801346801346817,0.669841269841271,0.7727272727272728,0.07692307692307693,0,0.8365771993176736,0,1,0,5
0.2964352720450282,紫丁香餐吧机器人收银组,2023-03-08,11:10:00,3,0,0.4423076923076923,0.6868686868686886,0.669841269841271,0.6022727272727273,0.23076923076923078,0,0.8368939601913752,0,1,0,3
0.052532833020637895,百味佳副食一组,2023-03-09,08:44:00,4,0,0.46153846153846156,0.3670033670033668,0.3619047619047606,0.6022727272727273,0.15384615384615385,0,0.8399301718251735,1,0,0,5
0.5966228893058162,美食林东农豆坊,2023-03-09,17:50:00,4,0,0.5576923076923077,0.4175084175084187,0.4031746031746053,0.3522727272727273,0.15384615384615385,0,0.8412112935810114,1,0,0,26
0.06003752345215761,百味佳副食一组,2023-03-12,07:13:00,7,1,0.25,0.7946127946127994,0.7904761904761912,0.5227272727272727,0.23076923076923078,0,0.8498529994908353,0,0,0,5
0.34146341463414637,百味佳副食一组,2023-03-12,17:08:00,7,1,0.34615384615384615,0.6767676767676818,0.669841269841271,0.27272727272727276,0.3076923076923077,0,0.8512490937119424,0,0,0,5
0.874296435272045,百味佳副食一组,2023-03-13,10:41:00,1,0,0.38461538461538464,0.5286195286195294,0.5238095238095255,0.15909090909090912,0.15384615384615385,0,0.8537198285267777,0,0,1,5
0.5966228893058162,紫丁香餐吧机器人收银组,2023-03-13,17:56:00,1,0,0.3653846153846154,0.45117845117845334,0.45079365079365274,0.21590909090909094,0.15384615384615385,0,0.85474050245314,0,0,1,3
0.5215759849906192,阳光广式猪脚饭,2023-03-14,11:34:00,2,0,0.40384615384615385,0.3872053872053911,0.3873015873015895,0.19318181818181818,0.3076923076923077,0,0.8572229691521898,1,1,1,8
0.12382739212007506,百味佳副食一组,2023-03-14,15:33:00,2,0,0.4423076923076923,0.3164983164983184,0.31428571428571317,0.2613636363636364,0.38461538461538464,0,0.8577837532174755,1,1,1,5
0.3114446529080676,紫丁香餐吧机器人收银组,2023-03-15,18:30:00,3,0,0.3269230769230769,0.5723905723905744,0.571428571428573,0.8409090909090909,0.3076923076923077,0,0.8615778445713005,0,1,1,3
0.0900562851782364,民族餐厅金家店,2023-03-16,08:10:00,4,0,0.28846153846153844,0.6734006734006748,0.669841269841271,0.9204545454545455,0.3076923076923077,1,0.8635018735819102,1,0,0,28
0.4090056285178237,百味佳副食一组,2023-03-16,16:34:00,4,0,0.40384615384615385,0.6835016835016852,0.669841269841271,0.31818181818181823,0.5384615384615385,0,0.8646844475103848,1,0,0,5
0.0375234521575985,百味佳副食一组,2023-03-18,07:46:00,6,1,0.38461538461538464,0.5286195286195294,0.5238095238095255,0.5340909090909092,0.3076923076923077,0,0.8702031258432328,0,0,0,5
0.42776735459662296,美食林川蜀源烤鱼,2023-03-19,17:30:00,7,1,0.5576923076923077,0.350168350168353,0.33968253968254203,0.10227272727272729,0.3076923076923077,0,0.8749521925718398,0,0,1,1
0.1275797373358349,百味佳副食一组,2023-03-20,07:23:00,1,0,0.4807692307692308,0.346801346801346,0.33968253968254203,0.5568181818181819,0.5384615384615385,0,0.8769067244813868,0,0,1,5
0.07692307692307694,百味佳副食一组,2023-03-20,11:57:00,1,0,0.6730769230769231,0.306397306397308,0.2888888888888914,0.27272727272727276,0.6153846153846154,1,0.8775496317361586,0,0,1,5
0.4465290806754222,民族餐厅金家店,2023-03-21,17:43:00,2,0,0.6153846153846154,0.2020202020202042,0.19365079365079652,0.4318181818181819,0.23076923076923078,1,0.8817402607763256,1,1,1,28
0.5215759849906192,阳光广式猪脚饭,2023-03-22,11:41:00,3,0,0.5769230769230769,0.22222222222222499,0.2158730158730151,0.125,0.7692307692307693,1,0.8842696550122184,0,1,1,8
0.48405253283302074,美食林川蜀源烤鱼,2023-03-22,18:04:00,3,0,0.5,0.29292929292929415,0.2888888888888914,0.18181818181818182,0.5384615384615385,1,0.8851683173427745,0,1,1,1
0.07504690431519699,百味佳副食一组,2023-03-23,08:01:00,4,0,0.3653846153846154,0.45117845117845334,0.45079365079365274,0.2840909090909091,0.8461538461538463,0,0.8871322347596902,1,0,0,5
0.799249530956848,紫丁香餐吧机器人收银组,2023-03-23,17:33:00,4,0,0.38461538461538464,0.5555555555555571,0.5492063492063473,0.2840909090909091,0.38461538461538464,0,0.8884743623134312,1,0,0,3
0.4071294559099437,学苑食堂副食一组,2023-03-24,11:49:00,5,0,0.4230769230769231,0.7340067340067371,0.7174603174603185,0.3295454545454546,0.3076923076923077,0,0.89104599133249,1,1,1,2
0.37898686679174487,美食林小猪憨尼麻辣烫,2023-03-24,17:34:00,5,0,0.38461538461538464,0.6801346801346817,0.669841269841271,0.3977272727272727,0.15384615384615385,0,0.891855491343037,1,1,1,0
0.3339587242026267,学苑食堂香恋香拌砂锅,2023-03-25,17:36:00,6,1,0.38461538461538464,0.6060606060606091,0.5968253968253947,0.48863636363636365,0.23076923076923078,0,0.8952389667494884,0,0,0,9
0.2964352720450282,学苑食堂真牛铁板,2023-03-26,11:20:00,7,1,0.4807692307692308,0.6127946127946124,0.5968253968253947,0.23863636363636365,0.23076923076923078,0,0.8977355117095982,0,0,0,6
0.4090056285178237,学苑食堂真牛铁板,2023-03-26,18:13:00,7,1,0.4807692307692308,0.5387205387205398,0.5238095238095255,0.18181818181818182,0.3076923076923077,0,0.898704565345426,0,0,0,6
0.3714821763602252,美食林蜀香麻辣烫(川香麻辣烫),2023-03-27,17:39:00,1,0,0.5769230769230769,0.4949494949494948,0.47619047619047805,0.10227272727272729,0.15384615384615385,0,0.9020035711855598,0,0,1,7
0.4090056285178237,美食林川蜀源烤鱼,2023-03-28,11:40:00,2,0,0.6346153846153846,0.6262626262626299,0.5968253968253947,0.10227272727272729,0.15384615384615385,0,0.9045400045519756,1,1,1,1
0.4183864915572233,美食林小猪憨尼麻辣烫,2023-03-28,17:35:00,2,0,0.5769230769230769,0.5454545454545467,0.5238095238095255,0.125,0.15384615384615385,0,0.9053729683309513,1,1,1,0
0.0900562851782364,百味佳副食一组,2023-03-29,09:50:00,3,0,0.6538461538461539,0.42424242424242564,0.4031746031746053,0.27272727272727276,0.6153846153846154,1,0.9076606857520915,0,1,1,5
0.07317073170731707,百味佳副食一组,2023-03-31,09:21:00,5,0,0.6538461538461539,0.5252525252525295,0.4984126984127002,0.29545454545454547,0.3076923076923077,1,0.9143502061291997,1,1,1,5
0.41651031894934337,百味佳副食一组,2023-03-31,12:29:00,5,0,0.7884615384615385,0.5117845117845121,0.47619047619047805,0.18181818181818182,0.38461538461538464,1,0.914791324975539,1,1,1,5
0.2964352720450282,阳光广式猪脚饭,2023-04-01,11:44:00,6,1,0.826923076923077,0.4377104377104395,0.4031746031746053,0.17045454545454547,0.6923076923076923,1,0.9180645206704128,0,0,0,8
0.5628517823639776,美食林小猪憨尼麻辣烫,2023-04-01,17:33:00,6,1,0.7692307692307693,0.43434343434343603,0.4031746031746053,0.15909090909090912,0.38461538461538464,0,0.9188834061883284,0,0,0,0
0.2589118198874297,美食林阿咪酱骨扒肉,2023-04-02,07:06:00,7,1,0.6153846153846154,0.5488215488215502,0.5238095238095255,0.3295454545454546,0.3076923076923077,1,0.9207910105610466,0,1,1,12
0.3714821763602252,阳光广式猪脚饭,2023-04-02,11:37:00,7,1,0.826923076923077,0.5622895622895641,0.5238095238095255,0.125,0.6923076923076923,0,0.9214268786852813,0,1,1,8
0.10881801125703565,美食林阿咪酱骨扒肉,2023-04-04,07:30:00,2,0,0.46153846153846156,0.8888888888888928,0.8634920634920675,0.23863636363636365,0.3076923076923077,0,0.9276048889107926,1,1,1,12
