amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.5724907063197026,阳光广式猪脚饭,2023-04-06,11:23:00,4,0,0.5849056603773585,0.3171521035598701,0.3065015479876152,0.09302325581395349,0.16666666666666666,0,0.935028605968597,1,0,0,8
0.05390334572490707,友来朝鲜风味,2023-04-07,07:33:00,5,0,0.4150943396226415,0.35275080906149014,0.35603715170278605,0.27906976744186046,0.5833333333333333,0,0.9378634316853862,1,1,1,32
0.28810408921933084,美食林老上客砂锅,2023-04-07,18:34:00,5,0,0.3962264150943396,0.37540453074433344,0.3777089783281724,0.4302325581395348,0.16666666666666666,0,0.939412043089348,1,1,1,16
0.3011152416356877,紫丁香餐吧机器人收银组,2023-04-09,11:56:00,7,1,0.7547169811320754,0.18446601941747431,0.16718266253869984,0.1395348837209302,0.8333333333333333,0,0.9452269500555275,0,0,0,3
0.2602230483271375,美食林小猪憨尼麻辣烫,2023-04-10,17:47:00,1,0,0.6981132075471698,0.03559870550161648,0.024767801857585425,0.3255813953488372,0.41666666666666663,1,0.949422960682611,0,0,0,0
0.08364312267657992,百味佳副食一组,2023-04-11,08:48:00,2,0,0.5471698113207547,0.04854368932038611,0.0495356037151673,0.45348837209302323,0.08333333333333333,0,0.9515338515675893,1,1,1,5
0.36802973977695164,学苑食堂包子,2023-04-11,11:42:00,2,0,0.5660377358490566,0.0,0.0,0.2325581395348837,0.5,0,0.9519415041913248,1,1,1,17
0.36802973977695164,美食林90后串炒饭,2023-04-11,17:48:00,2,0,0.43396226415094336,0.1618122977346239,0.16718266253869984,0.48837209302325585,0.41666666666666663,0,0.9527989803998764,1,1,1,18
0.26951672862453535,紫丁香餐吧机器人收银组,2023-04-12,14:04:00,3,0,0.5849056603773585,0.26860841423948045,0.2600619195046434,0.11627906976744184,0.75,0,0.9556478631036924,0,0,1,3
0.36802973977695164,美食林真牛铁板,2023-04-12,17:33:00,3,0,0.5471698113207547,0.2912621359223273,0.28482972136222884,0.12790697674418605,0.3333333333333333,0,0.9561375148184084,0,0,1,30
0.36802973977695164,学苑食堂包子,2023-04-13,11:41:00,4,0,0.6037735849056604,0.4142394822006459,0.4024767801857614,0.18604651162790697,0.41666666666666663,0,0.9586865151323423,1,0,0,17
0.5092936802973977,百味佳副食一组,2023-04-14,11:58:00,5,0,0.6226415094339622,0.5275080906148872,0.5108359133126932,0.18604651162790697,0.16666666666666666,0,0.9621000201483554,1,1,1,5
0.4052044609665427,回味斋一餐厅副食一组,2023-04-14,17:35:00,5,0,0.5660377358490566,0.45307443365695477,0.44272445820433504,0.26744186046511625,0.25,0,0.9628895542529392,1,1,1,4
0.5427509293680297,阳光川蜀源烤鱼,2023-04-15,11:49:00,6,1,0.6415094339622641,0.29773462783171567,0.28482972136222884,0.22093023255813954,0.41666666666666663,0,0.9654526115539142,0,0,0,37
0.05576208178438663,百味佳副食一组,2023-04-16,09:44:00,7,1,0.5849056603773585,0.24271844660193764,0.235294117647058,0.46511627906976744,0.3333333333333333,0,0.9685334345436445,0,1,1,5
0.33085501858736066,美食林阿咪酱骨扒肉,2023-04-16,10:39:00,7,1,0.6226415094339622,0.2459546925566336,0.235294117647058,0.3837209302325581,0.41666666666666663,0,0.9686622902580382,0,1,1,12
0.38661710037174724,美食林小猪憨尼麻辣烫,2023-04-17,12:02:00,1,0,0.6981132075471698,0.4239482200647231,0.4024767801857614,0.2906976744186046,0.3333333333333333,0,0.972230422131318,1,1,0,0
0.36802973977695164,百味佳机器人收银组,2023-04-17,17:36:00,1,0,0.660377358490566,0.37216828478964104,0.35603715170278605,0.22093023255813954,0.25,0,0.9730129277424027,1,1,0,45
0.04089219330855019,百味佳副食一组,2023-04-18,07:55:00,2,0,0.5660377358490566,0.22006472491909435,0.21362229102167163,0.6046511627906976,0.75,0,0.9750254197182073,1,1,1,5
0.9776951672862454,美食林川蜀源烤鱼,2023-04-19,12:08:00,3,0,0.6792452830188679,0.2265372168284756,0.21362229102167163,0.19767441860465113,0.41666666666666663,0,0.9789918328905429,1,0,1,1
0.3996282527881041,美食林小猪憨尼麻辣烫,2023-04-19,17:37:00,3,0,0.6981132075471698,0.10679611650485299,0.09597523219813908,0.25581395348837205,0.3333333333333333,0,0.9797626243457671,1,0,1,0
0.07732342007434945,阳光副食二组,2023-04-20,07:37:00,4,0,0.5660377358490566,0.2912621359223273,0.28482972136222884,0.20930232558139533,1.0,0,0.9817306025293249,1,0,0,15
0.5910780669144982,美食林阿咪酱骨扒肉,2023-04-20,17:48:00,4,0,0.5660377358490566,0.3656957928802598,0.35603715170278605,0.011627906976744179,0.6666666666666666,0,0.9831620723747392,1,0,0,12
0.4052044609665427,美食林川蜀源烤鱼,2023-04-21,11:35:00,5,0,0.5849056603773585,0.5760517799352733,0.560371517027864,0.09302325581395349,0.75,0,0.9856618732340934,1,1,1,1
0.3828996282527881,美食林川蜀源烤鱼,2023-04-21,17:49:00,5,0,0.5471698113207547,0.5954692556634313,0.5820433436532504,0.046511627906976716,0.5,0,0.9865380920920046,1,1,1,1
0.3159851301115242,紫丁香餐吧机器人收银组,2023-04-22,18:05:00,6,1,0.5471698113207547,0.7411003236245932,0.7244582043343648,0.12790697674418605,0.41666666666666663,0,0.9899492542768371,0,0,0,3
0.05576208178438663,百味佳副食一组,2023-04-24,09:07:00,1,0,0.6037735849056604,0.7734627831715208,0.7492260061919502,0.09302325581395349,0.5,0,0.9954361648790808,1,1,0,5
0.40706319702602234,阳光广式猪脚饭,2023-04-24,11:25:00,1,0,0.660377358490566,0.7249190938511312,0.6996904024767794,0.0,0.5,0,0.9957594755806696,1,1,0,8
0.5338289962825279,美食林小猪憨尼麻辣烫,2023-04-24,17:31:00,1,0,0.6415094339622641,0.5792880258899658,0.560371517027864,0.023255813953488358,0.25,0,0.9966169517892212,1,1,0,0
0.05576208178438663,百味佳副食一组,2023-04-25,07:55:00,2,0,0.6226415094339622,0.3171521035598701,0.3065015479876152,0.22093023255813954,0.41666666666666663,0,0.998641157920872,1,1,1,5
0.33085501858736066,百味佳主食二组,2023-04-25,11:30:00,2,0,0.5283018867924528,0.33656957928802456,0.3312693498452006,0.6046511627906976,0.8333333333333333,0,0.999144866622629,1,1,1,31
0.36133828996282535,紫丁香餐吧机器人收银组,2023-04-25,17:35:00,2,0,0.43396226415094336,0.3786407766990294,0.3777089783281724,1.0,0.25,0,1.0,1,1,1,3
