amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.12639405204460968,百味佳副食一组,2023-04-03,07:34:00,1,0,0.6666666666666667,0.5539568345323715,0.5250836120401345,0.27272727272727276,0.38461538461538464,1,0.9243253886399003,0,0,0,5
0.4795539033457249,美食林阿咪酱骨扒肉,2023-04-03,10:37:00,1,0,0.7058823529411764,0.586330935251798,0.5518394648829421,0.34090909090909094,0.7692307692307693,0,0.9247543458285605,0,0,0,12
0.4319702602230483,一区饺子园凉菜组,2023-04-03,17:53:00,1,0,0.5490196078431373,0.7050359712230225,0.6789297658862878,0.5113636363636364,0.23076923076923078,0,0.9257763421906304,0,0,0,46
0.6059479553903345,一区饺子园凉菜组,2023-04-05,11:50:00,3,1,0.5882352941176471,0.5215827338129486,0.501672240802673,0.13636363636363635,0.07692307692307693,0,0.9316762615560634,0,0,1,46
0.4052044609665427,阳光广式猪脚饭,2023-04-05,16:58:00,3,1,0.5882352941176471,0.413669064748202,0.39799331103679236,0.09090909090909094,0.15384615384615385,1,0.9323982222888958,0,0,1,8
0.7334572490706319,百味佳展销组,2023-04-06,11:38:00,4,0,0.607843137254902,0.23381294964028854,0.22742474916388034,0.11363636363636365,0.15384615384615385,0,0.9350235340446744,1,0,0,35
0.12267657992565059,百味佳副食一组,2023-04-08,08:03:00,6,1,0.43137254901960786,0.3992805755395672,0.39799331103679236,0.5454545454545455,0.3076923076923077,0,0.9412703696063858,0,0,0,5
0.4795539033457249,学苑食堂真牛铁板,2023-04-08,17:22:00,6,1,0.607843137254902,0.3165467625899261,0.304347826086957,0.07954545454545456,0.38461538461538464,0,0.9425806814559223,0,0,0,6
0.2602230483271375,百味佳副食一组,2023-04-09,11:49:00,7,1,0.7647058823529411,0.08633093525179802,0.0769230769230802,0.15909090909090912,0.7692307692307693,0,0.9451755208430939,0,0,0,5
0.4237918215613383,百味佳主食二组,2023-04-12,13:16:00,3,0,0.5686274509803921,0.17625899280575297,0.1772575250836148,0.17045454545454547,0.7692307692307693,0,0.9555056537963935,0,0,1,31
0.2936802973977696,美食林90后串炒饭,2023-04-13,18:00:00,4,0,0.5686274509803921,0.3848920863309324,0.37458193979933085,0.2840909090909091,0.38461538461538464,0,0.9595467586775897,1,0,0,18
0.5018587360594795,百味佳副食一组,2023-04-14,11:59:00,5,0,0.6274509803921569,0.4676258992805735,0.4481605351170579,0.20454545454545459,0.15384615384615385,0,0.9620759652708699,1,1,1,5
0.5687732342007434,美食林小猪憨尼麻辣烫,2023-04-14,17:34:00,5,0,0.5686274509803921,0.3848920863309324,0.37458193979933085,0.2840909090909091,0.23076923076923078,0,0.9628612147692479,1,1,1,0
0.42453531598513006,美食林川蜀源烤鱼,2023-04-15,11:52:00,6,1,0.6470588235294117,0.21223021582733637,0.20401337792642238,0.23863636363636365,0.38461538461538464,0,0.9654349579012518,0,0,0,1
0.30855018587360594,紫丁香餐吧机器人收银组,2023-04-15,17:02:00,6,1,0.6470588235294117,0.1294964028776988,0.12709030100334573,0.18181818181818182,0.38461538461538464,0,0.9661616066907897,0,0,0,3
0.6728624535315985,紫丁香餐吧机器人收银组,2023-04-16,18:15:00,7,1,0.5686274509803921,0.20503597122301898,0.20401337792642238,0.5227272727272727,0.46153846153846156,0,0.9697081215894343,0,1,1,3
0.0,学苑食堂副食一组,2023-04-17,07:34:00,1,0,0.5490196078431373,0.3561151079136664,0.3478260869565233,0.5681818181818182,0.38461538461538464,0,0.9715810002437735,1,1,0,2
0.6691449814126395,美食林阿咪酱骨扒肉,2023-04-17,11:50:00,1,0,0.7058823529411764,0.3525179856115095,0.3311036789297681,0.3068181818181818,0.3076923076923077,0,0.9721810715022343,1,1,0,12
0.30855018587360594,紫丁香餐吧机器人收银组,2023-04-18,11:30:00,2,0,0.607843137254902,0.17985611510791344,0.1772575250836148,0.36363636363636365,0.6153846153846154,0,0.9755095917640233,1,1,1,3
0.15241635687732344,百味佳副食一组,2023-04-19,07:26:00,3,0,0.5490196078431373,0.23021582733812807,0.22742474916388034,0.4318181818181819,0.38461538461538464,0,0.9783130496746537,1,0,1,5
0.4237918215613383,学苑食堂香恋香拌砂锅,2023-04-19,12:15:00,3,0,0.6862745098039216,0.13309352517985218,0.12709030100334573,0.21590909090909094,0.38461538461538464,0,0.9789904738687767,1,0,1,9
0.4944237918215614,美食林小猪憨尼麻辣烫,2023-04-19,17:45:00,3,0,0.7058823529411764,0.0,0.0,0.27272727272727276,0.3076923076923077,0,0.9797640032253838,1,0,1,0
0.0,百味佳副食一组,2023-04-20,07:25:00,4,0,0.5686274509803921,0.20503597122301898,0.20401337792642238,0.2272727272727273,0.8461538461538463,0,0.9816861064751379,1,0,0,5
0.4795539033457249,美食林川蜀源烤鱼,2023-04-20,12:15:00,4,0,0.607843137254902,0.2086330935251759,0.20401337792642238,0.0,1.0,1,0.9823658746976207,1,0,0,1
0.03717472118959109,百味佳副食一组,2023-04-21,08:41:00,5,0,0.5098039215686274,0.5395683453237403,0.5250836120401345,0.25,0.6153846153846154,0,0.9852396534588479,1,1,1,5
0.33085501858736066,学苑食堂包子,2023-04-21,11:50:00,5,0,0.5882352941176471,0.5215827338129486,0.501672240802673,0.11363636363636365,0.6923076923076923,0,0.9856826748176388,1,1,1,17
0.33085501858736066,百味佳展销组,2023-04-22,11:27:00,6,1,0.5882352941176471,0.7086330935251759,0.6789297658862878,0.07954545454545456,0.6153846153846154,0,0.9890041629943624,0,0,0,35
0.31226765799256506,美食林阿咪酱骨扒肉,2023-04-22,17:34:00,6,1,0.5490196078431373,0.7050359712230225,0.6789297658862878,0.14772727272727276,0.38461538461538464,0,0.9898644214000427,0,0,0,12
0.26951672862453535,美食林小猪憨尼麻辣烫,2023-04-23,17:40:00,7,0,0.5686274509803921,0.762589928057551,0.7290969899665569,0.0681818181818182,0.3076923076923077,0,0.9932538863990032,0,0,1,0
0.006691449814126393,阳光小是小简餐,2023-04-24,07:35:00,1,0,0.5490196078431373,0.7338129496402885,0.7056856187290954,0.125,0.5384615384615385,0,0.9952111500740699,1,1,0,23
0.5910780669144982,学苑食堂真牛铁板,2023-04-24,11:59:00,1,0,0.6666666666666667,0.6618705035971217,0.6287625418060223,0.022727272727272735,0.5384615384615385,0,0.995829973559367,1,1,0,6
0.4423791821561338,民族餐厅山西饸饹面,2023-04-24,18:18:00,1,0,0.6470588235294117,0.5251798561151091,0.501672240802673,0.04545454545454547,0.23076923076923078,0,0.9967183603052803,1,1,0,10
0.014869888475836437,百味佳副食一组,2023-04-25,08:24:00,2,0,0.6274509803921569,0.23381294964028854,0.22742474916388034,0.23863636363636365,0.38461538461538464,0,0.9987014082922343,1,1,1,5
0.4795539033457249,学苑食堂副食二组,2023-04-25,11:40:00,2,0,0.5294117647058824,0.25539568345323715,0.2541806020066879,0.6136363636363636,0.7692307692307693,0,0.9991608378495016,1,1,1,14
0.4423791821561338,阳光广式猪脚饭,2023-04-25,17:38:00,2,0,0.43137254901960786,0.30215827338129486,0.304347826086957,1.0,0.23076923076923078,0,1.0,1,1,1,8
