amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.34749034749034746,阳光川蜀源烤鱼,2022-10-30,11:53:00,7,1,0.6,0.7740863787375396,0.7650793650793659,0.3372093023255814,0.3076923076923077,0,0.4020815618038256,0,1,0,37
0.8397683397683398,学苑食堂副食三组,2022-10-30,17:31:00,7,1,0.5636363636363636,0.6976744186046524,0.6920634920634932,0.45348837209302323,0.23076923076923078,0,0.402873333005374,0,1,0,24
0.04633204633204632,友来副食一组,2022-10-31,07:30:00,1,0,0.5454545454545454,0.571428571428573,0.571428571428573,1.0,0.38461538461538464,1,0.4048387058991665,1,1,1,38
0.05405405405405406,美食林老上客砂锅,2022-11-01,07:14:00,2,0,0.39999999999999997,0.6345514950166127,0.6444444444444422,0.7093023255813953,0.5384615384615385,0,0.4081744520263868,1,1,0,16
0.305019305019305,美食林肠粉,2022-11-01,17:35:00,2,0,0.41818181818181815,0.6578073089700993,0.6666666666666679,0.5813953488372092,0.38461538461538464,0,0.4096291559203564,1,1,0,25
0.04826254826254825,百味佳副食一组,2022-11-02,08:37:00,3,0,0.41818181818181815,0.6843853820598014,0.6920634920634932,0.4302325581395348,0.46153846153846156,0,0.41174210747004736,1,0,1,5
0.5444015444015444,学苑食堂包子,2022-11-02,11:51:00,3,0,0.45454545454545453,0.6611295681063112,0.6666666666666679,0.18604651162790697,0.5384615384615385,0,0.412196556029528,1,0,1,17
0.5366795366795367,民族餐厅铁板料理,2022-11-02,17:44:00,3,0,0.3818181818181818,0.6810631229235895,0.6920634920634932,0.3372093023255814,0.23076923076923078,0,0.4130234650062903,1,0,1,19
0.028957528957528955,百味佳副食一组,2022-11-03,09:12:00,4,0,0.3636363636363636,0.7043189368770797,0.7174603174603185,0.5232558139534884,0.38461538461538464,0,0.4151973220330234,0,1,0,5
0.14285714285714285,百味佳副食一组,2022-11-06,08:34:00,7,1,0.45454545454545453,0.6877076411960168,0.6920634920634932,0.48837209302325585,0.3076923076923077,0,0.4252279855981982,0,0,1,5
0.4015444015444015,百味佳副食一组,2022-11-06,10:04:00,7,1,0.49090909090909085,0.6910299003322251,0.6920634920634932,0.441860465116279,0.23076923076923078,0,0.42543881224949587,0,0,1,5
0.305019305019305,美食林真牛铁板,2022-11-07,18:05:00,1,0,0.41818181818181815,0.6578073089700993,0.6666666666666679,0.6395348837209303,0.3076923076923077,0,0.42993878999557467,1,1,1,30
0.30308880308880304,百味佳副食一组,2022-11-08,07:10:00,2,0,0.3636363636363636,0.6312292358803973,0.6444444444444422,0.7674418604651163,0.23076923076923078,0,0.43177766689856867,1,1,0,5
0.305019305019305,民族餐厅金家店,2022-11-08,12:04:00,2,0,0.5636363636363636,0.6212624584717616,0.6190476190476204,0.3720930232558139,0.46153846153846156,0,0.4324663672928182,1,1,0,28
0.6911196911196911,美食林广式猪脚饭,2022-11-08,17:19:00,2,0,0.5272727272727272,0.5681063122923611,0.571428571428573,0.4069767441860465,0.23076923076923078,0,0.43320426057236716,1,1,0,43
0.3822393822393822,百味佳主食二组,2022-11-09,11:58:00,3,0,0.6,0.5747508305647813,0.571428571428573,0.3837209302325581,0.3076923076923077,0,0.4358255386035239,1,0,1,31
0.42084942084942084,美食林东农豆坊,2022-11-09,18:10:00,3,0,0.45454545454545453,0.6611295681063112,0.6666666666666679,0.6511627906976745,0.0,1,0.43669695542889997,1,0,1,26
0.14671814671814673,百味佳副食一组,2022-11-10,07:41:00,4,0,0.41818181818181815,0.833887043189371,0.8380952380952387,0.7674418604651163,0.07692307692307693,1,0.43859673780895037,0,1,1,5
0.2664092664092664,百味佳副食一组,2022-11-10,11:59:00,4,0,0.5454545454545454,0.8671096345514968,0.8603174603174608,0.1511627906976744,0.3076923076923077,0,0.4392011075426723,0,1,1,5
0.42084942084942084,美食林真牛铁板,2022-11-10,18:17:00,4,0,0.43636363636363634,0.8372093023255829,0.8380952380952387,0.3488372093023256,0.15384615384615385,0,0.4400865794781339,0,1,1,30
0.498069498069498,一区饺子园主食一组,2022-11-11,11:32:00,5,0,0.5818181818181818,0.5747508305647813,0.571428571428573,0.9302325581395348,0.46153846153846156,1,0.44251108596807853,0,1,1,21
0.0386100386100386,百味佳展销组,2022-11-12,07:35:00,6,1,0.3818181818181818,0.707641196013288,0.7174603174603185,0.9186046511627906,0.3076923076923077,1,0.4453291355404474,0,0,0,35
0.4015444015444015,百味佳展销组,2022-11-12,17:37:00,6,1,0.39999999999999997,0.7308970099667782,0.7396825396825406,0.5232558139534884,0.46153846153846156,0,0.44673933158581747,0,0,0,35
0.09266409266409265,百味佳副食一组,2022-11-13,08:52:00,7,1,0.32727272727272727,0.8272425249169437,0.8380952380952387,0.627906976744186,0.23076923076923078,0,0.4488827358740224,0,0,1,5
0.050193050193050176,百味佳副食一组,2022-11-13,11:59:00,7,1,0.39999999999999997,0.7840531561461788,0.7904761904761912,0.47674418604651164,0.23076923076923078,0,0.4493207868050604,0,0,1,5
0.6138996138996138,美食林真牛铁板,2022-11-14,11:44:00,1,0,0.3636363636363636,0.5083056478405297,0.5238095238095255,0.6395348837209303,0.3076923076923077,0,0.45265887545063777,1,1,1,30
0.2799227799227799,学苑食堂副食三组,2022-11-15,07:07:00,2,0,0.21818181818181817,0.514950166112957,0.5460317460317476,1.0,0.07692307692307693,1,0.4553832242891076,1,1,0,24
0.3822393822393822,美食林蜀香麻辣烫(川香麻辣烫),2022-11-15,11:47:00,2,0,0.39999999999999997,0.5083056478405297,0.5238095238095255,0.7674418604651163,0.3076923076923077,0,0.45603912942647185,1,1,0,7
0.5366795366795367,美食林真牛铁板,2022-11-15,17:34:00,2,0,0.3090909090909091,0.5016611295681059,0.5238095238095255,0.9186046511627906,0.15384615384615385,1,0.4568519832931628,1,1,0,30
0.17451737451737453,百味佳副食一组,2022-11-16,08:36:00,3,0,0.3636363636363636,0.5083056478405297,0.5238095238095255,0.8372093023255813,0.38461538461538464,1,0.4589649348428537,1,0,1,5
0.3822393822393822,民族餐厅山西饸饹面,2022-11-16,11:58:00,3,0,0.45454545454545453,0.5382059800664472,0.5460317460317476,0.5348837209302326,0.23076923076923078,0,0.4594381235491056,1,0,1,10
0.14478764478764478,友来副食一组,2022-11-17,09:15:00,4,0,0.3818181818181818,0.6312292358803973,0.6444444444444422,0.7674418604651163,0.3076923076923077,0,0.4624295194792154,0,0,0,38
0.5521235521235521,百味佳副食一组,2022-11-18,11:47:00,5,0,0.509090909090909,0.8637873754152814,0.8603174603174608,0.45348837209302323,0.23076923076923078,0,0.46615880868885995,0,1,1,5
0.5907335907335907,百味佳副食一组,2022-11-18,16:50:00,5,0,0.39999999999999997,0.8571428571428541,0.8603174603174608,0.7674418604651163,0.23076923076923078,0,0.4668685917482378,0,1,1,5
0.3899613899613899,百味佳副食一组,2022-11-19,11:46:00,6,1,0.509090909090909,0.5182724252491688,0.5238095238095255,0.49999999999999994,0.5384615384615385,0,0.4695296925913084,0,0,0,5
0.0772200772200772,百味佳副食一组,2022-11-21,07:06:00,1,0,0.23636363636363633,0.7176079734219272,0.7396825396825406,0.7558139534883721,0.07692307692307693,0,0.47562024029552674,0,1,1,5
0.3436293436293436,阳光广式猪脚饭,2022-11-21,18:36:00,1,0,0.34545454545454546,0.7807308970099669,0.7904761904761912,0.5232558139534884,0.23076923076923078,0,0.47723657795549457,0,1,1,8
0.014671814671814665,友来副食一组,2022-11-22,08:00:00,2,0,0.2545454545454545,0.7940199335548179,0.8126984126984134,0.8372093023255813,0.07692307692307693,0,0.47911996270710233,1,1,0,38
0.39768339768339767,回味斋一餐厅副食一组,2022-11-22,11:46:00,2,0,0.41818181818181815,0.7840531561461788,0.7904761904761912,0.47674418604651164,0.15384615384615385,0,0.4796493718536965,1,1,0,4
0.6320463320463321,美食林小猪憨尼麻辣烫,2022-11-22,18:02:00,2,0,0.32727272727272727,0.7242524916943509,0.7396825396825406,0.6976744186046511,0.15384615384615385,0,0.4805301587524724,1,1,0,0
0.08687258687258684,百味佳副食一组,2022-11-23,07:58:00,3,0,0.32727272727272727,0.6511627906976756,0.6666666666666679,0.9186046511627906,0.15384615384615385,1,0.4824885040912079,0,0,1,5
0.1583011583011583,百味佳副食一组,2022-11-25,08:01:00,5,0,0.39999999999999997,0.29568106312292386,0.31428571428571317,0.9186046511627906,0.15384615384615385,1,0.4892419844878475,0,1,1,5
0.4054054054054054,百味佳副食一组,2022-11-25,12:27:00,5,0,0.41818181818181815,0.24252491694351974,0.26349206349206256,0.8488372093023255,0.3076923076923077,1,0.4898650943683549,0,1,1,5
0.3822393822393822,美食林90后串炒饭,2022-11-26,11:50:00,6,1,0.3090909090909091,0.5249169435215926,0.5460317460317476,0.5116279069767442,0.46153846153846156,0,0.49315164761027575,0,0,0,18
0.3822393822393822,美食林真牛铁板,2022-11-26,17:58:00,6,1,0.19999999999999998,0.6146179401993344,0.6444444444444422,0.6744186046511627,0.23076923076923078,0,0.49401369436225195,0,0,0,30
0.0386100386100386,百味佳副食一组,2022-11-27,07:39:00,7,1,0.21818181818181817,0.6411960132890364,0.6666666666666679,0.7558139534883721,0.23076923076923078,0,0.49593690192578777,0,0,0,5
0.2355212355212355,百味佳副食一组,2022-11-27,11:42:00,7,1,0.2909090909090909,0.5980066445182715,0.6190476190476204,0.7558139534883721,0.3076923076923077,0,0.49650613388429576,0,0,0,5
0.2992277992277992,友来副食一组,2022-11-28,07:38:00,1,0,0.2545454545454545,0.6710963455149503,0.6920634920634932,0.8372093023255813,0.38461538461538464,0,0.4993077858282362,0,1,1,38
0.4594594594594595,百味佳展销组,2022-11-28,17:45:00,1,0,0.2545454545454545,0.5448504983388709,0.571428571428573,0.8372093023255813,0.3076923076923077,0,0.5007296944653348,0,1,1,35
0.0386100386100386,学苑食堂副食三组,2022-11-29,07:44:00,2,0,0.19999999999999998,0.514950166112957,0.5460317460317476,0.8255813953488371,0.5384615384615385,1,0.5026950673591131,1,1,0,24
0.11196911196911197,美食林东农豆坊,2022-11-29,11:55:00,2,0,0.19999999999999998,0.5880398671096358,0.6190476190476204,0.8255813953488371,0.6923076923076923,1,0.5032830394644066,1,1,0,26
0.42084942084942084,民族餐厅金家店,2022-11-29,17:19:00,2,0,0.16363636363636364,0.6611295681063112,0.6920634920634932,0.6744186046511627,0.46153846153846156,0,0.5040420154090839,1,1,0,28
0.08262548262548264,友来副食一组,2022-11-30,07:35:00,3,0,0.05454545454545451,0.750830564784053,0.7904761904761912,0.6627906976744187,0.5384615384615385,0,0.506047211114776,0,0,1,38
0.11196911196911197,一区饺子园主食一组,2022-11-30,12:51:00,3,0,0.14545454545454545,0.7342192691029901,0.7650793650793659,0.4302325581395348,0.6923076923076923,0,0.5067874469126821,0,0,1,21
0.3127413127413127,阳光副食二组,2022-11-30,16:22:00,3,0,0.14545454545454545,0.7607973421926921,0.7904761904761912,0.4302325581395348,0.46153846153846156,0,0.5072817182840623,0,0,1,15
0.3416988416988417,百味佳展销组,2022-12-03,17:19:00,6,1,0.14545454545454545,0.7342192691029901,0.7650793650793659,0.47674418604651164,0.15384615384615385,0,0.5175349210922633,0,0,0,35
0.07335907335907335,友来朝鲜风味,2022-12-08,11:55:00,4,0,0.34545454545454546,0.6511627906976756,0.6666666666666679,0.569767441860465,0.46153846153846156,0,0.5336420772515709,0,0,0,32
0.5135135135135136,美食林老上客砂锅,2022-12-11,11:59:00,7,1,0.32727272727272727,0.750830564784053,0.7650793650793659,0.46511627906976744,0.46153846153846156,0,0.5437711265873446,0,0,0,16
0.7305019305019305,阳光广式猪脚饭,2022-12-15,10:19:00,4,0,0.05454545454545451,0.6976744186046524,0.7396825396825406,0.46511627906976744,0.46153846153846156,0,0.5570297804357551,0,0,0,8
0.15057915057915056,美食林真牛铁板,2022-12-16,17:10:00,5,0,0.14545454545454545,0.8106312292358808,0.8380952380952387,0.4302325581395348,0.15384615384615385,0,0.5613657818974787,0,0,1,30
0.3436293436293436,阳光广式猪脚饭,2022-12-22,10:17:00,4,0,0.0,0.4950166112956822,0.5460317460317476,0.7325581395348837,0.3076923076923077,0,0.5806376803446227,0,0,0,8
0.26447876447876445,美食林小猪憨尼麻辣烫,2022-12-24,17:20:00,6,1,0.21818181818181817,0.7408637873754138,0.7650793650793659,0.7558139534883721,0.23076923076923078,0,0.5883750184473229,0,0,0,0
0.13127413127413126,百味佳副食一组,2022-12-26,07:42:00,1,0,0.0,0.8438538205980066,0.8857142857142861,0.8139534883720929,0.15384615384615385,1,0.5937674956839061,0,0,0,5
0.21235521235521232,百味佳副食一组,2023-02-01,07:31:00,3,0,0.14545454545454545,0.6112956810631225,0.6444444444444422,0.8255813953488371,0.07692307692307693,1,0.7185511055515263,0,0,0,5
0.3513513513513513,百味佳副食一组,2023-02-01,12:14:00,3,0,0.21818181818181817,0.6677740863787385,0.6920634920634932,0.8255813953488371,0.38461538461538464,1,0.7192140382439476,0,0,0,5
0.04633204633204632,百味佳副食一组,2023-02-02,07:43:00,4,0,0.0727272727272727,0.8006644518272417,0.8380952380952387,0.6627906976744187,0.38461538461538464,0,0.721952442192503,0,0,0,5
0.3822393822393822,阳光广式猪脚饭,2023-02-02,11:42:00,4,0,0.19999999999999998,0.8139534883720927,0.8380952380952387,0.48837209302325585,0.38461538461538464,0,0.7225123040776253,0,0,0,8
0.016216216216216217,民族餐厅旋转小火锅,2023-02-03,08:02:00,5,0,0.0727272727272727,0.6777408637873741,0.7174603174603185,0.7325581395348837,0.15384615384615385,1,0.725370176461908,0,0,0,33
0.11196911196911197,美食林90后串炒饭,2023-02-05,17:24:00,7,1,0.23636363636363633,0.6677740863787385,0.6920634920634932,0.6860465116279069,0.23076923076923078,0,0.7334331246149475,0,0,0,18
0.3899613899613899,美食林小猪憨尼麻辣烫,2023-02-06,17:45:00,1,0,0.19999999999999998,0.6910299003322251,0.7174603174603185,0.7558139534883721,0.07692307692307693,1,0.7368555439210382,0,0,0,0
0.6138996138996138,美食林庆丰黄焖鸡扣碗饭,2023-02-07,17:34:00,2,0,0.21818181818181817,0.7408637873754138,0.7650793650793659,0.5581395348837208,0.15384615384615385,0,0.7402030026400155,0,0,0,44
0.5366795366795367,美食林阿咪酱骨扒肉,2023-02-08,17:44:00,3,0,0.2545454545454545,0.8438538205980066,0.8603174603174608,0.5581395348837208,0.15384615384615385,0,0.7435996542442922,0,0,0,12
0.07142857142857142,百味佳副食一组,2023-02-09,07:20:00,4,0,0.09090909090909088,0.9003322259136226,0.9333333333333336,0.8139534883720929,0.15384615384615385,1,0.7455111492160711,0,0,0,5
0.28185328185328185,学苑食堂副食一组,2023-02-09,11:47:00,4,0,0.3090909090909091,0.8471760797342185,0.8603174603174608,0.569767441860465,0.3076923076923077,0,0.7461366016149356,0,0,0,2
0.3899613899613899,紫丁香餐吧机器人收银组,2023-02-11,12:14:00,6,1,0.3636363636363636,0.528239202657808,0.5460317460317476,0.8372093023255813,0.5384615384615385,1,0.7529463024519174,0,0,0,3
0.3204633204633205,紫丁香餐吧机器人收银组,2023-02-12,17:32:00,7,1,0.19999999999999998,0.8637873754152814,0.8857142857142861,0.8255813953488371,0.15384615384615385,1,0.7570644497073005,0,0,0,3
0.10617760617760616,百味佳副食一组,2023-02-13,08:10:00,1,0,0.09090909090909088,0.8272425249169437,0.8603174603174608,0.8139534883720929,0.15384615384615385,1,0.7591211808166491,0,0,0,5
0.6138996138996138,民族餐厅铁板料理,2023-02-13,11:31:00,1,0,0.23636363636363633,0.7906976744186025,0.8126984126984134,0.6162790697674418,0.3076923076923077,0,0.759592027004544,0,0,0,19
0.04826254826254825,百味佳副食一组,2023-02-14,07:08:00,2,0,0.14545454545454545,0.8837209302325597,0.911111111111115,0.9069767441860463,0.23076923076923078,0,0.7623491710998849,0,0,0,5
0.7297297297297296,美食林川蜀源烤鱼,2023-02-14,11:26:00,2,0,0.21818181818181817,0.956810631229235,0.9746031746031782,0.5581395348837208,0.46153846153846156,0,0.7629535408336068,0,0,0,1
0.5366795366795367,阳光副食二组,2023-02-15,18:15:00,3,0,0.1818181818181818,0.9269102990033211,0.9492063492063494,0.5465116279069768,0.23076923076923078,0,0.7672848572586446,0,0,0,15
0.9459459459459458,紫丁香餐吧机器人收银组,2023-02-16,13:10:00,4,0,0.32727272727272727,0.6777408637873741,0.6920634920634932,0.46511627906976744,0.3076923076923077,0,0.7699436155833723,0,0,0,3
0.07335907335907335,友来副食一组,2023-02-17,08:48:00,5,0,0.19999999999999998,0.6378737541528245,0.6666666666666679,0.7558139534883721,0.38461538461538464,1,0.7727031021970419,0,0,0,38
0.4903474903474903,紫丁香餐吧机器人收银组,2023-02-18,11:53:00,6,1,0.2909090909090909,0.6976744186046524,0.7174603174603185,0.45348837209302323,0.3076923076923077,0,0.7765096945121854,0,0,0,3
0.498069498069498,美食林小猪憨尼麻辣烫,2023-02-18,17:18:00,6,1,0.3090909090909091,0.6478405315614637,0.6666666666666679,0.4069767441860465,0.15384615384615385,0,0.7772710129752056,0,0,0,0
0.07142857142857142,百味佳副食一组,2023-02-22,07:35:00,3,0,0.2545454545454545,0.7176079734219272,0.7396825396825406,0.49999999999999994,0.38461538461538464,0,0.7893982304616429,0,1,0,5
0.07335907335907335,一区饺子园主食一组,2023-02-22,11:47:00,3,0,0.3636363636363636,0.7043189368770797,0.7174603174603185,0.5813953488372092,0.46153846153846156,0,0.7899885450852793,0,1,0,21
0.498069498069498,美食林小猪憨尼麻辣烫,2023-02-23,17:39:00,4,0,0.2909090909090909,0.7209302325581426,0.7396825396825406,0.569767441860465,0.23076923076923078,0,0.79418633796449,1,0,0,0
0.010038610038610021,美食林小猪憨尼麻辣烫,2023-02-24,11:23:00,5,0,0.32727272727272727,0.8504983388704339,0.8603174603174608,0.569767441860465,0.3076923076923077,0,0.7966787774865196,1,1,0,0
0.3833976833976834,学苑食堂副食二组,2023-02-25,11:50:00,6,1,0.3818181818181818,0.9069767441860463,0.911111111111115,0.3837209302325581,0.38461538461538464,0,0.8001152519027102,0,0,0,14
0.5366795366795367,美食林阿咪酱骨扒肉,2023-02-25,17:38:00,6,1,0.3818181818181818,0.9069767441860463,0.911111111111115,0.4302325581395348,0.23076923076923078,0,0.8009304482877297,0,0,0,12
0.44401544401544396,学苑食堂重庆小面,2023-02-26,17:18:00,7,1,0.509090909090909,0.8438538205980066,0.8380952380952387,0.2906976744186046,0.3076923076923077,0,0.8042568243415786,0,0,0,11
0.09266409266409265,百味佳副食一组,2023-02-27,07:32:00,1,0,0.43636363636363634,0.6877076411960168,0.6920634920634932,0.4302325581395348,0.6923076923076923,0,0.8062573350105708,0,0,1,5
0.0386100386100386,百味佳副食一组,2023-02-28,07:49:00,2,0,0.3636363636363636,0.528239202657808,0.5460317460317476,0.7674418604651163,0.5384615384615385,0,0.809670384243276,1,1,1,5
0.498069498069498,学苑食堂真牛铁板,2023-02-28,11:52:00,2,0,0.41818181818181815,0.6345514950166127,0.6444444444444422,0.6395348837209303,0.5384615384615385,0,0.8102396162017982,1,1,1,6
1.0,民族餐厅山西饸饹面,2023-02-28,18:14:00,2,0,0.39999999999999997,0.6843853820598014,0.6920634920634932,0.5813953488372092,0.15384615384615385,0,0.8111344582106454,1,1,1,10
0.1725868725868726,百味佳副食一组,2023-03-01,08:25:00,3,0,0.32727272727272727,0.5780730897009967,0.5968253968253947,0.9186046511627906,0.23076923076923078,1,0.8131279413245949,0,1,0,5
0.498069498069498,民族餐厅金家店,2023-03-01,11:29:00,3,0,0.34545454545454546,0.6013289036544869,0.6190476190476204,0.9186046511627906,0.07692307692307693,1,0.8135589647005901,0,1,0,28
0.322007722007722,一区饺子园主食一组,2023-03-01,17:52:00,3,0,0.3090909090909091,0.7009966777408643,0.7174603174603185,0.8372093023255813,0.38461538461538464,1,0.8144561492277802,0,1,0,21
0.2799227799227799,百味佳副食一组,2023-03-03,07:40:00,5,0,0.2727272727272727,0.7209302325581426,0.7396825396825406,0.7558139534883721,0.15384615384615385,0,0.8197689808405357,1,1,0,5
0.3590733590733591,百味佳副食一组,2023-03-03,11:44:00,5,0,0.43636363636363634,0.7607973421926921,0.7650793650793659,0.3953488372093023,0.15384615384615385,0,0.8203405553174008,1,1,0,5
0.9227799227799227,美食林那小味面馆,2023-03-05,11:50:00,7,1,0.6181818181818182,0.528239202657808,0.5238095238095255,0.3837209302325581,0.8461538461538463,0,0.827101063269069,0,1,0,22
0.6138996138996138,百味佳展销组,2023-03-05,18:22:00,7,1,0.5818181818181818,0.43521594684385434,0.43492063492063693,0.4186046511627907,0.5384615384615385,0,0.8280193304614016,0,1,0,35
0.034749034749034735,百味佳副食一组,2023-03-06,08:40:00,1,0,0.49090909090909085,0.5182724252491688,0.5238095238095255,0.48837209302325585,0.3076923076923077,0,0.8300292112037937,0,0,1,5
0.3822393822393822,美食林90后串炒饭,2023-03-06,17:40:00,1,0,0.5454545454545454,0.4950166112956822,0.4984126984127002,0.2325581395348837,0.15384615384615385,0,0.831294171111594,0,0,1,18
0.034749034749034735,学苑食堂副食三组,2023-03-07,08:26:00,2,0,0.3818181818181818,0.48172757475083117,0.4984126984127002,0.7674418604651163,0.07692307692307693,0,0.8333696423677281,1,1,1,24
0.1196911196911197,百味佳副食一组,2023-03-08,11:49:00,3,0,0.49090909090909085,0.6910299003322251,0.6920634920634932,0.48837209302325585,0.23076923076923078,0,0.8372184000131142,0,1,0,5
0.5463320463320462,美食林老上客砂锅,2023-03-08,17:35:00,3,0,0.41818181818181815,0.5880398671096358,0.5968253968253947,0.7093023255813953,0.3076923076923077,0,0.8380289113614481,0,1,0,16
0.011583011583011574,百味佳副食一组,2023-03-09,09:14:00,4,0,0.4727272727272727,0.3986710963455167,0.40952380952380807,0.5930232558139534,0.15384615384615385,0,0.8402285360900095,1,0,0,5
0.3822393822393822,阳光广式猪脚饭,2023-03-09,11:39:00,4,0,0.5818181818181818,0.4086378737541523,0.40952380952380807,0.26744186046511625,0.3076923076923077,0,0.8405682012504343,1,0,0,8
0.6138996138996138,美食林老上客砂锅,2023-03-09,17:45:00,4,0,0.5636363636363636,0.44850498338870537,0.45079365079365274,0.3372093023255814,0.15384615384615385,0,0.8414255629657248,1,0,0,16
0.0965250965250965,百味佳副食一组,2023-03-10,08:23:00,5,0,0.4727272727272727,0.46843853820598014,0.47619047619047805,0.5930232558139534,0.3076923076923077,0,0.8434822940750593,1,1,0,5
0.46949806949806944,百味佳展销组,2023-03-10,16:44:00,5,0,0.6727272727272726,0.3156146179401986,0.31428571428571317,0.3488372093023256,0.5384615384615385,0,0.8446558957673034,1,1,0,35
0.16795366795366795,紫丁香餐吧机器人收银组,2023-03-11,07:17:00,6,1,0.39999999999999997,0.8073089700996654,0.8126984126984134,0.3023255813953488,0.38461538461538464,0,0.8467009142849093,0,0,0,3
0.6216216216216215,百味佳副食一组,2023-03-11,11:47:00,6,1,0.4727272727272727,0.8405315614617912,0.8380952380952387,0.03488372093023254,0.6923076923076923,0,0.8473333942388024,0,0,0,5
0.3436293436293436,阳光广式猪脚饭,2023-03-11,18:15:00,6,1,0.41818181818181815,0.833887043189371,0.8380952380952387,0.12790697674418605,0.38461538461538464,0,0.8482422913577494,0,0,0,8
0.2664092664092664,美食林川蜀源烤鱼,2023-03-12,08:43:00,7,1,0.32727272727272727,0.8272425249169437,0.8380952380952387,0.25581395348837205,0.38461538461538464,0,0.8502755972836127,0,0,0,1
0.3127413127413127,紫丁香餐吧机器人收银组,2023-03-13,11:23:00,1,0,0.39999999999999997,0.5581395348837184,0.571428571428573,0.1395348837209302,0.15384615384615385,0,0.8540236266400569,0,0,1,3
0.7297297297297296,学苑食堂重庆小面,2023-03-14,17:14:00,2,0,0.43636363636363634,0.34551495016611256,0.3619047619047606,0.4302325581395348,0.38461538461538464,0,0.8582190770009248,1,1,1,11
0.1216216216216216,百味佳副食一组,2023-03-15,07:16:00,3,0,0.34545454545454546,0.41528239202657957,0.43492063492063693,0.9186046511627906,0.38461538461538464,1,0.8601914774497459,0,1,1,5
0.28185328185328185,民族餐厅旋转小火锅,2023-03-16,09:12:00,4,0,0.34545454545454546,0.7043189368770797,0.7174603174603185,0.7674418604651163,0.46153846153846156,0,0.863836435998877,1,0,0,33
0.2528957528957529,百味佳副食一组,2023-03-16,10:55:00,4,0,0.3818181818181818,0.7308970099667782,0.7396825396825406,0.6976744186046511,0.46153846153846156,0,0.8640777153887029,1,0,0,5
0.013513513513513514,百味佳副食一组,2023-03-17,08:35:00,5,0,0.39999999999999997,0.707641196013288,0.7174603174603185,0.47674418604651164,0.46153846153846156,0,0.8671229892408121,1,1,1,5
0.05405405405405406,紫丁香餐吧机器人收银组,2023-03-17,14:24:00,5,0,0.509090909090909,0.6179401993355498,0.6190476190476204,0.16279069767441862,0.6923076923076923,0,0.8679405281441888,1,1,1,3
0.42084942084942084,学苑食堂香恋香拌砂锅,2023-03-17,18:16:00,5,0,0.45454545454545453,0.5880398671096358,0.5968253968253947,0.27906976744186046,0.38461538461538464,0,0.8684839924008685,1,1,1,9
0.305019305019305,百味佳副食一组,2023-03-18,11:40:00,6,1,0.5454545454545454,0.5448504983388709,0.5460317460317476,0.19767441860465113,0.5384615384615385,0,0.8709295815559415,0,0,0,5
0.3822393822393822,百味佳展销组,2023-03-18,17:09:00,6,1,0.5636363636363636,0.5249169435215926,0.5238095238095255,0.1511627906976744,0.23076923076923078,0,0.8717002700923615,0,0,0,35
0.305019305019305,美食林川蜀源烤鱼,2023-03-19,12:31:00,7,1,0.6727272727272726,0.4418604651162781,0.43492063492063693,0.0697674418604651,0.5384615384615385,0,0.8744222764124743,0,0,1,1
0.42084942084942084,民族餐厅铁板料理,2023-03-19,17:35:00,7,1,0.5636363636363636,0.3820598006644538,0.3873015873015895,0.08139534883720928,0.3076923076923077,0,0.875134401990195,0,0,1,19
0.1196911196911197,百味佳副食一组,2023-03-20,07:35:00,1,0,0.5272727272727272,0.37873754152823835,0.3873015873015895,0.49999999999999994,0.6153846153846154,1,0.8771021174023304,0,0,1,5
0.498069498069498,民族餐厅山西饸饹面,2023-03-20,17:29:00,1,0,0.6727272727272726,0.26578073089700993,0.26349206349206256,0.2906976744186046,0.46153846153846156,0,0.8784935733009149,0,0,1,10
0.0772200772200772,百味佳副食一组,2023-03-21,07:11:00,2,0,0.509090909090909,0.22923588039867226,0.24126984126984397,0.7209302325581395,0.46153846153846156,1,0.8804191233827794,1,1,1,5
0.9204633204633204,美食林肠粉,2023-03-22,17:23:00,3,0,0.5272727272727272,0.32890365448504966,0.33650793650793887,0.1395348837209302,0.7692307692307693,1,0.885225971032412,0,1,1,25
0.11583011583011582,百味佳副食一组,2023-03-23,09:08:00,4,0,0.3818181818181818,0.5083056478405297,0.5238095238095255,0.26744186046511625,0.7692307692307693,0,0.8874396508710589,1,0,0,5
0.305019305019305,美食林海南鸡饭,2023-03-24,10:43:00,5,0,0.41818181818181815,0.7607973421926921,0.7650793650793659,0.47674418604651164,0.3076923076923077,0,0.8910354165348906,1,1,1,39
0.3204633204633205,百味佳副食一组,2023-03-24,17:32:00,5,0,0.39999999999999997,0.707641196013288,0.7174603174603185,0.3837209302325581,0.15384615384615385,0,0.8919935065391371,1,1,1,5
0.42084942084942084,百味佳展销组,2023-03-25,11:45:00,6,1,0.4727272727272727,0.6877076411960168,0.6920634920634932,0.27906976744186046,0.38461538461538464,0,0.8945538790932517,0,0,0,35
0.42084942084942084,学苑食堂铁锅焖面,2023-03-25,16:51:00,6,1,0.45454545454545453,0.6378737541528245,0.6444444444444422,0.313953488372093,0.3076923076923077,0,0.8952706897076723,0,0,0,29
