amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3870333988212181,美食林老上客砂锅,2023-03-30,17:31:00,4,0,0.6792452830188679,0.475570032573291,0.45454545454545325,0.19318181818181818,0.15384615384615385,1,0.9122806606536216,1,0,0,16
0.6227897838899804,百味佳副食一组,2023-04-02,11:44:00,7,1,0.830188679245283,0.5602605863192167,0.52424242424242,0.125,0.6923076923076923,0,0.9215883799929685,0,1,1,5
0.11591355599214143,百味佳副食一组,2023-04-03,09:19:00,1,0,0.6981132075471698,0.5993485342019547,0.5696969696969667,0.25,0.6923076923076923,1,0.9246222326344053,0,0,0,5
0.43418467583497056,阳光广式猪脚饭,2023-04-03,10:46:00,1,0,0.7169811320754716,0.6286644951140055,0.5939393939393902,0.34090909090909094,0.7692307692307693,0,0.92482605130607,0,0,0,8
0.43418467583497056,阳光副食二组,2023-04-04,17:34:00,2,0,0.5471698113207547,0.710097719869708,0.6848484848484802,0.125,0.23076923076923078,0,0.929155441021436,1,1,1,15
0.4263261296660118,美食林90后串炒饭,2023-04-07,10:54:00,5,0,0.4716981132075471,0.3485342019543971,0.34848484848484773,0.20454545454545459,0.6153846153846154,0,0.9383389949630896,1,1,1,18
0.24361493123772102,百味佳副食一组,2023-04-10,08:44:00,1,0,0.6792452830188679,0.06840390879478875,0.0696969696969667,0.44318181818181823,0.6923076923076923,1,0.9481550896099264,0,0,0,5
0.5442043222003929,学苑食堂副食三组,2023-04-10,11:13:00,1,0,0.7358490566037735,0.05211726384364823,0.04848484848484347,0.4204545454545455,0.7692307692307693,1,0.9485041583694453,0,0,0,24
0.5049115913555993,美食林老上客砂锅,2023-04-10,17:17:00,1,0,0.7169811320754716,0.0,0.0,0.48863636363636365,0.5384615384615385,1,0.9493569169497391,0,0,0,16
0.043222003929273084,百味佳展销组,2023-04-12,18:37:00,3,0,0.490566037735849,0.2768729641693817,0.2787878787878739,0.23863636363636365,0.3076923076923077,0,0.9562914372730376,0,0,1,35
0.07662082514734772,百味佳副食一组,2023-04-13,18:15:00,4,0,0.5849056603773585,0.44625407166123665,0.43333333333333,0.2840909090909091,0.38461538461538464,0,0.9596134473468396,1,0,0,5
0.2730844793713163,百味佳副食一组,2023-04-14,07:38:00,5,0,0.5283018867924528,0.563517915309447,0.5484848484848435,0.38636363636363635,0.07692307692307693,0,0.9614946702588725,1,1,1,5
0.4263261296660118,美食林川蜀源烤鱼,2023-04-14,11:42:00,5,0,0.6415094339622641,0.5211726384364823,0.5,0.20454545454545459,0.15384615384615385,0,0.9620662996368736,1,1,1,1
0.30844793713163066,阳光广式猪脚饭,2023-04-15,11:48:00,6,1,0.660377358490566,0.28990228013029196,0.2787878787878739,0.23863636363636365,0.38461538461538464,0,0.9654539065245302,0,0,0,8
0.3870333988212181,美食林川蜀源烤鱼,2023-04-17,11:50:00,1,0,0.7169811320754716,0.41693811074918585,0.3939393939393909,0.3068181818181818,0.3076923076923077,0,0.9722056928663392,1,1,0,1
0.04715127701375246,百味佳副食一组,2023-04-18,09:02:00,2,0,0.6037735849056604,0.2345276872964135,0.2303030303030269,0.5681818181818182,0.6923076923076923,0,0.9751856624106807,1,1,1,5
0.8388998035363457,美食林90后串炒饭,2023-04-19,18:29:00,3,0,0.7169811320754716,0.09771986970683955,0.09393939393939021,0.27272727272727276,0.3076923076923077,0,0.9798875483190699,1,0,1,18
0.9194499017681729,美食林阿咪酱骨扒肉,2023-04-20,12:11:00,4,0,0.6226415094339622,0.2866449511400653,0.2787878787878739,0.0,1.0,1,0.9823755417593958,1,0,0,12
0.42396856581532416,美食林小猪憨尼麻辣烫,2023-04-20,18:02:00,4,0,0.5849056603773585,0.3583061889250807,0.34848484848484773,0.034090909090909116,0.6153846153846154,0,0.9831978446761127,1,0,0,0
0.5442043222003929,阳光广式猪脚饭,2023-04-21,11:53:00,5,0,0.6037735849056604,0.5700325732899039,0.5484848484848435,0.11363636363636365,0.6923076923076923,0,0.9857069228065996,1,1,1,8
0.3713163064833006,美食林90后串炒饭,2023-04-21,17:36:00,5,0,0.5660377358490566,0.5895765472312711,0.5696969696969667,0.0681818181818182,0.46153846153846156,0,0.9865104837764989,1,1,1,18
0.008251473477406679,百味佳副食一组,2023-04-22,07:20:00,6,1,0.490566037735849,0.7328990228013055,0.7090909090909072,0.375,0.23076923076923078,0,0.9884409042989262,0,0,0,5
0.4361493123772102,美食林90后串炒饭,2023-04-22,17:42:00,6,1,0.5660377358490566,0.7361563517915322,0.7090909090909072,0.14772727272727276,0.38461538461538464,0,0.9898980906641555,0,0,0,18
0.0,百味佳副食一组,2023-04-23,08:31:00,7,0,0.5471698113207547,0.8566775244299691,0.8242424242424207,0.21590909090909094,0.5384615384615385,0,0.9919807895045096,0,0,1,5
0.32416502946954817,百味佳副食一组,2023-04-23,11:40:00,7,0,0.6037735849056604,0.8371335504885984,0.7999999999999972,0.07954545454545456,0.6153846153846154,0,0.9924235679981166,0,0,1,5
0.39489194499017677,阳光广式猪脚饭,2023-04-23,17:29:00,7,0,0.6037735849056604,0.7882736156351768,0.754545454545454,0.04545454545454547,0.46153846153846156,0,0.9932411854281327,0,0,1,8
0.06679764243614933,友来副食一组,2023-04-24,09:19:00,1,0,0.6226415094339622,0.7687296416938132,0.7333333333333307,0.11363636363636365,0.46153846153846156,0,0.9954667916129694,1,1,0,38
0.3163064833005893,阳光广式猪脚饭,2023-04-24,13:16:00,1,0,0.6981132075471698,0.6742671009771968,0.639393939393937,0.011363636363636381,0.46153846153846156,0,0.9960220217875104,1,1,0,8
0.38506876227897835,美食林小猪憨尼麻辣烫,2023-04-24,17:30:00,1,0,0.660377358490566,0.5732899022801305,0.5484848484848435,0.04545454545454547,0.23076923076923078,0,0.99661707859903,1,1,0,0
0.06679764243614933,学苑食堂副食一组,2023-04-25,07:35:00,2,0,0.6415094339622641,0.3094462540716627,0.29999999999999716,0.23863636363636365,0.38461538461538464,0,0.998596696731866,1,1,1,2
0.3870333988212181,阳光广式猪脚饭,2023-04-25,12:09:00,2,0,0.5471698113207547,0.3289902280130299,0.32424242424242067,0.6136363636363636,0.7692307692307693,0,0.9992386084104368,1,1,1,8
0.43418467583497056,美食林小猪憨尼麻辣烫,2023-04-25,17:34:00,2,0,0.45283018867924524,0.37133550488599454,0.3696969696969674,1.0,0.23076923076923078,0,1.0,1,1,1,0
